face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,2781.5041,4558.5854,12.6959,3979.7268,4558.6761,2781.4134,2781.5041,4558.5854
55,2749.9365,4608.1390,19.5245,4015.7377,4608.3441,2749.7314,2749.9365,4608.1390
56,2760.9459,4547.3027,-24.6531,3968.3436,4547.6429,2760.6057,2760.9459,4547.3027
57,2766.2720,4537.1596,-24.1121,3960.9096,4537.4879,2765.9437,2766.2720,4537.1596
58,2774.0000,4598.8473,20.9535,4011.0581,4599.0879,2773.7594,2774.0000,4598.8473
59,2796.7573,4652.2043,-19.2049,4056.4611,4652.4031,2796.5586,2796.7573,4652.2043
60,2765.5743,4507.7534,2.9735,3937.2251,4507.7585,2765.5692,2765.5743,4507.7534
61,2805.9870,4674.1556,-7.0930,4075.0245,4674.1826,2805.9601,2805.9870,4674.1556
62,2790.4690,4549.9703,7.2987,3973.9848,4550.0005,2790.4388,2790.4690,4549.9703
63,2782.2106,4647.6863,12.2585,4051.0854,4647.7669,2782.1300,2782.2106,4647.6863
64,2759.2941,4643.8404,-17.0092,4045.5042,4643.9939,2759.1406,2759.2941,4643.8404
65,2751.7055,4586.0349,-27.1303,3998.2984,4586.4361,2751.3043,2751.7055,4586.0349
66,2854.9784,4689.7766,-3.9863,4093.3779,4689.7852,2854.9698,2854.9784,4689.7766
67,2857.7568,4666.7192,3.1737,4075.3802,4666.7248,2857.7513,2857.7568,4666.7192
68,2843.6787,4655.7827,4.7537,4064.8910,4655.7952,2843.6663,2843.6787,4655.7827
69,2794.1579,4598.9620,16.6425,4013.5239,4599.1154,2794.0044,2794.1579,4598.9620
70,2756.4677,4650.4213,10.4875,4050.4476,4650.4793,2756.4096,2756.4677,4650.4213
71,2838.5376,4658.2038,7.5417,4066.1828,4658.2350,2838.5063,2838.5376,4658.2038
72,2761.0601,4638.4341,22.8956,4041.4232,4638.7133,2760.7809,2761.0601,4638.4341
73,2851.8626,4678.7386,4.8008,4084.1970,4678.7512,2851.8499,2851.8626,4678.7386
74,2829.7701,4668.8932,7.9922,4073.6298,4668.9280,2829.7354,2829.7701,4668.8932
75,2765.6695,4554.8152,18.6719,3974.8209,4555.0100,2765.4747,2765.6695,4554.8152
76,2779.7068,4611.0945,-20.5950,4021.5350,4611.3261,2779.4752,2779.7068,4611.0945
77,2850.7819,4692.2115,-3.3285,4094.7976,4692.2175,2850.7759,2850.7819,4692.2115
78,2814.6397,4627.6317,-18.6515,4038.9478,4627.8235,2814.4479,2814.6397,4627.6317
79,2846.3924,4663.1111,-12.2778,4071.1133,4663.1941,2846.3094,2846.3924,4663.1111
80,2769.0098,4545.1116,10.5524,3967.4085,4545.1743,2768.9471,2769.0098,4545.1116
81,2783.8523,4666.3141,-4.5630,4066.2088,4666.3251,2783.8413,2783.8523,4666.3141
82,2734.9665,4526.8501,-40.8249,3949.2569,4527.7797,2734.0368,2734.9665,4526.8501
83,2814.7651,4676.0469,-2.4798,4077.5436,4676.0502,2814.7618,2814.7651,4676.0469
84,2796.0085,4648.6702,10.7975,4053.4463,4648.7331,2795.9455,2796.0085,4648.6702
85,2747.5576,4552.9875,28.1969,3971.3421,4553.4278,2747.1173,2747.5576,4552.9875
86,2740.1865,4471.8384,18.7192,3905.5526,4472.0407,2739.9842,2740.1865,4471.8384
87,2738.2437,4468.6197,-15.6736,3902.7052,4468.7617,2738.1017,2738.2437,4468.6197
88,2773.1984,4618.1557,20.1519,4026.4311,4618.3758,2772.9783,2773.1984,4618.1557
89,2859.5316,4691.7542,-2.4901,4095.5192,4691.7576,2859.5282,2859.5316,4691.7542
90,2829.8676,4625.1154,-2.4028,4038.7370,4625.1186,2829.8644,2829.8676,4625.1154
91,2784.9007,4546.0915,-11.8616,3970.2177,4546.1714,2784.8208,2784.9007,4546.0915
92,2850.9015,4664.5292,-3.1112,4072.7617,4664.5345,2850.8961,2850.9015,4664.5292
93,2820.9157,4681.3503,0.3130,4082.5130,4681.3504,2820.9157,2820.9157,4681.3503
94,2853.8867,4668.1893,6.5794,4076.0652,4668.2132,2853.8629,2853.8867,4668.1893
95,2818.1437,4627.5314,17.8663,4039.2932,4627.7078,2817.9673,2818.1437,4627.5314
96,2827.6879,4626.7541,6.6018,4039.7755,4626.7783,2827.6637,2827.6879,4626.7541
97,2834.3063,4685.9595,-2.8769,4087.7975,4685.9639,2834.3018,2834.3063,4685.9595
98,2820.7027,4619.2273,4.2493,4032.8913,4619.2373,2820.6927,2820.7027,4619.2273
99,2762.7367,4517.8507,19.4673,3945.0214,4518.0666,2762.5208,2762.7367,4517.8507
100,2746.6768,4581.8753,-27.4465,3994.3891,4582.2857,2746.2664,2746.6768,4581.8753
101,2745.2434,4608.5187,-15.9712,4015.4783,4608.6556,2745.1065,2745.2434,4608.5187
102,2759.8861,4637.4147,-22.9432,4040.4739,4637.6950,2759.6058,2759.8861,4637.4147
103,2732.6235,4628.2918,-25.0571,4030.2383,4628.6230,2732.2924,2732.6235,4628.2918
104,2763.8390,4513.6522,-10.0289,3941.7200,4513.7097,2763.7815,2763.8390,4513.6522
105,2757.5960,4546.5790,-28.2421,3967.4275,4547.0248,2757.1503,2757.5960,4546.5790
106,2783.8863,4643.9667,14.4552,4048.3085,4644.0790,2783.7740,2783.8863,4643.9667
107,2743.8483,4512.1717,23.1458,3938.1835,4512.4746,2743.5454,2743.8483,4512.1717
108,2746.7884,4512.0997,-19.1555,3938.4271,4512.3075,2746.5806,2746.7884,4512.0997
109,2784.7395,4580.0850,27.3676,3997.4812,4580.5021,2784.3224,2784.7395,4580.0850
110,2794.4530,4661.3073,10.0500,4063.4040,4661.3614,2794.3989,2794.4530,4661.3073
111,2735.8417,4518.5504,-39.0726,3942.6728,4519.4064,2734.9858,2735.8417,4518.5504
112,2736.4079,4461.1302,-0.9310,3896.4268,4461.1307,2736.4074,2736.4079,4461.1302
113,2821.8736,4621.5208,-5.1848,4034.8678,4621.5357,2821.8587,2821.8736,4621.5208
114,2839.7269,4637.4921,-7.6441,4049.8575,4637.5246,2839.6944,2839.7269,4637.4921
115,2735.0726,4462.7229,-9.3568,3897.5517,4462.7735,2735.0220,2735.0726,4462.7229
116,2785.2900,4649.8241,-17.5063,4053.2105,4649.9884,2785.1256,2785.2900,4649.8241
117,2748.0966,4631.3931,-14.3709,4034.2212,4631.5028,2747.9870,2748.0966,4631.3931
118,2778.2264,4651.2224,-4.4454,4053.4333,4651.2329,2778.2158,2778.2264,4651.2224
119,2792.7546,4580.8413,-9.6859,3998.8375,4580.8938,2792.7021,2792.7546,4580.8413
120,2836.4992,4650.0051,-7.3051,4059.3964,4650.0345,2836.4698,2836.4992,4650.0051
121,2882.5038,4705.2660,0.2919,4109.1860,4705.2660,2882.5037,2882.5038,4705.2660
122,2870.7571,4696.9277,1.0116,4101.0536,4696.9283,2870.7565,2870.7571,4696.9277
123,2803.5152,4588.9235,13.7258,4006.6650,4589.0290,2803.4097,2803.5152,4588.9235
124,2807.4839,4657.9668,17.3018,4062.3087,4658.1286,2807.3221,2807.4839,4657.9668
125,2804.9682,4648.4476,19.3923,4054.4164,4648.6516,2804.7643,2804.9682,4648.4476
126,2769.2817,4620.6080,15.3526,4027.8879,4620.7353,2769.1544,2769.2817,4620.6080
127,2785.9890,4568.7342,-8.5947,3988.3387,4568.7756,2785.9475,2785.9890,4568.7342
128,2734.3067,4506.3606,-36.2975,3932.6708,4507.1038,2733.5635,2734.3067,4506.3606
129,2859.3643,4674.7516,3.0077,4081.9696,4674.7566,2859.3593,2859.3643,4674.7516
130,2844.7129,4679.6193,10.9595,4084.0439,4679.6847,2844.6474,2844.7129,4679.6193
131,2817.3920,4662.1621,13.5841,4066.8008,4662.2622,2817.2920,2817.3920,4662.1621
132,2827.3709,4627.3918,1.6611,4040.2273,4627.3934,2827.3694,2827.3709,4627.3918
133,2762.4514,4532.3173,10.2235,3956.3930,4532.3764,2762.3924,2762.4514,4532.3173
134,2763.2161,4605.4871,-32.8016,4015.3638,4606.0709,2762.6322,2763.2161,4605.4871
135,2746.2362,4517.4218,-22.9754,3942.6627,4517.7198,2745.9382,2746.2362,4517.4218
136,2737.1162,4514.6857,-28.2836,3939.4635,4515.1356,2736.6663,2737.1162,4514.6857
137,2731.5771,4602.4166,-34.6705,4009.4267,4603.0589,2730.9348,2731.5771,4602.4166
138,2825.8143,4680.7399,-7.7778,4082.6256,4680.7725,2825.7817,2825.8143,4680.7399
139,2772.4202,4617.2569,-17.9675,4025.5890,4617.4319,2772.2452,2772.4202,4617.2569
140,2830.3816,4619.3101,3.8963,4034.1940,4619.3186,2830.3731,2830.3816,4619.3101
141,2880.1264,4706.5454,-0.3935,4109.8969,4706.5455,2880.1263,2880.1264,4706.5454
142,2844.1655,4684.5602,1.8969,4087.8757,4684.5622,2844.1635,2844.1655,4684.5602
143,2839.9820,4644.4319,-0.6279,4055.3845,4644.4321,2839.9818,2839.9820,4644.4319
144,2800.8871,4571.2386,-1.0978,3992.2013,4571.2393,2800.8864,2800.8871,4571.2386
145,2856.4306,4682.2138,7.2741,4087.5496,4682.2428,2856.4016,2856.4306,4682.2138
146,2854.3204,4694.4532,-2.0448,4097.0202,4694.4555,2854.3181,2854.3204,4694.4532
147,2834.3907,4649.0416,9.9873,4058.3811,4649.0965,2834.3357,2834.3907,4649.0416
148,2827.5270,4669.3207,14.0638,4073.7486,4669.4280,2827.4196,2827.5270,4669.3207
149,2785.2934,4600.9740,27.9398,4014.2372,4601.4039,2784.8636,2785.2934,4600.9740
150,2737.6145,4526.8760,20.6629,3949.1238,4527.1146,2737.3759,2737.6145,4526.8760
151,2791.8127,4660.9250,-0.0127,4062.7590,4660.9250,2791.8127,2791.8127,4660.9250
152,2805.0766,4658.3694,-16.8288,4062.3425,4658.5222,2804.9238,2805.0766,4658.3694
153,2834.5408,4649.1534,-8.3708,4058.4780,4649.1920,2834.5022,2834.5408,4649.1534
154,2730.8073,4641.8625,-5.6753,4040.8243,4641.8794,2730.7904,2730.8073,4641.8625
155,2775.0524,4640.1297,-9.5669,4044.1799,4640.1787,2775.0033,2775.0524,4640.1297
156,2762.0355,4559.3611,32.9331,3978.2848,4559.9643,2761.4323,2762.0355,4559.3611
157,2774.3065,4594.7638,-23.4809,4007.8675,4595.0666,2774.0037,2774.3065,4594.7638
158,2729.9962,4575.2351,39.0362,3987.4619,4576.0606,2729.1708,2729.9962,4575.2351
159,2790.1500,4602.6552,17.7682,4015.9956,4602.8294,2789.9758,2790.1500,4602.6552
160,2730.1309,4636.6617,11.9640,4036.5805,4636.7368,2730.0558,2730.1309,4636.6617
161,2759.3174,4656.1091,-3.0347,4055.3087,4656.1139,2759.3126,2759.3174,4656.1091
162,2770.7578,4562.8321,-21.9318,3981.8935,4563.1005,2770.4894,2770.7578,4562.8321
163,2799.9666,4599.9310,20.3316,4015.0672,4600.1606,2799.7369,2799.9666,4599.9310
164,2738.8878,4463.5065,6.9825,3898.6535,4463.5348,2738.8595,2738.8878,4463.5065
165,2767.0273,4509.8203,5.7619,3939.0637,4509.8394,2767.0082,2767.0273,4509.8203
166,2728.8667,4625.1250,-20.5657,4027.2092,4625.3480,2728.6436,2728.8667,4625.1250
167,2780.1124,4647.0825,-21.5633,4050.4795,4647.3316,2779.8634,2780.1124,4647.0825
168,2740.0697,4469.6451,-16.4907,3903.7656,4469.8023,2739.9125,2740.0697,4469.6451
169,2770.9218,4630.6451,-25.0452,4036.2864,4630.9823,2770.5845,2770.9218,4630.6451
170,2730.9511,4615.5856,-29.2870,4019.8705,4616.0406,2730.4961,2730.9511,4615.5856
171,2737.3089,4491.2391,-31.0611,3920.8512,4491.7890,2736.7590,2737.3089,4491.2391
172,2866.6871,4683.1296,4.9483,4089.5726,4683.1431,2866.6736,2866.6871,4683.1296
173,2870.0804,4689.1215,-0.9086,4094.7611,4689.1219,2870.0800,2870.0804,4689.1215
174,2868.3592,4693.7624,5.3965,4098.2412,4693.7784,2868.3433,2868.3592,4693.7624
175,2831.0968,4674.6633,-2.3847,4078.3794,4674.6663,2831.0938,2831.0968,4674.6633
176,2834.1736,4660.0903,-9.5078,4067.1547,4660.1398,2834.1241,2834.1736,4660.0903
177,2849.5544,4669.8315,-5.3678,4076.8167,4669.8474,2849.5385,2849.5544,4669.8315
178,2842.9711,4688.1953,-6.8584,4090.6475,4688.2208,2842.9456,2842.9711,4688.1953
179,2841.3694,4671.2421,11.5724,4076.9548,4671.3153,2841.2962,2841.3694,4671.2421
180,2765.4169,4508.6160,-5.1350,3937.8960,4508.6311,2765.4018,2765.4169,4508.6160
181,2857.0057,4690.8443,6.8718,4094.4932,4690.8700,2856.9799,2857.0057,4690.8443
182,2874.1845,4704.8229,-1.7744,4107.7701,4704.8246,2874.1828,2874.1845,4704.8229
183,2787.5100,4557.5145,-5.7043,3979.5892,4557.5328,2787.4917,2787.5100,4557.5145
184,2782.7681,4556.8808,-8.5894,3978.4972,4556.9224,2782.7265,2782.7681,4556.8808
185,2733.1173,4558.6412,41.5738,3974.5470,4559.5875,2732.1710,2733.1173,4558.6412
186,2784.8076,4646.8595,20.4967,4050.8156,4647.0851,2784.5820,2784.8076,4646.8595
187,2809.0211,4641.4703,21.1885,4049.3463,4641.7153,2808.7761,2809.0211,4641.4703
188,2739.3921,4497.0596,-4.3649,3925.3868,4497.0704,2739.3813,2739.3921,4497.0596
189,2804.6806,4572.7513,1.0526,3993.8934,4572.7519,2804.6800,2804.6806,4572.7513
190,2787.8843,4559.1552,17.2135,3981.0409,4559.3225,2787.7170,2787.8843,4559.1552
191,2728.5984,4493.1554,33.0436,3921.3459,4493.7740,2727.9799,2728.5984,4493.1554
192,2774.5787,4644.6438,2.5580,4047.7269,4644.6473,2774.5752,2774.5787,4644.6438
193,2776.3985,4646.7814,-2.9235,4049.6512,4646.7860,2776.3939,2776.3985,4646.7814
194,2736.1523,4552.4968,42.9882,3970.0096,4553.5137,2735.1354,2736.1523,4552.4968
195,2792.3061,4581.2452,18.4685,3999.1955,4581.4358,2792.1155,2792.3061,4581.2452
196,2789.6677,4580.8827,14.8048,3998.5309,4581.0051,2789.5453,2789.6677,4580.8827
197,2750.7924,4620.5122,-17.4432,4025.7713,4620.6749,2750.6297,2750.7924,4620.5122
198,2782.6222,4660.6255,-6.9724,4061.5025,4660.6514,2782.5963,2782.6222,4660.6255
199,2778.0456,4597.1441,-28.1051,4010.3074,4597.5783,2777.6115,2778.0456,4597.1441
200,2801.8598,4592.6892,-13.9775,4009.4547,4592.7982,2801.7507,2801.8598,4592.6892
201,2777.5880,4589.0297,-25.6008,4003.7134,4589.3914,2777.2263,2777.5880,4589.0297
202,2770.2798,4651.7409,-15.4337,4053.0525,4651.8675,2770.1532,2770.2798,4651.7409
203,2767.8631,4649.0736,11.5951,4050.5994,4649.1450,2767.7917,2767.8631,4649.0736
204,2804.1294,4592.2429,4.8529,4009.3221,4592.2560,2804.1163,2804.1294,4592.2429
205,2741.3979,4496.8781,8.7954,3925.5159,4496.9221,2741.3538,2741.3979,4496.8781
206,2735.5411,4532.4048,-41.9229,3953.8047,4533.3824,2734.5635,2735.5411,4532.4048
207,2743.8306,4504.0317,-14.0382,3931.5644,4504.1436,2743.7186,2743.8306,4504.0317
208,2759.6451,4588.9127,-34.2227,4001.6877,4589.5528,2759.0051,2759.6451,4588.9127
209,2733.9337,4514.9515,38.2008,3939.5407,4515.7705,2733.1147,2733.9337,4514.9515
210,2749.7815,4592.7416,26.3355,4003.4508,4593.1179,2749.4052,2749.7815,4592.7416
211,2848.9158,4671.2313,-5.4835,4077.8510,4671.2478,2848.8993,2848.9158,4671.2313
212,2804.5637,4636.9781,-15.2433,4045.1378,4637.1049,2804.4369,2804.5637,4636.9781
213,2846.8966,4676.1716,-5.8806,4081.5350,4676.1905,2846.8777,2846.8966,4676.1716
214,2821.3649,4600.1387,6.4106,4017.8140,4600.1618,2821.3418,2821.3649,4600.1387
215,2819.7514,4601.8112,7.6715,4018.9398,4601.8442,2819.7184,2819.7514,4601.8112
216,2883.4045,4706.8441,-0.1920,4110.5556,4706.8441,2883.4045,2883.4045,4706.8441
217,2867.8090,4697.2607,-1.8985,4100.9451,4697.2627,2867.8070,2867.8090,4697.2607
218,2883.9139,4706.2853,0.6758,4110.1777,4706.2856,2883.9136,2883.9139,4706.2853
219,2867.5525,4691.0989,-6.0854,4096.0231,4691.1192,2867.5322,2867.5525,4691.0989
220,2824.9300,4683.8004,-4.0929,4084.9551,4683.8094,2824.9210,2824.9300,4683.8004
221,2834.7662,4673.0128,10.4675,4077.5456,4673.0724,2834.7066,2834.7662,4673.0128
222,2862.9839,4692.0111,1.7523,4096.1570,4692.0128,2862.9823,2862.9839,4692.0111
223,2828.4252,4663.1625,15.6945,4068.9564,4663.2968,2828.2910,2828.4252,4663.1625
224,2790.6833,4554.6022,11.8442,3977.7233,4554.6817,2790.6038,2790.6833,4554.6022
225,2811.6471,4608.0250,6.4310,4022.8395,4608.0481,2811.6241,2811.6471,4608.0250
226,2793.4567,4664.2856,-2.1181,4065.6480,4664.2880,2793.4543,2793.4567,4664.2856
227,2825.8650,4674.8551,3.0231,4077.9040,4674.8601,2825.8600,2825.8650,4674.8551
228,2846.6714,4681.9342,6.0942,4086.1019,4681.9544,2846.6512,2846.6714,4681.9342
229,2834.1654,4664.3252,9.4045,4070.5306,4664.3735,2834.1171,2834.1654,4664.3252
230,2797.3176,4596.7465,-15.4589,4012.1342,4596.8793,2797.1848,2797.3176,4596.7465
231,2754.1972,4530.8213,-23.7556,3954.3471,4531.1388,2753.8796,2754.1972,4530.8213
232,2787.0845,4615.7543,27.3163,4026.2600,4616.1623,2786.6766,2787.0845,4615.7543
233,2771.8701,4634.0418,12.7415,4038.9519,4634.1290,2771.7829,2771.8701,4634.0418
234,2746.8121,4631.8241,12.4525,4034.4127,4631.9064,2746.7299,2746.8121,4631.8241
235,2806.6368,4594.5582,-15.9087,4011.5681,4594.6998,2806.4952,2806.6368,4594.5582
236,2774.7027,4543.1554,-12.3685,3966.5841,4543.2419,2774.6162,2774.7027,4543.1554
237,2785.3857,4588.9265,26.8523,4004.6039,4589.3262,2784.9860,2785.3857,4588.9265
238,2797.4501,4616.6408,17.6671,4028.0533,4616.8124,2797.2786,2797.4501,4616.6408
239,2783.1518,4615.6699,-27.2210,4025.7243,4616.0742,2782.7475,2783.1518,4615.6699
240,2769.6240,4574.1867,-27.7390,3990.9313,4574.6130,2769.1978,2769.6240,4574.1867
241,2770.5237,4555.7642,-21.5367,3976.2203,4556.0239,2770.2639,2770.5237,4555.7642
242,2743.6555,4500.7618,-10.7502,3928.9069,4500.8276,2743.5897,2743.6555,4500.7618
243,2787.1774,4544.8620,-6.9355,3969.5007,4544.8894,2787.1500,2787.1774,4544.8620
244,2774.9430,4630.9919,18.1348,4036.9100,4631.1690,2774.7659,2774.9430,4630.9919
245,2752.1562,4637.0822,-1.4667,4039.1740,4637.0833,2752.1551,2752.1562,4637.0822
246,2729.7428,4631.5542,-16.5388,4032.4507,4631.6980,2729.5990,2729.7428,4631.5542
247,2740.4623,4500.2999,11.6099,3928.1465,4500.3765,2740.3857,2740.4623,4500.2999
248,2780.3984,4623.6143,-27.2520,4031.7692,4624.0171,2779.9956,2780.3984,4623.6143
249,2735.4733,4583.1101,-41.4626,3994.4830,4584.0401,2734.5433,2735.4733,4583.1101
250,2734.5535,4470.3573,18.5203,3903.6489,4470.5549,2734.3559,2734.5535,4470.3573
251,2737.9804,4502.6817,35.7336,3930.1725,4503.4050,2737.2571,2737.9804,4502.6817
252,2764.6260,4532.6181,26.6021,3957.1344,4533.0183,2764.2258,2764.6260,4532.6181
253,2774.7408,4632.6702,-14.5558,4038.1922,4632.7843,2774.6268,2774.7408,4632.6702
254,2750.6274,4623.9559,-13.5571,4028.4849,4624.0540,2750.5293,2750.6274,4623.9559
255,2729.5739,4552.3883,-40.8706,3969.0986,4553.3042,2728.6580,2729.5739,4552.3883
256,2884.5907,4707.3792,-0.2606,4111.1337,4707.3793,2884.5907,2884.5907,4707.3792
257,2876.0063,4695.9541,-0.2186,4100.9515,4695.9541,2876.0063,2876.0063,4695.9541
258,2868.8886,4683.5980,2.2180,4090.2207,4683.6007,2868.8859,2868.8886,4683.5980
259,2835.6846,4630.8056,-9.6794,4044.0382,4630.8578,2835.6324,2835.6846,4630.8056
260,2855.0354,4656.9975,4.0723,4067.3099,4657.0067,2855.0262,2855.0354,4656.9975
261,2857.6185,4670.4874,-7.6960,4078.3750,4670.5201,2857.5858,2857.6185,4670.4874
262,2856.0612,4684.3108,-6.6500,4089.1696,4684.3350,2856.0370,2856.0612,4684.3108
263,2817.3268,4669.4198,-13.2599,4072.5984,4669.5147,2817.2319,2817.3268,4669.4198
264,2860.6754,4686.6949,-3.5917,4091.6377,4686.7020,2860.6684,2860.6754,4686.6949
265,2877.4265,4698.0992,-3.0303,4102.8419,4698.1042,2877.4214,2877.4265,4698.0992
266,2803.9207,4666.5666,1.6029,4068.6779,4666.5680,2803.9194,2803.9207,4666.5666
267,2819.9488,4679.8457,-6.1330,4081.2075,4679.8660,2819.9286,2819.9488,4679.8457
268,2838.7452,4663.5175,11.0098,4070.4663,4663.5839,2838.6788,2838.7452,4663.5175
269,2807.3142,4629.4017,21.9485,4039.5090,4629.6660,2807.0498,2807.3142,4629.4017
270,2836.5144,4678.7061,-1.2494,4082.2656,4678.7070,2836.5135,2836.5144,4678.7061
271,2817.7999,4667.7763,-0.4976,4071.2741,4667.7764,2817.7998,2817.7999,4667.7763
272,2793.4602,4627.4042,-17.3503,4036.1768,4627.5683,2793.2960,2793.4602,4627.4042
273,2760.6113,4626.0515,-26.6182,4031.4665,4626.4312,2760.2315,2760.6113,4626.0515
274,2757.8319,4513.0958,-12.6628,3940.5320,4513.1872,2757.7405,2757.8319,4513.0958
275,2821.9685,4645.3856,16.4189,4053.9845,4645.5334,2821.8206,2821.9685,4645.3856
276,2849.0548,4665.3804,11.0595,4073.2457,4665.4478,2848.9875,2849.0548,4665.3804
277,2819.7186,4624.4267,-9.4379,4036.9321,4624.4761,2819.6692,2819.7186,4624.4267
278,2811.4046,4654.2944,10.4688,4059.7631,4654.3539,2811.3451,2811.4046,4654.2944
279,2804.0788,4660.1897,8.9592,4063.6102,4660.2329,2804.0356,2804.0788,4660.1897
280,2841.5135,4635.4138,4.8186,4048.4242,4635.4267,2841.5006,2841.5135,4635.4138
