face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
93,11681.9164,29313.3819,-5.7364,25559.8347,29313.3838,11681.9146,11681.9164,29313.3819
94,11690.9272,29324.2229,2.0086,25568.7404,29324.2232,11690.9270,11690.9272,29324.2229
95,11680.0788,29316.2013,4.5278,25562.6372,29316.2024,11680.0776,11680.0788,29316.2013
96,11682.8308,29306.9683,4.2377,25553.8378,29306.9693,11682.8298,11682.8308,29306.9683
97,11685.6047,29314.3200,-4.8328,25560.2666,29314.3213,11685.6034,11685.6047,29314.3200
98,11679.6853,29298.4933,3.7330,25546.4209,29298.4941,11679.6845,11679.6853,29298.4933
99,11657.8449,29266.1666,12.1146,25519.2842,29266.1749,11657.8366,11657.8449,29266.1666
100,11645.9942,29215.1194,-6.3690,25473.7785,29215.1217,11645.9918,11645.9942,29215.1194
101,11648.6133,29238.8063,-8.4590,25495.2280,29238.8103,11648.6092,11648.6133,29238.8063
102,11656.5676,29249.6324,-12.1036,25504.2484,29249.6407,11656.5592,11656.5676,29249.6324
103,11648.3291,29237.0404,-15.4293,25493.6492,29237.0540,11648.3155,11648.3291,29237.0404
104,11651.9640,29223.3645,8.7235,25480.6581,29223.3689,11651.9597,11651.9640,29223.3645
105,11650.4116,29212.1650,-0.8540,25470.5503,29212.1650,11650.4116,11650.4116,29212.1650
106,11669.7749,29306.4124,-3.2845,25554.8479,29306.4131,11669.7743,11669.7749,29306.4124
107,11655.9667,29270.8396,10.8361,25523.7934,29270.8462,11655.9600,11655.9667,29270.8396
108,11645.1351,29206.7690,4.8242,25466.2095,29206.7703,11645.1338,11645.1351,29206.7690
109,11669.0183,29303.1719,8.0197,25551.9630,29303.1755,11669.0147,11669.0183,29303.1719
110,11672.3875,29307.9798,-4.7833,25555.9833,29307.9811,11672.3862,11672.3875,29307.9798
111,11641.0324,29182.6166,-0.7267,25444.5076,29182.6167,11641.0324,11641.0324,29182.6166
112,11644.5464,29215.0399,13.2369,25473.8818,29215.0498,11644.5365,11644.5464,29215.0399
113,11676.8479,29284.1166,1.9768,25533.5485,29284.1168,11676.8477,11676.8479,29284.1166
114,11683.6019,29292.4366,2.1758,25540.4041,29292.4368,11683.6017,11683.6019,29292.4366
115,11643.3723,29204.9531,11.4996,25464.7532,29204.9606,11643.3648,11643.3723,29204.9531
116,11666.5213,29269.2400,-9.2109,25521.0927,29269.2449,11666.5165,11666.5213,29269.2400
117,11654.2430,29256.1424,-11.2297,25510.4966,29256.1496,11654.2358,11654.2430,29256.1424
118,11664.2917,29279.0986,-8.1502,25530.4048,29279.1024,11664.2879,11664.2917,29279.0986
119,11663.8876,29254.2753,2.8175,25507.6527,29254.2758,11663.8872,11663.8876,29254.2753
120,11681.2436,29292.2004,0.0483,25540.4606,29292.2004,11681.2436,11681.2436,29292.2004
121,11700.4507,29335.9760,0.1788,25578.4264,29335.9760,11700.4507,11700.4507,29335.9760
122,11696.6106,29330.9500,-0.2090,25574.2571,29330.9500,11696.6106,11696.6106,29330.9500
123,11674.2643,29296.1927,7.2357,25544.9411,29296.1957,11674.2614,11674.2643,29296.1927
124,11677.9016,29321.1317,-1.3075,25567.4180,29321.1318,11677.9015,11677.9016,29321.1317
125,11677.1333,29320.7532,0.2313,25567.1599,29320.7532,11677.1333,11677.1333,29320.7532
126,11667.6035,29302.8704,-1.6168,25551.8477,29302.8705,11667.6034,11667.6035,29302.8704
127,11663.3973,29253.0373,3.5334,25506.5731,29253.0380,11663.3966,11663.3973,29253.0373
128,11640.5978,29182.3087,0.8538,25444.2752,29182.3087,11640.5978,11640.5978,29182.3087
129,11693.5732,29325.1397,1.4856,25569.2748,29325.1398,11693.5731,11693.5732,29325.1397
130,11689.1819,29330.5160,-0.0742,25574.7220,29330.5160,11689.1819,11689.1819,29330.5160
131,11680.4807,29320.4056,-0.7913,25566.4504,29320.4057,11680.4806,11680.4807,29320.4056
132,11681.3341,29298.8815,2.9619,25546.5854,29298.8820,11681.3336,11681.3341,29298.8815
133,11659.0298,29262.4344,7.9615,25515.7136,29262.4380,11659.0262,11659.0298,29262.4344
134,11654.7890,29227.1780,-8.9224,25483.8319,29227.1826,11654.7845,11654.7890,29227.1780
135,11643.2870,29199.4933,3.3285,25459.7426,29199.4940,11643.2864,11643.2870,29199.4933
136,11644.2750,29199.4157,0.8852,25459.5561,29199.4158,11644.2749,11644.2750,29199.4157
137,11644.5116,29214.4099,-13.2851,25473.3074,29214.4199,11644.5015,11644.5116,29214.4099
138,11681.4418,29302.3387,-6.3493,25549.7494,29302.3410,11681.4395,11681.4418,29302.3387
139,11657.1252,29246.0737,-6.1497,25500.9091,29246.0759,11657.1230,11657.1252,29246.0737
140,11680.0091,29296.4392,5.4495,25544.4980,29296.4409,11680.0074,11680.0091,29296.4392
141,11699.6743,29334.8012,-0.6319,25577.4378,29334.8013,11699.6743,11699.6743,29334.8012
142,11687.1608,29318.7466,-2.0669,25564.1494,29318.7468,11687.1606,11687.1608,29318.7466
143,11685.2712,29304.6736,2.0578,25551.4464,29304.6738,11685.2709,11685.2712,29304.6736
144,11667.6593,29265.0345,7.2422,25517.0967,29265.0375,11667.6564,11667.6593,29265.0345
145,11692.5137,29330.1463,0.8539,25573.9951,29330.1464,11692.5137,11692.5137,29330.1463
146,11692.0685,29323.4365,-2.9948,25567.8860,29323.4370,11692.0680,11692.0685,29323.4365
147,11686.1889,29319.7955,2.6915,25565.2258,29319.7959,11686.1884,11686.1889,29319.7955
148,11683.9477,29326.2813,-0.5666,25571.4425,29326.2813,11683.9477,11683.9477,29326.2813
149,11670.5616,29311.6483,5.1018,25559.5660,29311.6497,11670.5601,11670.5616,29311.6483
150,11656.6600,29273.6112,6.8468,25526.2540,29273.6139,11656.6573,11656.6600,29273.6112
151,11669.4729,29292.8604,-6.6213,25542.4384,29292.8629,11669.4705,11669.4729,29292.8604
152,11672.2534,29276.4413,-7.7101,25527.0376,29276.4447,11672.2500,11672.2534,29276.4413
153,11681.2609,29291.8158,-0.6082,25540.1055,29291.8158,11681.2609,11681.2609,29291.8158
154,11650.9198,29265.1957,-14.2884,25519.2041,29265.2073,11650.9082,11650.9198,29265.1957
155,11661.8534,29269.0859,-7.6107,25521.4929,29269.0892,11661.8501,11661.8534,29269.0859
156,11662.4393,29298.0088,8.4243,25547.9896,29298.0128,11662.4353,11662.4393,29298.0088
157,11656.1093,29233.3779,-3.4737,25489.3675,29233.3785,11656.1086,11656.1093,29233.3779
158,11655.4780,29303.8838,2.2716,25554.1976,29303.8841,11655.4777,11655.4780,29303.8838
159,11673.1030,29305.0297,3.7311,25553.1898,29305.0305,11673.1022,11673.1030,29305.0297
160,11653.3427,29286.4973,-10.6693,25538.4822,29286.5038,11653.3362,11653.3427,29286.4973
161,11661.3996,29282.4930,-11.9424,25533.8641,29282.5011,11661.3915,11661.3996,29282.4930
162,11656.4208,29229.4181,0.0262,25485.6947,29229.4181,11656.4208,11656.4208,29229.4181
163,11673.8111,29305.0671,5.9784,25553.1429,29305.0691,11673.8091,11673.8111,29305.0671
164,11647.2519,29228.0239,14.7934,25485.4931,29228.0363,11647.2394,11647.2519,29228.0239
165,11656.6448,29246.4967,12.0255,25501.3597,29246.5049,11656.6366,11656.6448,29246.4967
166,11646.4961,29238.0331,-14.4627,25494.7728,29238.0450,11646.4842,11646.4961,29238.0331
167,11663.2741,29260.0797,-10.3980,25513.0598,29260.0859,11663.2680,11663.2741,29260.0797
168,11643.8145,29199.3074,10.3407,25459.5163,29199.3135,11643.8084,11643.8145,29199.3074
169,11658.7945,29245.9283,-9.9177,25500.5851,29245.9339,11658.7889,11658.7945,29245.9283
170,11645.9260,29225.3341,-14.4061,25483.1766,29225.3459,11645.9142,11645.9260,29225.3341
171,11641.5096,29185.4525,4.8013,25447.0573,29185.4538,11641.5083,11641.5096,29185.4525
172,11695.0103,29329.9665,1.7664,25573.5401,29329.9667,11695.0101,11695.0103,29329.9665
173,11695.1909,29324.6299,0.4046,25568.6187,29324.6299,11695.1908,11695.1909,29324.6299
174,11696.2982,29334.7262,0.4164,25577.7608,29334.7262,11696.2982,11696.2982,29334.7262
175,11682.0430,29305.9882,-3.1296,25553.0289,29305.9887,11682.0425,11682.0430,29305.9882
176,11681.1597,29292.8871,-2.3384,25541.1012,29292.8874,11681.1594,11681.1597,29292.8871
177,11686.9635,29305.8177,-0.6316,25552.3002,29305.8177,11686.9635,11686.9635,29305.8177
178,11687.0066,29310.4121,-4.6325,25556.5151,29310.4133,11687.0053,11687.0066,29310.4121
179,11688.0269,29327.9246,0.9749,25572.4768,29327.9247,11688.0268,11688.0269,29327.9246
180,11654.7360,29232.9058,10.1488,25489.0989,29232.9116,11654.7301,11654.7360,29232.9058
181,11692.6731,29331.9995,-0.4837,25575.6783,29331.9995,11692.6731,11692.6731,29331.9995
182,11698.1206,29331.7439,-1.4681,25574.8110,29331.7440,11698.1205,11698.1206,29331.7439
183,11661.6998,29249.7804,6.2990,25503.7813,29249.7827,11661.6976,11661.6998,29249.7804
184,11663.1543,29250.7689,4.7643,25504.5189,29250.7702,11663.1530,11663.1543,29250.7689
185,11655.4146,29301.4116,5.6927,25551.9355,29301.4134,11655.4127,11655.4146,29301.4116
186,11671.1922,29315.4711,-2.5000,25563.0025,29315.4715,11671.1918,11671.1922,29315.4711
187,11678.6274,29322.1219,1.7095,25568.2428,29322.1220,11678.6273,11678.6274,29322.1219
188,11647.3259,29224.6239,7.4766,25482.3526,29224.6271,11647.3227,11647.3259,29224.6239
189,11670.8451,29273.0540,7.9239,25524.0911,29273.0576,11670.8416,11670.8451,29273.0540
190,11667.9807,29285.5343,9.8599,25535.8872,29285.5398,11667.9752,11667.9807,29285.5343
191,11649.1170,29267.2914,12.3127,25521.3367,29267.3000,11649.1084,11649.1170,29267.2914
192,11664.8478,29288.1279,-6.0065,25538.6308,29288.1300,11664.8458,11664.8478,29288.1279
193,11664.2433,29281.1685,-7.2736,25532.3106,29281.1715,11664.2403,11664.2433,29281.1685
194,11655.7505,29301.0915,7.4068,25551.6034,29301.0946,11655.7473,11655.7505,29301.0915
195,11670.3336,29294.7749,7.3617,25544.0969,29294.7779,11670.3306,11670.3336,29294.7749
196,11671.2927,29293.4491,6.3987,25542.7669,29293.4515,11671.2903,11671.2927,29293.4491
197,11651.1439,29242.8143,-9.3153,25498.6149,29242.8192,11651.1389,11651.1439,29242.8143
198,11665.9483,29281.8806,-9.7324,25532.7683,29281.8859,11665.9429,11665.9483,29281.8806
199,11659.2215,29233.9441,-4.6511,25489.5267,29233.9454,11659.2202,11659.2215,29233.9441
200,11666.1824,29253.9747,2.3715,25507.1100,29253.9750,11666.1820,11666.1824,29253.9747
201,11657.1135,29230.2957,-2.4040,25486.4204,29230.2960,11657.1132,11657.1135,29230.2957
202,11663.0644,29269.1201,-11.1259,25521.3871,29269.1271,11663.0573,11663.0644,29269.1201
203,11667.1533,29304.1700,-7.4243,25553.0970,29304.1731,11667.1502,11667.1533,29304.1700
204,11672.7241,29284.6469,5.1850,25534.5161,29284.6485,11672.7226,11672.7241,29284.6469
205,11650.7787,29243.5184,9.7486,25499.3046,29243.5238,11650.7732,11650.7787,29243.5184
206,11641.7265,29184.2939,-3.2147,25445.9677,29184.2945,11641.7259,11641.7265,29184.2939
207,11646.1218,29212.9919,5.7091,25471.8096,29212.9937,11646.1199,11646.1218,29212.9919
208,11652.6134,29218.4665,-7.1127,25476.0837,29218.4694,11652.6106,11652.6134,29218.4665
209,11653.0854,29283.2625,11.4991,25535.5419,29283.2700,11653.0779,11653.0854,29283.2625
210,11662.2723,29303.3388,0.9025,25552.9009,29303.3388,11662.2722,11662.2723,29303.3388
211,11686.6983,29305.6879,-0.9266,25552.2119,29305.6880,11686.6982,11686.6983,29305.6879
212,11669.2833,29267.3564,-3.7276,25519.0378,29267.3572,11669.2825,11669.2833,29267.3564
213,11686.4543,29306.3704,-2.0565,25552.8671,29306.3707,11686.4540,11686.4543,29306.3704
214,11677.3386,29292.0977,7.6097,25540.8233,29292.1010,11677.3353,11677.3386,29292.0977
215,11678.4024,29295.7939,7.0506,25544.0933,29295.7968,11678.3996,11678.4024,29295.7939
216,11700.9707,29336.4871,-0.0946,25578.8353,29336.4871,11700.9707,11700.9707,29336.4871
217,11694.9567,29325.6369,-1.2956,25569.5706,29325.6370,11694.9566,11694.9567,29325.6369
218,11700.9137,29337.0518,0.2854,25579.3604,29337.0518,11700.9137,11700.9137,29337.0518
219,11694.5728,29319.2014,-1.1720,25563.7062,29319.2015,11694.5727,11694.5728,29319.2014
220,11682.2743,29308.8445,-6.1954,25555.6266,29308.8467,11682.2722,11682.2743,29308.8445
221,11685.7657,29324.7375,-0.3965,25569.8130,29324.7375,11685.7657,11685.7657,29324.7375
222,11695.0895,29330.0737,-0.6302,25573.6291,29330.0737,11695.0895,11695.0895,29330.0737
223,11684.4030,29327.1240,0.6268,25572.1634,29327.1240,11684.4030,11684.4030,29327.1240
224,11667.2258,29276.4299,10.1952,25527.6144,29276.4358,11667.2199,11667.2258,29276.4299
225,11676.7257,29295.1545,4.1059,25543.6991,29295.1554,11676.7248,11676.7257,29295.1545
226,11672.5204,29296.9602,-7.7296,25545.8494,29296.9636,11672.5170,11672.5204,29296.9602
227,11681.2026,29311.7619,-3.1763,25558.4288,29311.7625,11681.2020,11681.2026,29311.7619
228,11690.8677,29328.8503,-1.0167,25572.9963,29328.8503,11690.8676,11690.8677,29328.8503
229,11687.0024,29324.6084,0.1567,25569.5506,29324.6084,11687.0024,11687.0024,29324.6084
230,11666.8663,29255.9202,0.1281,25508.8167,29255.9202,11666.8663,11666.8663,29255.9202
231,11650.5635,29214.3235,1.7072,25472.5147,29214.3236,11650.5634,11650.5635,29214.3235
232,11672.0550,29316.2294,3.2124,25563.5984,29316.2300,11672.0544,11672.0550,29316.2294
233,11668.2358,29303.0126,-3.8762,25551.9052,29303.0134,11668.2349,11668.2358,29303.0126
234,11659.6296,29294.1954,-6.8804,25544.8139,29294.1981,11659.6269,11659.6296,29294.1954
235,11670.3800,29258.9344,2.0874,25511.1768,29258.9346,11670.3797,11670.3800,29258.9344
236,11656.0092,29232.5851,5.7306,25488.6524,29232.5870,11656.0073,11656.0092,29232.5851
237,11670.0728,29306.2610,7.0554,25554.6764,29306.2639,11670.0700,11670.0728,29306.2610
238,11675.3720,29310.6437,3.2468,25558.0810,29310.6442,11675.3714,11675.3720,29310.6437
239,11661.9501,29242.9631,-6.4060,25497.4924,29242.9654,11661.9478,11661.9501,29242.9631
240,11655.7541,29224.9861,-2.5624,25481.7030,29224.9865,11655.7537,11655.7541,29224.9861
241,11656.4026,29228.4801,1.0319,25484.8355,29228.4801,11656.4026,11656.4026,29228.4801
242,11646.7584,29216.7159,6.6448,25475.1559,29216.7184,11646.7559,11646.7584,29216.7159
243,11662.4662,29247.3755,7.8993,25501.4853,29247.3791,11662.4627,11662.4662,29247.3755
244,11667.6243,29305.5434,-1.4666,25554.3004,29305.5435,11667.6242,11667.6243,29305.5434
245,11656.8421,29273.7047,-8.9866,25526.3206,29273.7093,11656.8375,11656.8421,29273.7047
246,11648.6603,29247.3124,-14.8628,25503.0434,29247.3249,11648.6477,11648.6603,29247.3124
247,11652.8348,29251.0458,9.4376,25505.9778,29251.0508,11652.8297,11652.8348,29251.0458
248,11661.3240,29244.6396,-7.9115,25499.1057,29244.6431,11661.3205,11661.3240,29244.6396
249,11644.2161,29201.4414,-10.9905,25461.4300,29201.4483,11644.2092,11644.2161,29201.4414
250,11648.9740,29244.8415,14.8862,25500.7375,29244.8541,11648.9614,11648.9740,29244.8415
251,11652.6143,29276.3699,13.4708,25529.2685,29276.3801,11652.6040,11652.6143,29276.3699
252,11660.7441,29281.9190,11.6574,25533.4130,29281.9267,11660.7364,11660.7441,29281.9190
253,11659.6408,29257.1039,-7.2508,25510.7465,29257.1069,11659.6378,11659.6408,29257.1039
254,11652.5167,29250.9769,-9.2802,25505.9514,29250.9818,11652.5118,11652.5167,29250.9769
255,11640.7965,29189.0977,-7.3116,25450.4888,29189.1007,11640.7935,11640.7965,29189.0977
256,11701.1860,29336.6488,0.0467,25578.9588,29336.6488,11701.1860,11701.1860,29336.6488
257,11698.5223,29331.5790,0.3583,25574.6128,29331.5790,11698.5222,11698.5223,29331.5790
258,11695.1800,29326.8332,1.5262,25570.6432,29326.8333,11695.1798,11695.1800,29326.8332
259,11680.5804,29284.4987,2.4014,25533.4662,29284.4990,11680.5800,11680.5804,29284.4987
260,11690.3191,29317.3680,3.6863,25562.5171,29317.3687,11690.3183,11690.3191,29317.3680
261,11690.3599,29307.7206,0.0713,25553.6534,29307.7206,11690.3599,11690.3599,29307.7206
262,11690.1682,29312.5069,-1.7732,25558.0705,29312.5071,11690.1680,11690.1682,29312.5069
263,11677.0439,29288.2280,-6.8496,25537.3035,29288.2306,11677.0412,11677.0439,29288.2280
264,11691.6928,29317.3165,-1.1247,25562.3096,29317.3166,11691.6927,11691.6928,29317.3165
265,11698.2840,29328.2807,-0.1158,25571.6120,29328.2807,11698.2840,11698.2840,29328.2807
266,11676.8187,29306.5124,-5.8193,25554.1197,29306.5144,11676.8168,11676.8187,29306.5124
267,11680.4458,29303.8185,-6.6062,25551.2243,29303.8210,11680.4434,11680.4458,29303.8185
268,11687.6847,29325.3528,1.0271,25570.1548,29325.3529,11687.6847,11687.6847,29325.3528
269,11677.7639,29319.2216,3.3323,25565.6803,29319.2222,11677.7633,11677.7639,29319.2216
270,11684.0598,29310.5908,-2.8215,25557.0208,29310.5912,11684.0593,11684.0598,29310.5908
271,11678.0525,29302.7517,-3.7694,25550.5213,29302.7525,11678.0517,11678.0525,29302.7517
272,11664.6821,29257.6179,-4.4173,25510.6304,29257.6190,11664.6810,11664.6821,29257.6179
273,11655.6413,29240.1960,-11.1546,25495.6894,29240.2031,11655.6342,11655.6413,29240.1960
274,11653.3813,29226.2526,6.5968,25483.1435,29226.2551,11653.3788,11653.3813,29226.2526
275,11682.5887,29321.9881,2.3826,25567.6583,29321.9884,11682.5884,11682.5887,29321.9881
276,11689.7960,29327.2758,2.8628,25571.6755,29327.2762,11689.7955,11689.7960,29327.2758
277,11675.5339,29278.5401,0.5828,25528.5804,29278.5401,11675.5339,11675.5339,29278.5401
278,11680.4596,29317.6522,-1.5289,25563.9242,29317.6523,11680.4595,11680.4596,29317.6522
279,11678.2124,29315.2147,-3.6782,25561.9482,29315.2154,11678.2117,11678.2124,29315.2147
280,11684.8152,29306.8254,4.9386,25553.4764,29306.8268,11684.8138,11684.8152,29306.8254
