face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,1459.7332,-486.3132,-2.0940,1754.2012,1459.7354,-486.3154,1459.7332,-486.3132
66,1491.1974,-47.6705,-25.5765,1516.2423,1491.6224,-48.0955,1491.1974,-47.6705
67,1447.6346,-21.6279,-9.1588,1458.6551,1447.6917,-21.6850,1447.6346,-21.6279
68,1422.6178,-17.9876,-0.6111,1431.6968,1422.6181,-17.9878,1422.6178,-17.9876
69,1306.5244,-83.3380,-7.6489,1350.1888,1306.5665,-83.3801,1306.5244,-83.3380
70,1374.8286,-400.6105,-140.1640,1631.0583,1385.8259,-411.6078,1374.8286,-400.6105
71,1469.0371,-25.4998,17.7721,1482.2712,1469.2484,-25.7111,1469.0371,-25.4998
72,1262.4148,-387.3806,-96.7754,1503.6244,1268.0721,-393.0380,1262.4148,-387.3806
73,1449.0646,-40.6779,-6.8595,1469.8739,1449.0962,-40.7095,1449.0646,-40.6779
74,1488.8679,-50.5915,-1.0370,1514.7984,1488.8686,-50.5921,1488.8679,-50.5915
75,1274.4340,-124.3395,31.6243,1342.0526,1275.1487,-125.0541,1274.4340,-124.3395
76,1442.8446,-389.7118,6.9362,1672.1584,1442.8708,-389.7380,1442.8446,-389.7118
77,1500.4956,-102.4852,-24.1424,1554.8368,1500.8591,-102.8487,1500.4956,-102.4852
78,1542.4728,-240.6372,17.4217,1676.0715,1542.6430,-240.8074,1542.4728,-240.6372
79,1488.7773,-120.6352,25.4985,1553.2418,1489.1812,-121.0391,1488.7773,-120.6352
80,1287.9476,-244.7606,51.0915,1428.9109,1289.6488,-246.4618,1287.9476,-244.7606
81,1324.3478,-161.4769,-36.9473,1413.4775,1325.2659,-162.3950,1324.3478,-161.4769
82,1436.8662,-595.9872,90.7267,1816.8195,1440.9073,-600.0283,1436.8662,-595.9872
83,1467.7441,-249.8122,-34.3300,1608.3764,1468.4300,-250.4981,1467.7441,-249.8122
84,1375.2940,-259.2395,-40.8686,1523.2137,1376.3152,-260.2607,1375.2940,-259.2395
85,1296.2075,-301.8940,-56.6932,1473.8567,1298.2162,-303.9027,1296.2075,-301.8940
86,934.0772,-489.7421,214.8965,1307.0371,965.8045,-521.4694,934.0772,-489.7421
87,1231.0423,-602.5833,180.0720,1648.5312,1248.5590,-620.1000,1231.0423,-602.5833
88,1294.1299,-265.9958,-54.8995,1448.7239,1296.0594,-267.9253,1294.1299,-265.9958
89,1481.1997,-75.5682,-16.7538,1520.6698,1481.3800,-75.7485,1481.1997,-75.5682
90,1307.3798,-177.6930,13.8649,1404.8864,1307.5092,-177.8224,1307.3798,-177.6930
91,1355.1062,-336.8038,74.7276,1556.5690,1358.4003,-340.0979,1355.1062,-336.8038
92,1476.7798,-70.0674,-9.1992,1513.1146,1476.8345,-70.1221,1476.7798,-70.0674
93,1288.0049,-138.5268,-47.6918,1365.0615,1289.5975,-140.1194,1288.0049,-138.5268
94,1304.5794,-86.1881,-3.8128,1349.7550,1304.5898,-86.1986,1304.5794,-86.1881
95,1360.5310,-46.4514,-9.4165,1384.4374,1360.5940,-46.5145,1360.5310,-46.4514
96,1383.3716,-42.3592,7.1126,1405.0842,1383.4071,-42.3947,1383.3716,-42.3592
97,1487.5931,-172.2966,-26.0241,1581.4418,1488.0010,-172.7045,1487.5931,-172.2966
98,1397.9725,-99.3674,2.9014,1450.2204,1397.9781,-99.3730,1397.9725,-99.3674
99,1271.3362,-230.0085,10.7469,1400.7013,1271.4131,-230.0854,1271.3362,-230.0085
100,1456.6759,-486.1843,18.6136,1751.4372,1456.8542,-486.3626,1456.6759,-486.1843
101,1420.7510,-510.1924,-18.1331,1733.3992,1420.9213,-510.3627,1420.7510,-510.1924
102,1513.6660,-485.7633,-43.4812,1807.7903,1514.6111,-486.7084,1513.6660,-485.7633
103,1513.3060,-621.5388,13.7123,1901.9853,1513.3941,-621.6269,1513.3060,-621.5388
104,1306.8778,-381.0753,107.1916,1544.5507,1313.6577,-387.8552,1306.8778,-381.0753
105,1344.4032,-489.4928,54.3407,1647.4094,1346.0120,-491.1016,1344.4032,-489.4928
106,1363.5654,-227.9597,-32.7888,1491.7572,1364.2406,-228.6349,1363.5654,-227.9597
107,1217.5133,-288.0187,142.5520,1406.0311,1230.8921,-301.3974,1217.5133,-288.0187
108,1377.2643,-511.4705,68.4060,1696.1508,1379.7386,-513.9448,1377.2643,-511.4705
109,1286.6440,-80.0530,5.1536,1328.5107,1286.6635,-80.0724,1286.6440,-80.0530
110,1369.8789,-287.1799,-45.0214,1535.7484,1371.1012,-288.4022,1369.8789,-287.1799
111,1373.7463,-614.2704,79.6310,1768.4405,1376.9308,-617.4550,1373.7463,-614.2704
112,1090.1134,-623.1541,193.0872,1538.7739,1111.6050,-644.6457,1090.1134,-623.1541
113,1435.3575,-175.5643,4.9854,1530.7338,1435.3729,-175.5797,1435.3575,-175.5643
114,1356.8559,-164.7207,24.5994,1446.8962,1357.2535,-165.1183,1356.8559,-164.7207
115,1158.9683,-633.7160,182.5642,1606.0041,1177.3714,-652.1192,1158.9683,-633.7160
116,1548.3645,-284.9924,21.2768,1709.1763,1548.6114,-285.2393,1548.3645,-284.9924
117,1454.6624,-541.7411,-31.4103,1789.0043,1455.1564,-542.2352,1454.6624,-541.7411
118,1414.9429,-372.8833,-60.5111,1636.9786,1416.9887,-374.9290,1414.9429,-372.8833
119,1384.1587,-288.4983,6.2695,1548.7324,1384.1822,-288.5218,1384.1587,-288.4983
120,1514.9838,-123.6190,2.2640,1580.4284,1514.9870,-123.6221,1514.9838,-123.6190
121,1529.6530,26.9197,-9.3059,1516.4580,1529.7106,26.8620,1529.6530,26.9197
122,1530.2356,-7.8093,-8.0818,1534.2190,1530.2781,-7.8517,1530.2356,-7.8093
123,1301.5111,-75.1353,19.2019,1341.0712,1301.7789,-75.4031,1301.5111,-75.1353
124,1340.3597,-175.1166,-32.3907,1437.0445,1341.0517,-175.8086,1340.3597,-175.1166
125,1368.0631,-132.1474,-18.8924,1439.0679,1368.3010,-132.3853,1368.0631,-132.1474
126,1302.6133,-338.7556,-48.7715,1503.3164,1304.0612,-340.2035,1302.6133,-338.7556
127,1402.9901,-320.1766,28.5444,1588.2517,1403.4629,-320.6493,1402.9901,-320.1766
128,1393.5461,-601.5193,113.3021,1783.4106,1399.9601,-607.9333,1393.5461,-601.5193
129,1450.6633,0.2667,-1.4912,1450.5323,1450.6648,0.2652,1450.6633,0.2667
130,1421.3171,-45.2405,-11.6092,1444.6087,1421.4090,-45.3323,1421.3171,-45.2405
131,1380.4775,-106.8145,1.4801,1436.8678,1380.4790,-106.8160,1380.4775,-106.8145
132,1447.6569,-114.1648,20.9144,1508.4190,1447.9369,-114.4448,1447.6569,-114.1648
133,1291.7665,-308.3686,45.5640,1472.5217,1293.0629,-309.6650,1291.7665,-308.3686
134,1499.4192,-478.4270,-4.0357,1787.3338,1499.4275,-478.4353,1499.4192,-478.4270
135,1285.4589,-502.5022,39.8868,1598.6344,1286.3483,-503.3916,1285.4589,-502.5022
136,1469.9413,-583.3736,93.5067,1839.7847,1474.1907,-587.6231,1469.9413,-583.3736
137,1507.6834,-585.3031,-27.1810,1870.9241,1508.0363,-585.6561,1507.6834,-585.3031
138,1532.4311,-80.8253,-53.2322,1577.0979,1534.1856,-82.5799,1532.4311,-80.8253
139,1443.3958,-369.2903,35.1394,1660.2720,1444.0768,-369.9712,1443.3958,-369.2903
140,1402.8681,-95.0831,4.1462,1452.7630,1402.8796,-95.0945,1402.8681,-95.0831
141,1506.3045,8.7445,-13.6884,1502.1385,1506.4296,8.6194,1506.3045,8.7445
142,1465.5536,-114.7291,-10.0326,1526.2548,1465.6173,-114.7928,1465.5536,-114.7291
143,1312.1256,-114.9816,19.5117,1373.6473,1312.3923,-115.2483,1312.1256,-114.9816
144,1424.0783,-201.7549,30.3916,1535.8352,1424.6462,-202.3229,1424.0783,-201.7549
145,1287.4451,-86.7486,1.9936,1332.9426,1287.4480,-86.7515,1287.4451,-86.7486
146,1533.7699,-74.1705,-19.8282,1572.5430,1534.0144,-74.4150,1533.7699,-74.1705
147,1395.8996,-39.3822,-3.3657,1416.0136,1395.9075,-39.3901,1395.8996,-39.3822
148,1386.4602,-100.4647,-17.8458,1439.6565,1386.6744,-100.6788,1386.4602,-100.4647
149,1295.3193,-85.5123,-7.0759,1340.1792,1295.3556,-85.5485,1295.3193,-85.5123
150,1265.3301,-381.4099,42.6168,1494.8551,1266.4322,-382.5120,1265.3301,-381.4099
151,1419.7044,-321.5783,-48.6535,1607.0534,1421.0628,-322.9367,1419.7044,-321.5783
152,1492.0213,-225.6508,-9.0526,1616.7769,1492.0690,-225.6985,1492.0213,-225.6508
153,1482.6171,-142.2792,-4.3844,1558.6533,1482.6289,-142.2911,1482.6171,-142.2792
154,1410.2812,-501.5202,-224.7460,1760.4636,1436.3463,-527.5854,1410.2812,-501.5202
155,1289.5265,-261.1388,37.5991,1439.4647,1290.4377,-262.0499,1289.5265,-261.1388
156,1305.3647,-118.0055,-1.6156,1368.1923,1305.3665,-118.0073,1305.3647,-118.0055
157,1455.9077,-399.2214,3.4108,1691.2449,1455.9140,-399.2277,1455.9077,-399.2214
158,926.9400,-491.5719,-214.1558,1301.5784,958.5664,-523.1983,926.9400,-491.5719
159,1308.2846,-87.2969,-3.6423,1354.0599,1308.2941,-87.3064,1308.2846,-87.2969
160,1284.3752,-548.0544,-203.0160,1666.5945,1306.5980,-570.2772,1284.3752,-548.0544
161,1463.7450,-313.7975,-140.9109,1661.2963,1474.8461,-324.8986,1463.7450,-313.7975
162,1435.6414,-420.2547,43.2723,1687.1967,1436.6498,-421.2631,1435.6414,-420.2547
163,1309.3060,-67.8547,-10.5313,1344.6418,1309.3865,-67.9352,1309.3060,-67.8547
164,1035.1636,-561.7673,225.2720,1456.3343,1066.3333,-592.9370,1035.1636,-561.7673
165,1218.6261,-306.0983,72.2281,1402.6460,1222.0400,-309.5122,1218.6261,-306.0983
166,1468.3577,-586.9073,-81.6116,1839.1046,1471.5933,-590.1429,1468.3577,-586.9073
167,1523.5041,-403.4087,-35.5707,1761.3046,1524.1605,-404.0651,1523.5041,-403.4087
168,1221.4269,-616.4432,178.3770,1649.3276,1238.5795,-633.5958,1221.4269,-616.4432
169,1496.7904,-430.0339,-33.7856,1752.8279,1497.3826,-430.6262,1496.7904,-430.0339
170,1515.4774,-597.9299,2.9268,1886.8934,1515.4814,-597.9339,1515.4774,-597.9299
171,1324.2218,-613.7699,127.0996,1729.5974,1332.5219,-622.0699,1324.2218,-613.7699
172,1367.0591,-37.4656,-16.2327,1386.4568,1367.2467,-37.6532,1367.0591,-37.4656
173,1534.3371,-19.3856,0.3673,1544.1213,1534.3372,-19.3857,1534.3371,-19.3856
174,1472.6500,14.5200,-10.4549,1465.5558,1472.7249,14.4450,1472.6500,14.5200
175,1468.7063,-180.4975,-8.1068,1566.8352,1468.7461,-180.5374,1468.7063,-180.4975
176,1519.0103,-158.0421,-8.4350,1603.9484,1519.0527,-158.0846,1519.0103,-158.0421
177,1505.9314,-80.9320,-6.8806,1548.0308,1505.9612,-80.9618,1505.9314,-80.9320
178,1508.7811,-66.1673,-42.3644,1544.6730,1509.9198,-67.3061,1508.7811,-66.1673
179,1483.1585,-75.9120,2.5455,1522.5409,1483.1627,-75.9161,1483.1585,-75.9120
180,1254.7601,-406.7224,106.1322,1511.2833,1261.5122,-413.4744,1254.7601,-406.7224
181,1454.6513,-31.4137,-10.1460,1470.7148,1454.7206,-31.4829,1454.6513,-31.4137
182,1511.8684,-16.5555,-16.0479,1520.4679,1512.0369,-16.7240,1511.8684,-16.5555
183,1419.1722,-251.7458,27.7807,1561.0931,1419.6340,-252.2076,1419.1722,-251.7458
184,1420.8603,-290.3005,30.2407,1586.9273,1421.3945,-290.8348,1420.8603,-290.3005
185,837.7622,-446.9276,-164.7904,1165.1079,858.5635,-467.7289,837.7622,-446.9276
186,1295.8041,-270.9066,-57.2694,1453.7469,1297.8947,-272.9973,1295.8041,-270.9066
187,1320.2422,-93.3980,-19.2632,1369.7386,1320.5046,-93.6605,1320.2422,-93.3980
188,1335.4130,-574.0602,66.8490,1700.8489,1337.7505,-576.3977,1335.4130,-574.0602
189,1338.1573,-181.0492,43.6882,1439.2505,1339.4126,-182.3045,1338.1573,-181.0492
190,1254.0864,-122.8137,20.1990,1320.2495,1254.3827,-123.1099,1254.0864,-122.8137
191,744.6181,-394.2110,47.9009,1005.1262,746.6294,-396.2223,744.6181,-394.2110
192,1369.2729,-223.2215,-50.0676,1495.9638,1370.8455,-224.7941,1369.2729,-223.2215
193,1465.5092,-190.0102,8.8337,1569.2409,1465.5563,-190.0574,1465.5092,-190.0102
194,813.1983,-361.9636,-142.3974,1071.2089,830.2068,-378.9721,813.1983,-361.9636
195,1307.1282,-107.9909,-6.4090,1364.3780,1307.1572,-108.0199,1307.1282,-107.9909
196,1294.5291,-81.1540,7.5426,1337.0185,1294.5705,-81.1954,1294.5291,-81.1540
197,1478.7022,-453.5660,48.3518,1752.1372,1479.9113,-454.7751,1478.7022,-453.5660
198,1471.0574,-160.1524,-52.6643,1559.9912,1472.7559,-161.8509,1471.0574,-160.1524
199,1538.6088,-401.0757,11.2348,1773.5997,1538.6739,-401.1408,1538.6088,-401.0757
200,1341.5288,-263.1014,46.7980,1492.7994,1342.8925,-264.4650,1341.5288,-263.1014
201,1448.2502,-374.3024,45.3932,1669.0704,1449.3801,-375.4322,1448.2502,-374.3024
202,1487.6171,-457.8731,-44.8336,1763.4689,1488.6498,-458.9057,1487.6171,-457.8731
203,1374.2871,-329.3531,-97.5741,1574.2701,1379.8573,-334.9233,1374.2871,-329.3531
204,1364.9801,-170.5437,6.4230,1457.7957,1365.0069,-170.5706,1364.9801,-170.5437
205,1349.5433,-511.6355,122.1872,1678.7798,1357.5307,-519.6228,1349.5433,-511.6355
206,1421.0490,-615.2452,59.1947,1811.8258,1422.7684,-616.9646,1421.0490,-615.2452
207,1328.5254,-520.4939,83.7196,1657.8330,1332.3083,-524.2768,1328.5254,-520.4939
208,1541.5469,-481.1659,8.2063,1830.2539,1541.5802,-481.1992,1541.5469,-481.1659
209,756.9674,-290.9432,0.2117,936.9537,756.9674,-290.9432,756.9674,-290.9432
210,1344.3480,-451.2758,-118.7912,1630.9283,1352.1726,-459.1005,1344.3480,-451.2758
211,1517.9443,-99.1681,-6.3173,1569.9174,1517.9690,-99.1927,1517.9443,-99.1681
212,1458.2288,-300.6846,5.0974,1629.5360,1458.2436,-300.6994,1458.2288,-300.6846
213,1476.1214,-89.8452,-15.6627,1523.2744,1476.2780,-90.0018,1476.1214,-89.8452
214,1361.6079,-102.0235,11.8964,1415.5301,1361.7046,-102.1202,1361.6079,-102.0235
215,1344.2087,-72.8501,15.2514,1382.3269,1344.3728,-73.0142,1344.2087,-72.8501
216,1508.6922,31.4723,-8.8358,1493.2832,1508.7450,31.4195,1508.6922,31.4723
217,1495.7257,-12.0517,-21.8187,1502.2633,1496.0414,-12.3673,1495.7257,-12.0517
218,1524.2421,28.1714,-8.7094,1510.4288,1524.2928,28.1207,1524.2421,28.1714
219,1506.1037,-57.1967,7.4484,1535.5555,1506.1392,-57.2322,1506.1037,-57.1967
220,1498.0601,-114.4415,-36.1159,1559.6904,1498.8686,-115.2500,1498.0601,-114.4415
221,1493.7533,-100.5879,-6.8734,1546.5484,1493.7829,-100.6175,1493.7533,-100.5879
222,1483.1959,-26.4119,-8.0587,1496.6417,1483.2389,-26.4549,1483.1959,-26.4119
223,1376.3929,-66.2902,-15.1144,1410.9495,1376.5512,-66.4485,1376.3929,-66.2902
224,1243.5403,-160.0335,31.9004,1331.9400,1244.2650,-160.7582,1243.5403,-160.0335
225,1413.1078,-106.2875,-6.9100,1469.1867,1413.1392,-106.3189,1413.1078,-106.2875
226,1448.6021,-343.4984,-43.2259,1649.1322,1449.6441,-344.5404,1448.6021,-343.4984
227,1441.9236,-183.6088,-16.7279,1542.2209,1442.0958,-183.7809,1441.9236,-183.6088
228,1288.5222,-82.1664,-9.8288,1331.6171,1288.5927,-82.2369,1288.5222,-82.1664
229,1471.1667,-27.4078,10.5918,1485.1736,1471.2415,-27.4826,1471.1667,-27.4078
230,1445.3966,-304.4195,22.9595,1619.7009,1445.6978,-304.7207,1445.3966,-304.4195
231,1403.9034,-506.0016,70.6218,1718.2323,1406.5112,-508.6094,1403.9034,-506.0016
232,1285.6706,-119.3157,-18.0616,1349.6535,1285.9028,-119.5478,1285.6706,-119.3157
233,1346.4699,-377.7177,-61.1005,1573.3523,1348.6325,-379.8803,1346.4699,-377.7177
234,1371.8289,-576.7797,-99.4274,1742.2658,1376.8890,-581.8399,1371.8289,-576.7797
235,1313.2332,-250.3377,44.7694,1456.7138,1314.5140,-251.6186,1313.2332,-250.3377
236,1411.8477,-324.3209,24.7071,1599.4440,1412.1992,-324.6725,1411.8477,-324.3209
237,1285.6863,-93.4279,1.9922,1334.8591,1285.6892,-93.4307,1285.6863,-93.4279
238,1330.5218,-115.5177,-2.3941,1391.8867,1330.5257,-115.5217,1330.5218,-115.5177
239,1525.5711,-385.3167,-0.0199,1750.3326,1525.5711,-385.3167,1525.5711,-385.3167
240,1393.0344,-452.3748,18.1723,1666.2389,1393.2133,-452.5537,1393.0344,-452.3748
241,1412.2589,-411.9709,56.3099,1659.9750,1413.9954,-413.7074,1412.2589,-411.9709
242,1344.5571,-544.2394,76.6678,1689.2084,1347.6640,-547.3463,1344.5571,-544.2394
243,1330.0626,-307.2611,77.2264,1513.2892,1333.6970,-310.8955,1330.0626,-307.2611
244,1302.1753,-283.1967,-39.7380,1466.0730,1303.1707,-284.1922,1302.1753,-283.1967
245,1388.3926,-357.3890,-99.6354,1606.6545,1394.0606,-363.0570,1388.3926,-357.3890
246,1307.3922,-627.0538,-69.2484,1713.6692,1309.8679,-629.5295,1307.3922,-627.0538
247,1270.4376,-495.8228,137.3448,1595.7301,1281.0537,-506.4389,1270.4376,-495.8228
248,1500.0080,-385.4513,17.5076,1725.6002,1500.1705,-385.6139,1500.0080,-385.4513
249,1510.7055,-583.3534,39.0120,1873.0652,1511.4320,-584.0799,1510.7055,-583.3534
250,936.3172,-433.6722,256.5100,1291.5914,982.7698,-480.1248,936.3172,-433.6722
251,776.5720,-282.4459,80.0566,959.8992,782.5897,-288.4636,776.5720,-282.4459
252,1274.8845,-140.4299,12.3413,1350.7553,1274.9921,-140.5375,1274.8845,-140.4299
253,1457.4404,-323.5221,41.6246,1644.8438,1458.4127,-324.4944,1457.4404,-323.5221
254,1286.7759,-504.5888,47.9261,1602.0567,1288.0572,-505.8701,1286.7759,-504.5888
255,1509.4328,-597.0544,23.7706,1880.8960,1509.7010,-597.3226,1509.4328,-597.0544
256,1512.5748,30.9924,-9.9405,1497.4182,1512.6415,30.9257,1512.5748,30.9924
257,1535.6534,-0.5113,3.8228,1535.9234,1535.6629,-0.5209,1535.6534,-0.5113
258,1476.8072,5.9551,-10.0811,1473.9421,1476.8763,5.8860,1476.8072,5.9551
259,1450.4446,-143.2708,35.2410,1528.3482,1451.2235,-144.0497,1450.4446,-143.2708
260,1316.2067,-84.8948,5.8088,1360.6791,1316.2308,-84.9188,1316.2067,-84.8948
261,1535.1806,-64.8300,21.0505,1569.0244,1535.4575,-65.1069,1535.1806,-64.8300
262,1508.0815,-108.2094,5.2113,1565.0205,1508.0983,-108.2262,1508.0815,-108.2094
263,1507.5228,-252.8745,-30.6388,1649.4243,1508.0558,-253.4075,1507.5228,-252.8745
264,1486.2057,-41.4865,-15.8472,1507.6271,1486.3701,-41.6509,1486.2057,-41.4865
265,1506.9779,7.3307,-2.6427,1503.3329,1506.9826,7.3260,1506.9779,7.3307
266,1437.1960,-277.0559,-37.8061,1595.2316,1438.0294,-277.8893,1437.1960,-277.0559
267,1489.3736,-236.5174,-36.6858,1621.8738,1490.1531,-237.2969,1489.3736,-236.5174
268,1406.0291,-17.9192,-12.8992,1415.2501,1406.1459,-18.0360,1406.0291,-17.9192
269,1315.9935,-67.5542,-14.0722,1351.2577,1316.1366,-67.6973,1315.9935,-67.5542
270,1514.2488,-76.6847,-53.6753,1556.7892,1516.0576,-78.4935,1514.2488,-76.6847
271,1316.7885,-111.7563,-72.9832,1381.8685,1320.5074,-115.4753,1316.7885,-111.7563
272,1454.4565,-301.0720,32.9546,1627.0348,1455.0749,-301.6904,1454.4565,-301.0720
273,1494.9144,-451.9166,19.0521,1765.1242,1495.1008,-452.1031,1494.9144,-451.9166
274,1282.1418,-483.5038,113.8353,1592.6266,1289.4508,-490.8127,1282.1418,-483.5038
275,1379.6305,-40.7158,-9.0064,1400.5192,1379.6876,-40.7729,1379.6305,-40.7158
276,1468.5022,-46.8191,-12.1637,1492.6113,1468.5998,-46.9168,1468.5022,-46.8191
277,1454.2203,-202.0795,5.5643,1565.1051,1454.2390,-202.0982,1454.2203,-202.0795
278,1401.2688,-125.8578,-21.8333,1468.7359,1401.5809,-126.1699,1401.2688,-125.8578
279,1401.9304,-165.1624,-36.6645,1492.7380,1402.7878,-166.0198,1401.9304,-165.1624
280,1405.3343,-87.3513,-17.5979,1451.3034,1405.5417,-87.5587,1405.3343,-87.3513
281,1380.7957,-238.2500,16.1145,1514.3029,1380.9560,-238.4103,1380.7957,-238.2500
