face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,1871.3010,-338.2519,76.1783,2065.5659,1873.9243,-340.8752,1871.3010,-338.2519
28,910.6036,-564.4968,398.9853,1462.6880,1011.6055,-665.4986,910.6036,-564.4968
29,1974.2997,-322.6894,36.6141,2154.7842,1974.8832,-323.2729,1974.2997,-322.6894
30,1706.3994,-567.9513,-135.5377,2063.6451,1714.4482,-576.0001,1706.3994,-567.9513
31,1447.0161,-626.7457,-309.1306,1918.4010,1492.1166,-671.8462,1447.0161,-626.7457
32,1757.2345,-192.8044,-69.6331,1865.0457,1759.7179,-195.2877,1757.2345,-192.8044
33,1551.4405,-379.5088,-203.6989,1806.7263,1572.6951,-400.7634,1551.4405,-379.5088
34,1598.4844,-206.4316,-111.8718,1722.0017,1605.3920,-213.3391,1598.4844,-206.4316
35,252.2885,-295.3083,-203.8916,591.6711,319.8657,-362.8856,252.2885,-295.3083
36,1912.4265,-216.4271,-18.8512,2029.5770,1912.5934,-216.5940,1912.4265,-216.4271
37,1727.5394,-660.7916,-206.9052,2165.8741,1745.3315,-678.5836,1727.5394,-660.7916
38,1898.4639,-494.0681,-121.4516,2197.8376,1904.6133,-500.2175,1898.4639,-494.0681
39,2039.3474,-484.8984,-11.9661,2320.2091,2039.4041,-484.9552,2039.3474,-484.8984
40,2009.4524,-605.1144,100.6382,2377.0560,2013.3204,-608.9824,2009.4524,-605.1144
41,1499.3219,-166.9709,-60.1318,1592.8076,1501.4891,-169.1381,1499.3219,-166.9709
42,2013.8629,138.8915,11.2619,1948.2317,2013.9305,138.8238,2013.8629,138.8915
43,2047.8558,72.5715,13.9485,2012.6967,2047.9543,72.4730,2047.8558,72.5715
44,1778.6735,-65.6741,-42.3662,1813.8881,1779.6462,-66.6468,1778.6735,-65.6741
45,347.7807,-322.3134,284.6040,761.5314,452.3425,-426.8752,347.7807,-322.3134
46,1873.5915,-155.3378,41.5323,1957.2146,1874.4413,-156.1876,1873.5915,-155.3378
47,2012.0779,150.7950,8.2055,1941.1304,2012.1141,150.7588,2012.0779,150.7950
48,2010.0072,140.9656,11.6437,1943.4674,2010.0798,140.8930,2010.0072,140.9656
49,1914.9644,117.7946,9.5796,1858.9424,1915.0154,117.7435,1914.9644,117.7946
50,2064.4967,15.1715,15.3139,2057.1239,2064.6111,15.0571,2064.4967,15.1715
51,1887.1972,-608.4116,-174.4678,2274.0245,1899.3352,-620.5496,1887.1972,-608.4116
52,1825.1635,125.3530,-8.6907,1765.8913,1825.2080,125.3085,1825.1635,125.3530
53,1643.4517,-223.7490,88.5435,1772.6358,1647.6411,-227.9383,1643.4517,-223.7490
54,1934.9206,-368.4942,47.8994,2144.6668,1935.9162,-369.4899,1934.9206,-368.4942
55,1606.0991,-450.3797,193.5258,1902.1323,1624.1524,-468.4330,1606.0991,-450.3797
56,1907.0814,-462.3397,-75.8476,2179.3796,1909.5068,-464.7652,1907.0814,-462.3397
57,1989.1259,-488.0986,-66.5287,2275.7482,1990.9113,-489.8840,1989.1259,-488.0986
58,1738.1348,-323.7056,86.0049,1926.3262,1741.7161,-327.2868,1738.1348,-323.7056
59,1677.6026,-110.7548,-60.8653,1738.8310,1679.6717,-112.8239,1677.6026,-110.7548
60,2034.7364,-469.5391,50.0828,2307.2781,2035.7376,-470.5403,2034.7364,-469.5391
61,1657.0690,48.8165,-16.0960,1633.4460,1657.2301,48.6554,1657.0690,48.8165
62,2063.1739,-318.1331,56.1897,2241.3681,2064.4990,-319.4582,2063.1739,-318.1331
63,1638.2289,-52.6214,13.3106,1665.3229,1638.3337,-52.7262,1638.2289,-52.6214
64,1370.3728,-180.0931,-139.9099,1488.5813,1382.8967,-192.6171,1370.3728,-180.0931
65,1730.9485,-548.9384,-120.3867,2071.5161,1737.2877,-555.2776,1730.9485,-548.9384
66,1916.6076,91.4334,10.8497,1872.6601,1916.6721,91.3689,1916.6076,91.4334
67,1984.7746,27.6086,29.6087,1971.7823,1985.2224,27.1607,1984.7746,27.6086
68,1967.0667,-20.3814,-11.7995,1977.4418,1967.1367,-20.4515,1967.0667,-20.3814
69,1883.5165,-262.5535,42.1404,2028.8963,1884.3437,-263.3806,1883.5165,-262.5535
70,1454.2683,-92.1237,-21.1391,1502.8959,1454.5572,-92.4126,1454.2683,-92.1237
71,1928.3094,-7.9200,-13.1524,1932.4159,1928.3988,-8.0093,1928.3094,-7.9200
72,1390.6656,-113.3617,122.7246,1466.1629,1400.6138,-123.3099,1390.6656,-113.3617
73,1939.5468,75.8863,5.0565,1902.7592,1939.5606,75.8725,1939.5468,75.8863
74,1838.2918,33.6892,-7.7903,1821.7308,1838.3254,33.6555,1838.2918,33.6892
75,1799.7106,-400.1938,58.1222,2032.1125,1801.2451,-401.7284,1799.7106,-400.1938
76,1765.0776,-352.1125,-85.0965,1970.4599,1768.4924,-355.5273,1765.0776,-352.1125
77,1896.5474,112.8961,8.8373,1842.7586,1896.5912,112.8523,1896.5474,112.8961
78,1890.9374,-140.0397,-61.7146,1967.6097,1892.8110,-141.9133,1890.9374,-140.0397
79,1972.3624,-11.7718,-44.4590,1979.7727,1973.3581,-12.7675,1972.3624,-11.7718
80,1845.9862,-361.9090,27.0779,2051.5657,1846.3183,-362.2411,1845.9862,-361.9090
81,1571.0244,18.7608,-24.6391,1562.3114,1571.4153,18.3698,1571.0244,18.7608
82,1750.8920,-630.4449,-213.5659,2168.8144,1769.8937,-649.4466,1750.8920,-630.4449
83,1717.0255,90.7956,-14.0291,1673.6524,1717.1465,90.6746,1717.0255,90.7956
84,1718.7002,-44.5527,31.9837,1742.2850,1719.2802,-45.1327,1718.7002,-44.5527
85,1763.4865,-529.9986,136.0239,2093.0686,1771.5257,-538.0378,1763.4865,-529.9986
86,1943.0803,-615.5424,131.8725,2324.3650,1949.8591,-622.3212,1943.0803,-615.5424
87,2020.0635,-608.8312,-16.6345,2383.7029,2020.1687,-608.9364,2020.0635,-608.8312
88,1665.1355,-236.8202,84.4730,1801.2509,1668.8799,-240.5646,1665.1355,-236.8202
89,1949.8418,101.5280,11.3380,1901.2136,1949.9113,101.4585,1949.8418,101.5280
90,1904.1332,-120.3102,38.6855,1968.1906,1904.8722,-121.0492,1904.1332,-120.3102
91,2048.4885,-380.6678,-10.6947,2263.0399,2048.5355,-380.7148,2048.4885,-380.6678
92,1975.7674,10.1935,17.8491,1970.9330,1975.9295,10.0314,1975.7674,10.1935
93,1746.5524,104.5019,-10.3968,1696.8124,1746.6182,104.4360,1746.5524,104.5019
94,2004.0199,36.8869,10.0201,1985.9092,2004.0709,36.8359,2004.0199,36.8869
95,1866.3990,-100.7481,59.7212,1921.5441,1868.2105,-102.5595,1866.3990,-100.7481
96,1985.5787,-124.0190,3.4353,2050.4117,1985.5843,-124.0246,1985.5787,-124.0190
97,1807.8518,117.5631,-8.4121,1752.0915,1807.8936,117.5212,1807.8518,117.5631
98,1938.9699,-128.1519,-4.1188,2006.1307,1938.9781,-128.1601,1938.9699,-128.1519
99,1920.0442,-480.8151,115.1734,2209.2384,1925.5566,-486.3276,1920.0442,-480.8151
100,1694.1542,-525.3580,-118.7529,2019.5306,1700.4899,-531.6937,1694.1542,-525.3580
101,1657.3605,-547.4190,-188.7444,2015.1067,1673.4016,-563.4601,1657.3605,-547.4190
102,1377.1391,-277.1326,-196.4024,1571.8418,1400.1372,-300.1307,1377.1391,-277.1326
103,821.0413,-523.2887,-425.2183,1385.6455,944.2481,-646.4956,821.0413,-523.2887
104,1914.4376,-415.4725,36.1015,2153.3682,1914.9968,-416.0318,1914.4376,-415.4725
105,1849.2106,-431.4312,-143.3373,2113.0917,1858.1839,-440.4046,1849.2106,-431.4312
106,1586.4736,-8.8139,50.9557,1593.3451,1588.0996,-10.4398,1586.4736,-8.8139
107,1844.1162,-589.0547,95.4199,2204.8470,1847.8524,-592.7910,1844.1162,-589.0547
108,1957.4641,-504.6694,-38.1272,2253.5728,1958.0544,-505.2597,1957.4641,-504.6694
109,1764.7202,-310.5740,132.0431,1952.1977,1773.0878,-318.9416,1764.7202,-310.5740
110,1651.9559,57.2672,9.6926,1624.1664,1652.0148,57.2083,1651.9559,57.2672
111,1881.1972,-645.1154,-173.1246,2293.1599,1893.0060,-656.9242,1881.1972,-645.1154
112,2018.7723,-605.8979,42.3847,2381.4099,2019.4566,-606.5822,2018.7723,-605.8979
113,1927.4909,-130.8078,-5.5668,1996.1352,1927.5060,-130.8229,1927.4909,-130.8078
114,2086.2928,-83.0569,-4.4817,2129.0508,2086.3020,-83.0662,2086.2928,-83.0569
115,1949.7123,-614.6491,19.1347,2319.1935,1949.8550,-614.7918,1949.7123,-614.6491
116,1549.0074,-90.9606,-112.6057,1608.3024,1556.7032,-98.6564,1549.0074,-90.9606
117,1458.1382,-354.4062,-327.2309,1757.7782,1515.4060,-411.6740,1458.1382,-354.4062
118,1640.2269,-91.1370,-12.1697,1687.7737,1640.3125,-91.2226,1640.2269,-91.1370
119,1971.0916,-228.6261,20.4795,2095.0831,1971.2823,-228.8168,1971.0916,-228.6261
120,1972.4339,-50.0300,17.6054,1998.1515,1972.5872,-50.1832,1972.4339,-50.0300
121,2015.3654,162.2867,2.2574,1939.3254,2015.3682,162.2840,2015.3654,162.2867
122,1975.2340,151.5295,0.6121,1903.9972,1975.2342,151.5293,1975.2340,151.5295
123,1975.7290,-247.7626,50.4290,2112.3524,1976.8722,-248.9057,1975.7290,-247.7626
124,1672.9715,36.7394,37.9678,1656.2138,1673.8521,35.8588,1672.9715,36.7394
125,1671.9129,-9.6862,65.0595,1680.5592,1674.4262,-12.1996,1671.9129,-9.6862
126,1615.2011,-186.8779,83.1595,1722.3210,1619.0304,-190.7073,1615.2011,-186.8779
127,1910.1029,-297.2323,-15.1813,2074.9159,1910.2073,-297.3367,1910.1029,-297.2323
128,1848.3485,-627.6864,-162.5456,2247.1824,1858.9736,-638.3115,1848.3485,-627.6864
129,1994.7174,47.1597,-4.1822,1971.5739,1994.7264,47.1507,1994.7174,47.1597
130,1853.3479,99.8815,15.6530,1805.6840,1853.4876,99.7418,1853.3479,99.8815
131,1737.0953,63.9262,34.7053,1707.0894,1737.8149,63.2066,1737.0953,63.9262
132,1998.7613,-103.3761,-11.4899,2052.4994,1998.8241,-103.4389,1998.7613,-103.3761
133,1883.7846,-418.2101,36.9743,2124.9620,1884.3784,-418.8038,1883.7846,-418.2101
134,1577.6540,-384.4938,-189.0092,1830.4642,1595.6950,-402.5347,1577.6540,-384.4938
135,1895.1195,-565.5106,-56.4507,2234.4016,1896.4139,-566.8050,1895.1195,-565.5106
136,1842.8660,-474.4317,-168.8224,2140.3405,1855.1006,-486.6663,1842.8660,-474.4317
137,1163.1839,-613.9800,-384.6556,1699.4175,1242.8673,-693.6634,1163.1839,-613.9800
138,1761.2654,73.8781,-12.9329,1725.6583,1761.3645,73.7790,1761.2654,73.8781
139,1694.0225,-355.7424,-87.7392,1903.1539,1697.7712,-359.4912,1694.0225,-355.7424
140,2006.4887,-128.4102,42.4121,2074.9786,2007.3309,-129.2525,2006.4887,-128.4102
141,1975.2048,155.1545,6.1512,1902.4086,1975.2256,155.1337,1975.2048,155.1545
142,1868.9846,113.8735,6.5586,1814.7650,1869.0091,113.8490,1868.9846,113.8735
143,1894.3392,-46.9488,-29.4426,1918.9223,1894.7857,-47.3953,1894.3392,-46.9488
144,2145.9829,-224.0273,28.5846,2266.8571,2146.3276,-224.3720,2145.9829,-224.0273
145,1926.5992,111.1312,16.5314,1873.7261,1926.7497,110.9807,1926.5992,111.1312
146,1898.0091,140.4409,-9.2114,1831.9003,1898.0574,140.3926,1898.0091,140.4409
147,1941.0055,-44.4660,25.5441,1964.1145,1941.3341,-44.7945,1941.0055,-44.4660
148,1772.9956,73.6811,24.5413,1737.8472,1773.3499,73.3267,1772.9956,73.6811
149,1650.6374,-240.5014,120.3404,1795.2356,1658.2644,-248.1283,1650.6374,-240.5014
150,1808.3149,-594.4621,63.8796,2170.3927,1810.0120,-596.1592,1808.3149,-594.4621
151,1672.2689,-0.6986,-11.7488,1672.7421,1672.3514,-0.7811,1672.2689,-0.6986
152,1707.4728,-64.3602,-52.7303,1742.9402,1709.0407,-65.9281,1707.4728,-64.3602
153,1942.0224,-50.5905,-4.5721,1967.8214,1942.0329,-50.6010,1942.0224,-50.5905
154,323.2734,-327.8138,-253.4699,714.6202,410.3139,-414.8543,323.2734,-327.8138
155,1605.3822,-157.0981,-119.4105,1702.0314,1613.4356,-165.1515,1605.3822,-157.0981
156,1651.6826,-426.9324,182.6673,1927.5854,1667.6131,-442.8630,1651.6826,-426.9324
157,1834.5464,-381.5123,-79.1231,2056.6467,1837.3679,-384.3337,1834.5464,-381.5123
158,930.3651,-615.2948,362.8468,1487.1412,1011.3055,-696.2353,930.3651,-615.2948
159,1789.3339,-257.2789,27.6769,1931.4669,1789.7082,-257.6531,1789.3339,-257.2789
160,186.3823,-278.6570,63.2663,419.9198,194.8357,-287.1104,186.3823,-278.6570
161,1461.8434,-30.2254,-59.7246,1480.8058,1464.2303,-32.6123,1461.8434,-30.2254
162,1859.5311,-364.1624,-75.1740,2069.9263,1862.0696,-366.7009,1859.5311,-364.1624
163,1804.7318,-214.5393,82.2715,1926.2854,1808.0782,-217.8857,1804.7318,-214.5393
164,1974.9888,-611.7723,85.1392,2346.2386,1977.7880,-614.5715,1974.9888,-611.7723
165,2071.9206,-440.9156,86.4038,2328.7766,2074.8881,-443.8831,2071.9206,-440.9156
166,670.2671,-528.2133,-371.7550,1223.4855,776.2153,-634.1614,670.2671,-528.2133
167,1529.5047,-170.4587,-104.5702,1631.5524,1535.9130,-176.8670,1529.5047,-170.4587
168,2156.1338,-588.2784,-39.9773,2503.6345,2156.7160,-588.8606,2156.1338,-588.2784
169,1565.5419,-267.1329,-106.4247,1724.6646,1571.7014,-273.2924,1565.5419,-267.1329
170,952.7154,-572.5341,-400.9500,1504.3958,1051.6923,-671.5110,952.7154,-572.5341
171,1968.2451,-618.6549,-112.9651,2347.9077,1973.1687,-623.5785,1968.2451,-618.6549
172,1977.0481,86.7711,19.9133,1935.4295,1977.2578,86.5613,1977.0481,86.7711
173,1943.4106,82.9118,28.1655,1903.9347,1943.8369,82.4855,1943.4106,82.9118
174,1959.9372,130.6281,1.7484,1898.0000,1959.9389,130.6264,1959.9372,130.6281
175,1835.6957,64.4669,-6.0739,1804.3569,1835.7165,64.4460,1835.6957,64.4669
176,1904.8358,-26.5466,2.6858,1918.2525,1904.8395,-26.5503,1904.8358,-26.5466
177,1963.1153,17.6075,13.6157,1954.5133,1963.2106,17.5122,1963.1153,17.6075
178,1851.1950,94.0627,-7.0484,1806.0430,1851.2233,94.0345,1851.1950,94.0627
179,1852.0918,81.8596,26.3460,1813.1232,1852.4838,81.4675,1852.0918,81.8596
180,2041.2408,-472.4806,9.2288,2314.0017,2041.2747,-472.5145,2041.2408,-472.4806
181,1903.3650,134.9216,9.2875,1839.6891,1903.4138,134.8728,1903.3650,134.9216
182,1985.1992,155.1383,-3.8564,1912.3671,1985.2073,155.1302,1985.1992,155.1383
183,1851.3051,-266.8698,26.6981,1998.6861,1851.6416,-267.2063,1851.3051,-266.8698
184,1869.4565,-265.3409,-8.1596,2015.3204,1869.4877,-265.3721,1869.4565,-265.3409
185,1169.1830,-655.2703,356.2347,1715.5781,1236.2728,-722.3600,1169.1830,-655.2703
186,1574.3058,-18.1062,60.0628,1586.8503,1576.5681,-20.3685,1574.3058,-18.1062
187,1717.7520,-54.7342,58.1239,1748.6630,1719.6559,-56.6381,1717.7520,-54.7342
188,1870.5633,-494.4950,-7.1052,2160.7100,1870.5846,-494.5163,1870.5633,-494.4950
189,2033.0874,-273.3698,18.3201,2182.8804,2033.2329,-273.5153,2033.0874,-273.3698
190,1935.6539,-336.9280,98.2542,2131.0594,1939.8940,-341.1680,1935.6539,-336.9280
191,1601.7863,-621.3981,237.7421,2028.9815,1626.9256,-646.5374,1601.7863,-621.3981
192,1597.4119,-28.4200,-35.7322,1612.9976,1598.1969,-29.2049,1597.4119,-28.4200
193,1615.4113,-58.6542,-73.9923,1650.5058,1618.6754,-61.9182,1615.4113,-58.6542
194,1330.0235,-649.6009,358.1478,1854.6530,1392.8261,-712.4035,1330.0235,-649.6009
195,1821.6768,-267.9658,76.8881,1973.8780,1824.5020,-270.7911,1821.6768,-267.9658
196,1916.4085,-315.3679,42.3910,2093.2853,1917.2134,-316.1728,1916.4085,-315.3679
197,1699.9007,-472.5695,-192.0612,2006.7307,1716.7496,-489.4184,1699.9007,-472.5695
198,1589.1311,-44.5687,-27.2571,1612.5689,1589.5857,-45.0233,1589.1311,-44.5687
199,1762.6263,-314.1305,-121.4778,1950.2550,1769.7078,-321.2120,1762.6263,-314.1305
200,1984.7713,-231.2627,1.2539,2109.9308,1984.7720,-231.2634,1984.7713,-231.2627
201,1862.9937,-405.7551,-97.2238,2102.2986,1867.1524,-409.9139,1862.9937,-405.7551
202,1500.9654,-89.0496,-147.8123,1568.4491,1514.5897,-102.6739,1500.9654,-89.0496
203,1603.8668,-44.3255,27.1742,1627.1634,1604.3147,-44.7734,1603.8668,-44.3255
204,1922.1493,-211.6795,15.2738,2036.4296,1922.2586,-211.7888,1922.1493,-211.6795
205,1872.0441,-517.8338,36.0065,2178.5311,1872.5864,-518.3761,1872.0441,-517.8338
206,1787.5747,-630.9615,-218.8400,2205.6970,1807.2168,-650.6036,1787.5747,-630.9615
207,1850.1512,-441.1465,-52.4492,2107.6314,1851.3512,-442.3465,1850.1512,-441.1465
208,1646.1332,-417.6240,-192.7508,1919.1372,1663.9814,-435.4722,1646.1332,-417.6240
209,1550.1154,-657.3847,265.7767,2016.4192,1581.6633,-688.9326,1550.1154,-657.3847
210,1723.5763,-496.8281,182.9545,2043.1083,1738.5502,-511.8020,1723.5763,-496.8281
211,1958.9351,20.4881,18.8757,1949.0461,1959.1189,20.3043,1958.9351,20.4881
212,1834.2663,-179.9327,-44.9568,1932.1015,1835.2692,-180.9356,1834.2663,-179.9327
213,1916.2084,30.6327,12.1120,1901.1929,1916.2862,30.5549,1916.2084,30.6327
214,2024.9672,-186.9165,54.5444,2126.7005,2026.3114,-188.2608,2024.9672,-186.9165
215,2016.9689,-208.3454,37.9731,2129.8177,2017.6167,-208.9932,2016.9689,-208.3454
216,2018.4273,159.3918,-2.5274,1943.6442,2018.4307,159.3883,2018.4273,159.3918
217,1971.0880,123.4162,13.4077,1912.5100,1971.1853,123.3189,1971.0880,123.4162
218,2025.9380,159.6271,4.0757,1951.0410,2025.9469,159.6182,2025.9380,159.6271
219,2006.3579,101.9066,-15.2593,1957.5736,2006.4802,101.7843,2006.3579,101.9066
220,1755.5358,101.8034,-10.1672,1707.0034,1755.5983,101.7409,1755.5358,101.8034
221,1815.0383,99.6281,21.5528,1767.7258,1815.3091,99.3574,1815.0383,99.6281
222,1959.7275,123.3792,-1.1065,1901.0440,1959.7281,123.3785,1959.7275,123.3792
223,1794.0067,38.6556,28.6228,1775.6868,1794.4733,38.1890,1794.0067,38.6556
224,1955.3678,-333.0304,75.9969,2145.4361,1957.8888,-335.5515,1955.3678,-333.0304
225,1881.6861,-151.9208,-4.3167,1962.0769,1881.6953,-151.9300,1881.6861,-151.9208
226,1632.2796,53.4046,-24.4337,1606.8007,1632.6576,53.0266,1632.2796,53.4046
227,1788.6640,91.8726,6.2343,1744.5764,1788.6869,91.8497,1788.6640,91.8726
228,1897.9235,81.4347,-13.2185,1858.6857,1898.0197,81.3385,1897.9235,81.4347
229,1878.4961,13.6493,-13.7125,1871.8595,1878.5969,13.5485,1878.4961,13.6493
230,1896.5556,-238.2283,-39.5896,2027.3607,1897.2896,-238.9623,1896.5556,-238.2283
231,1849.4730,-450.7086,-89.9510,2116.9638,1852.9853,-454.2209,1849.4730,-450.7086
232,1612.6877,-188.8819,113.2110,1726.1216,1619.7740,-195.9682,1612.6877,-188.8819
233,1649.2738,-139.3463,68.0964,1727.2096,1651.8627,-141.9351,1649.2738,-139.3463
234,1299.4247,-252.6080,89.0216,1450.6326,1304.5141,-257.6974,1299.4247,-252.6080
235,1869.6171,-211.8835,-39.0077,1985.2125,1870.3479,-212.6142,1869.6171,-211.8835
236,2039.7480,-348.7480,24.2444,2235.0209,2039.9941,-348.9941,2039.7480,-348.7480
237,1725.5749,-290.6850,144.7534,1904.3545,1735.9142,-301.0243,1725.5749,-290.6850
238,1814.2324,-206.0454,65.8027,1928.9111,1816.3734,-208.1864,1814.2324,-206.0454
239,1711.5123,-264.1242,-122.2162,1869.7321,1719.0441,-271.6560,1711.5123,-264.1242
240,1768.8941,-360.6964,-109.4624,1983.1964,1774.5057,-366.3080,1768.8941,-360.6964
241,1895.7142,-343.5917,-89.1959,2094.5183,1899.2614,-347.1390,1895.7142,-343.5917
242,1922.2490,-499.9877,-12.3812,2215.0823,1922.3123,-500.0510,1922.2490,-499.9877
243,2036.5963,-375.5218,-1.9146,2248.0077,2036.5979,-375.5233,2036.5963,-375.5218
244,1543.4196,-88.6637,101.6894,1599.3351,1549.7311,-94.9752,1543.4196,-88.6637
245,1479.9231,-255.3631,-136.5088,1639.8794,1490.5961,-266.0362,1479.9231,-255.3631
246,554.3996,-468.9549,-369.8987,1094.4136,674.1007,-588.6560,554.3996,-468.9549
247,1847.5228,-548.9126,33.0877,2175.3295,1847.9795,-549.3693,1847.5228,-548.9126
248,1670.3264,-268.1944,-128.5675,1832.8883,1678.8161,-276.6841,1670.3264,-268.1944
249,1427.6071,-650.2815,-331.7577,1928.5912,1479.2903,-701.9648,1427.6071,-650.2815
250,1965.5307,-640.9110,115.9909,2360.9680,1970.6823,-646.0626,1965.5307,-640.9110
251,1695.8658,-636.9324,239.7256,2129.3663,1720.2460,-661.3126,1695.8658,-636.9324
252,1867.2718,-461.7210,175.8920,2157.5131,1880.4808,-474.9299,1867.2718,-461.7210
253,1679.2722,-266.8039,-90.3475,1834.0294,1683.4577,-270.9893,1679.2722,-266.8039
254,1676.1544,-450.0244,-235.5466,1983.1219,1701.9366,-475.8065,1676.1544,-450.0244
255,1520.9047,-628.2402,-281.7813,1975.2298,1557.2358,-664.5713,1520.9047,-628.2402
256,2025.8856,163.4372,-1.3769,1949.3140,2025.8866,163.4362,2025.8856,163.4372
257,2012.8258,115.9235,-15.2464,1957.6184,2012.9484,115.8009,2012.8258,115.9235
258,2001.4798,84.8533,22.5493,1960.8200,2001.7451,84.5880,2001.4798,84.8533
259,2035.8409,-119.3092,-25.4137,2098.5030,2036.1405,-119.6089,2035.8409,-119.3092
260,2003.2512,-13.6635,35.7600,2011.0718,2003.8851,-14.2973,2003.2512,-13.6635
261,1923.5674,11.5226,-40.2664,1919.0997,1924.4150,10.6750,1923.5674,11.5226
262,1950.5045,92.1183,-16.0986,1906.3195,1950.6440,91.9789,1950.5045,92.1183
263,1762.6370,-1.0587,-24.3405,1763.6705,1762.9729,-1.3945,1762.6370,-1.0587
264,1961.9773,79.9827,13.6058,1923.3781,1962.0756,79.8843,1961.9773,79.9827
265,2019.0181,130.5556,-11.5816,1957.1119,2019.0891,130.4846,2019.0181,130.5556
266,1694.7275,64.0520,-6.3331,1663.6627,1694.7521,64.0274,1694.7275,64.0520
267,1739.3817,88.0423,-12.6663,1697.2160,1739.4788,87.9452,1739.3817,88.0423
268,1880.5599,17.6134,7.0703,1871.8554,1880.5867,17.5865,1880.5599,17.6134
269,1740.2503,-108.7866,70.6307,1801.2739,1742.9444,-111.4807,1740.2503,-108.7866
270,1848.0445,83.5300,-7.0545,1807.7688,1848.0727,83.5018,1848.0445,83.5300
271,1765.9720,60.5121,-14.5384,1736.6895,1766.0959,60.3882,1765.9720,60.5121
272,1803.1656,-246.7320,-56.3941,1940.8046,1804.7159,-248.2823,1803.1656,-246.7320
273,1475.3157,-301.3258,-157.7334,1669.2944,1489.2109,-315.2209,1475.3157,-301.3258
274,1885.1553,-404.0087,-22.4082,2116.6386,1885.3746,-404.2280,1885.1553,-404.0087
275,1815.6974,-39.7594,26.8632,1836.4895,1816.0862,-40.1483,1815.6974,-39.7594
276,1933.4266,42.2925,31.9897,1913.4334,1933.9675,41.7516,1933.4266,42.2925
277,1933.1670,-133.2997,-12.3609,2003.2604,1933.2409,-133.3736,1933.1670,-133.2997
278,1777.2130,-22.9753,6.4561,1788.8463,1777.2361,-22.9985,1777.2130,-22.9753
279,1718.6406,10.1558,-0.3781,1713.5853,1718.6406,10.1557,1718.6406,10.1558
280,1971.5994,-79.1465,42.3110,2013.6743,1972.4720,-80.0191,1971.5994,-79.1465
281,2008.3949,-249.1263,-2.4527,2143.8461,2008.3976,-249.1289,2008.3949,-249.1263
282,1872.0101,-240.1280,-51.8044,2004.9080,1873.2799,-241.3978,1872.0101,-240.1280
283,1848.7091,-92.7682,-49.0786,1898.6992,1849.9490,-94.0081,1848.7091,-92.7682
284,590.7025,-351.5122,-402.2650,1079.6207,739.0782,-499.8880,590.7025,-351.5122
285,1571.0629,-428.0980,-210.5122,1859.3067,1592.9894,-450.0245,1571.0629,-428.0980
