vid,x,y,z
67,0.33203322,0.14866124,0.10090547
68,-0.07581348,0.44531776,0.07669802
69,-0.27838749,0.14786136,0.11538777
70,0.15060245,-0.22663279,0.12710853
71,0.47544529,-0.11176464,0.05524041
72,0.32414300,0.43310236,0.03342792
73,-0.18068818,-0.48041475,0.04848866
74,0.16083899,0.52101282,0.03254781
75,-0.51156085,-0.21086640,0.02443748
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42449465,-0.32876921,0.03383036
81,0.39153519,0.06352682,0.09003332
82,-0.49407944,-0.03123730,0.05193647
83,0.05563252,0.44379139,0.07823139
84,-0.28279214,-0.24241269,0.09944313
85,0.02858606,0.12868802,0.14791877
86,-0.40136382,0.21351615,0.07060364
87,0.19425570,-0.40611064,0.07640444
88,-0.28878316,0.40895648,0.05406781
89,0.40768466,0.29213677,0.05048032
90,0.25350747,-0.13998023,0.12178580
91,-0.16821999,0.48968585,0.04746415
92,-0.53764837,0.06341251,0.03064982
93,0.50632363,-0.07178586,0.04453233
94,-0.25039101,-0.47673512,0.03524543
95,-0.47428457,-0.29777826,0.02156285
96,-0.20176325,-0.56276540,-0.00000000
97,0.11888044,0.42633527,0.07918644
98,0.41450070,0.01404240,0.08350809
99,-0.03931320,-0.17224946,0.14311193
100,-0.28500874,-0.08679510,0.11861156
101,-0.05296772,0.22761171,0.13494310
102,0.22537645,-0.30989970,0.09865160
103,0.42369365,-0.26047798,0.05335251
104,0.09794673,-0.48320946,0.05941781
105,0.24719607,0.21817821,0.11200609
106,-0.45887780,0.20672260,0.04950972
107,-0.31716041,-0.38902345,0.05201408
108,-0.36875765,0.33006685,0.05523184
109,-0.07697399,0.54148280,0.03255097
110,0.46462218,0.27138288,0.03283258
111,-0.10329067,-0.54455816,0.02783977
112,-0.51597697,-0.15251912,0.03214322
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13966569,-0.00842450,0.14623933
117,0.16332609,0.03378089,0.14298459
118,-0.15587675,-0.38955488,0.08694891
119,0.13241452,0.25939269,0.12276641
120,-0.18869504,0.30106343,0.10714823
121,0.46672116,0.20880307,0.04523373
122,0.08919315,-0.20544430,0.13625941
123,-0.45875120,-0.13074742,0.05985869
124,0.30145662,-0.38810548,0.05807841
125,0.17981525,-0.34903355,0.09644100
126,0.54156301,0.06931631,0.02813535
127,-0.04457352,0.49527611,0.05762285
128,-0.45949423,0.29884964,0.02853078
129,0.43968113,-0.15531777,0.06517105
130,0.06567076,0.50059769,0.05343094
131,0.34289835,0.37109768,0.04985686
132,0.00586983,-0.55182585,0.02971799
133,-0.19905302,0.44625198,0.06061573
134,0.54999085,-0.05373553,0.02453825
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30736230,-0.44816628,0.03201349
138,-0.22540058,-0.22917730,0.11419608
139,0.24711088,0.34660610,0.08319252
140,0.41106778,-0.04092675,0.08442013
141,0.06740593,0.07827366,0.15002705
142,-0.06330080,-0.10876059,0.14823212
143,-0.08604388,0.34602820,0.10779917
144,0.21046779,-0.24871798,0.11441029
145,-0.43599545,0.05797528,0.07493613
146,0.02946311,-0.41196856,0.09065287
147,-0.22437027,0.25135562,0.11140646
148,0.41717187,0.23235121,0.06046872
149,0.38611379,-0.30657705,0.05579666
150,0.20927960,-0.51023694,0.02941543
151,-0.41586862,-0.17173272,0.07109897
152,-0.36358614,0.26697586,0.07311775
153,-0.26159484,-0.41636197,0.05732419
154,-0.42710494,-0.27130923,0.04822713
155,0.53076086,0.12659692,0.02818834
156,-0.01425389,0.54505381,0.03346570
157,0.53023103,-0.10969090,0.03044642
158,0.27096914,0.42971459,0.04970577
159,0.10117848,0.53775749,0.03176181
160,-0.48840480,0.25016510,0.02772608
161,-0.36147562,-0.41401038,0.02844337
162,-0.11340340,0.04639271,0.14817884
163,0.22192867,0.03753417,0.13385750
164,-0.22569531,-0.07449195,0.13164086
165,-0.07765946,-0.29519908,0.12024365
166,0.05047727,0.18985523,0.14034452
167,0.07250372,-0.37125990,0.10166272
168,0.29740566,-0.17928062,0.10695353
169,0.01593542,0.38884021,0.09832935
170,0.17694879,0.41283186,0.07588427
171,-0.54238107,-0.05631612,0.02832810
172,-0.33699656,0.14810278,0.10038974
173,0.31395863,0.20552672,0.09809352
174,-0.34973299,-0.01736606,0.10450584
175,-0.27349708,-0.35781303,0.07386873
176,-0.05695814,-0.51671730,0.04645757
177,0.25463078,-0.42484688,0.05701734
178,0.07286417,-0.14194004,0.14505436
179,0.46148820,-0.05908712,0.06465043
180,0.50919794,-0.21571511,0.02528420
181,0.16459639,-0.28916259,0.11341121
182,0.43651705,0.10969769,0.07067750
183,0.44064795,-0.31817367,0.03114438
184,-0.37066003,-0.35691486,0.04529038
185,-0.40793707,0.29964208,0.04936388
186,0.10535866,-0.53335454,0.03430869
187,-0.47762059,-0.24450093,0.03341662
188,0.54815302,0.00641859,0.02682553
189,-0.10563277,0.49317828,0.05422422
190,0.04361788,0.54725639,0.03105148
191,-0.38095062,-0.22744399,0.07432314
192,-0.48609248,0.09078858,0.05278667
193,-0.25025963,0.44358842,0.05044372
194,0.30055603,0.09695626,0.11407409
195,-0.20760419,-0.17699098,0.12535083
196,-0.23756445,0.03598983,0.13129555
197,0.25641042,-0.02076360,0.12769677
198,-0.05550550,-0.23917554,0.13249003
199,-0.07805852,0.16421301,0.14238978
200,0.13509441,0.36880787,0.09601163
201,0.08269917,-0.03540227,0.15084991
202,-0.03197994,-0.40309584,0.09333521
203,0.00983665,0.22749816,0.13570929
204,-0.38699948,0.15642457,0.08403568
205,-0.25264986,0.30216104,0.09490359
206,0.24097517,-0.36831763,0.07951758
207,-0.13836037,0.44542742,0.07055311
208,0.36837694,-0.24798776,0.07556175
209,0.36255229,0.25004179,0.07576178
210,0.50564076,-0.02283216,0.04690251
211,-0.01205031,0.44380445,0.07969007
212,-0.49013973,0.02991498,0.05388324
213,-0.32877310,0.36959956,0.05615455
214,0.40391270,-0.36448778,0.03135275
215,0.51604963,0.18565266,0.02693628
216,-0.11706753,-0.49389684,0.05187949
217,0.28940077,0.38522445,0.06098367
218,-0.44842197,-0.06933861,0.06920772
219,-0.32722362,-0.32867790,0.06764452
220,0.41948538,-0.09804731,0.07843727
221,0.12792362,0.08750018,0.14477368
222,0.31145831,-0.44469974,0.03311575
223,-0.54476567,-0.10825987,0.02321805
224,0.13353610,-0.38886076,0.09094128
225,0.45917369,-0.21196173,0.04862526
226,0.49029842,0.09099464,0.05038851
227,0.04918923,-0.51839183,0.04634661
228,-0.21647602,-0.37755299,0.08046524
229,-0.13485938,0.53484999,0.02969137
230,-0.42162326,0.34515789,0.03059024
231,-0.10166183,-0.19963602,0.13570647
232,0.29010033,-0.07860593,0.11833557
233,-0.33983460,0.04523671,0.10687638
234,-0.24869564,-0.13187349,0.12283065
235,0.27431418,0.15639383,0.11467508
236,-0.13526097,-0.44232787,0.07130695
237,-0.16052949,0.25155051,0.12144697
238,0.03910866,0.32640437,0.11502947
239,0.12168011,-0.09475831,0.14523799
240,-0.07667323,-0.00139005,0.15163894
241,-0.21730614,0.14853781,0.12770252
242,0.04318599,-0.24932338,0.13149025
243,0.05503103,-0.31132389,0.11829629
244,-0.00840248,-0.49649995,0.05778918
245,-0.23077188,-0.32317424,0.09302483
246,0.16796835,0.46749209,0.05629549
247,0.34540319,-0.34901311,0.05738261
248,-0.49940453,-0.09245378,0.04627748
249,-0.38190637,0.38722947,0.03192551
250,0.20536657,-0.46024457,0.05367640
251,-0.11127604,0.39704564,0.09070101
252,0.23274184,0.39756770,0.07053381
253,-0.23237626,0.39928325,0.07123412
254,0.50017053,0.03330263,0.04912047
255,0.40465411,-0.20132655,0.07160056
256,0.50429547,0.23659417,0.02287848
257,0.00666395,0.06807574,0.15235272
258,-0.29466158,0.25045400,0.09632982
259,0.25536394,-0.20919660,0.11244212
260,-0.47879835,0.14980660,0.04994092
261,0.01489278,0.49553273,0.05812739
262,0.47830522,0.14884042,0.04947614
263,-0.37799778,-0.29644199,0.06002682
264,0.36053325,-0.40473413,0.03319963
265,-0.40395110,-0.10983327,0.08253410
266,0.47745727,-0.26694260,0.02937679
267,-0.51078310,0.19436029,0.02836691
268,-0.05205660,-0.55926135,0.02349614
269,0.37292667,0.19103915,0.08298028
270,0.26303928,-0.47829936,0.03213092
271,-0.16558117,-0.06317972,0.14164378
272,0.18619669,-0.12413926,0.13508672
273,0.27869856,0.03839620,0.12233141
274,0.06425918,0.25856773,0.12875051
275,-0.13937563,-0.28834726,0.11594065
276,0.13940336,-0.02696166,0.14605540
277,0.17697688,0.20782171,0.12592452
278,-0.25403532,0.09775815,0.12508853
279,-0.09285684,-0.39877019,0.09119380
280,-0.05385485,0.05774719,0.15169862
281,-0.44258367,-0.00566010,0.07353462
282,-0.12578445,0.30057387,0.11546544
283,0.11102799,0.20220605,0.13459534
284,0.34971515,-0.18885246,0.09144872
285,0.11810777,-0.33011308,0.10925129
286,0.30092466,0.32809735,0.07517166
287,-0.34785466,0.20838273,0.08898231
288,0.35762662,-0.07431070,0.10059097
289,-0.37808913,0.09203969,0.09326384
290,0.02691720,-0.18262054,0.14219045
291,-0.32546801,-0.20376553,0.09521123
292,0.08763623,-0.42900924,0.08184982
293,0.11229043,0.48259316,0.05756461
294,0.45782202,-0.00398321,0.06743537
295,0.40123164,0.35623958,0.03447463
296,0.42625482,0.17081320,0.06740966
297,-0.04770793,0.39392213,0.09602636
298,-0.46926910,-0.18689045,0.04778630
299,0.15740441,-0.54202307,0.02210740
300,0.28573215,-0.33033002,0.07993512
301,-0.27218752,0.35564771,0.07609640
302,-0.01116483,-0.29149021,0.12386954
303,-0.33259020,-0.26630506,0.08141400
304,0.27176024,0.47608775,0.02955993
305,-0.15736397,-0.52848167,0.02895200
306,0.20831332,0.31335174,0.09964662
307,-0.20170955,-0.01567481,0.13775828
308,-0.28776596,0.05758753,0.11974281
309,-0.03773462,-0.05436423,0.15237545
310,-0.16240457,-0.22583048,0.12510061
311,0.19827983,-0.01978867,0.13827384
312,0.09033431,0.13994832,0.14386497
313,-0.14866465,0.14594743,0.13816417
314,0.31485600,-0.01873521,0.11415731
315,0.24585382,0.09738572,0.12633228
316,0.00448745,-0.11459539,0.14959201
317,0.31198547,-0.23334553,0.09489613
318,-0.11488703,-0.34368027,0.10533438
319,0.09914015,0.31677053,0.11367200
320,0.04188687,-0.46696343,0.06987111
321,-0.36388069,-0.15711461,0.09062181
322,0.44414501,0.32587678,0.02642673
323,-0.34764747,-0.08776175,0.10228651
324,-0.00306380,0.27901062,0.12645673
325,-0.17336742,0.39827713,0.08247533
326,-0.24995077,0.20078979,0.11483894
327,-0.26805797,-0.18725031,0.11204171
328,0.10345670,-0.26907132,0.12428976
329,0.19924798,-0.18479295,0.12643953
330,-0.21300585,-0.51384055,0.02569699
331,0.38617446,0.13047615,0.08643457
332,-0.00719346,-0.22715203,0.13576065
333,0.35584563,0.31143656,0.06348168
334,-0.06716168,-0.45739964,0.07223153
335,0.15459747,-0.49609488,0.04660442
336,0.44855576,0.05314589,0.06990134
337,-0.42962646,0.25620773,0.05163124
338,-0.43193529,0.16845155,0.06629848
339,-0.03374566,0.11762415,0.14881084
340,0.18784178,0.09434246,0.13674594
341,-0.31511674,0.09939735,0.11078861
342,0.25139462,0.28551346,0.09777731
343,-0.10182700,-0.05663848,0.14871615
344,-0.18917239,-0.11983222,0.13451991
345,-0.09480394,0.10594746,0.14665875
346,0.32196003,-0.13099586,0.10631835
347,0.04449434,0.01669756,0.15307209
348,0.33405728,0.04321531,0.10823116
349,-0.06359099,0.29136782,0.12228415
350,0.22898992,-0.07786347,0.13116030
351,0.07636697,0.37966510,0.09846729
352,0.37272680,0.40794359,0.02612299
353,-0.19399034,-0.27871697,0.11020875
354,0.26948465,-0.27135124,0.09804530
355,-0.05210784,-0.34762071,0.10900521
356,-0.00940400,-0.44854017,0.07760063
357,-0.23383030,0.49164609,0.03351153
358,-0.18667699,0.19976778,0.12632332
359,-0.41252161,-0.38166180,0.02110012
360,0.49411847,-0.16175303,0.04148635
361,-0.17506225,0.03919392,0.14138274
362,-0.19739533,0.09379314,0.13565603
363,-0.12137206,0.20501838,0.13364504
364,0.02153218,-0.04543108,0.15306269
365,0.19193280,0.36034576,0.09010144
366,-0.12873167,-0.10861462,0.14315864
367,0.15202111,0.14884926,0.13690974
368,-0.14954963,0.34951160,0.10055082
369,-0.39138957,0.02282025,0.09167310
370,-0.30178224,0.19369325,0.10381337
371,0.17401713,-0.07021561,0.14025155
372,0.34959837,0.09598623,0.10078826
373,-0.17467757,-0.33486893,0.10000341
374,-0.28426019,-0.30036700,0.08661421
375,-0.30875074,-0.14212555,0.10796978
376,-0.54144270,0.00447735,0.03031063
377,0.57914033,-0.15018460,-0.00000000
378,-0.10839727,-0.24922054,0.12690402
379,-0.09522383,-0.15031754,0.14226842
380,0.16103989,-0.57705969,-0.00000000
381,0.19568303,0.26242442,0.11333647
382,-0.10353491,0.25441405,0.12690111
383,0.10420965,0.02606083,0.14941921
384,-0.30963921,-0.04398919,0.11460554
385,-0.53146632,0.12985802,0.02830664
386,0.06014939,-0.08779041,0.14982809
387,-0.01350566,0.17588344,0.14320633
388,-0.34129411,0.42494658,0.03170275
389,0.15786679,0.31286735,0.10795675
390,-0.43981417,0.40667426,-0.00000000
391,-0.19197285,0.52490355,0.02493671
392,-0.29263179,0.46166032,0.03137754
393,-0.29349857,0.52307448,-0.00000000
394,-0.25829049,-0.02838112,0.12705808
395,-0.23706895,0.54889377,-0.00000000
396,-0.39709313,-0.04512303,0.08899165
397,0.06181434,-0.56295332,0.02081873
398,0.54290559,-0.15550165,0.01887726
