face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,1759.7239,1773.4315,1.3001,1766.6190,1773.5538,1759.6017,1759.7239,1773.4315
44,1687.2925,1640.5457,25.4706,1664.9961,1698.4889,1629.3494,1687.2925,1640.5457
45,1563.2384,1458.1615,-56.4490,1516.5932,1587.8154,1433.5846,1563.2384,1458.1615
46,1636.0852,1681.4431,-21.9868,1659.6662,1690.3514,1627.1769,1636.0852,1681.4431
47,1787.5529,1790.7520,-2.4654,1789.1597,1792.0913,1786.2136,1787.5529,1790.7520
48,1783.6427,1789.3904,-2.9586,1786.5308,1790.6411,1782.3920,1783.6427,1789.3904
49,1750.4268,1746.3587,-13.6819,1748.5569,1762.2250,1734.5605,1750.4268,1746.3587
50,1733.9917,1756.9926,2.8075,1745.6126,1757.3304,1733.6540,1733.9917,1756.9926
51,1484.1827,1539.4822,72.2795,1517.7628,1589.2200,1434.4449,1484.1827,1539.4822
52,1734.6477,1692.2380,-4.2428,1713.8522,1735.0680,1691.8177,1734.6477,1692.2380
53,1599.2544,1612.9215,-47.9496,1608.2774,1654.5220,1557.6539,1599.2544,1612.9215
54,1556.8937,1636.5616,-18.5094,1598.5391,1640.6519,1552.8034,1556.8937,1636.5616
55,1559.1528,1510.9075,-48.2060,1537.8669,1588.9349,1481.1254,1559.1528,1510.9075
56,1541.6580,1568.3459,52.9482,1557.8754,1609.6057,1500.3982,1541.6580,1568.3459
57,1536.3327,1591.4996,52.7172,1567.3077,1623.4136,1504.4187,1536.3327,1591.4996
58,1579.9868,1591.5009,-42.9846,1587.5220,1629.1123,1542.3754,1579.9868,1591.5009
59,1669.2359,1602.7009,27.5996,1637.6807,1679.1941,1592.7426,1669.2359,1602.7009
60,1503.4560,1625.7812,7.7818,1568.2588,1626.2743,1502.9629,1503.4560,1625.7812
61,1690.5355,1613.3868,3.6978,1653.3241,1690.7123,1613.2100,1690.5355,1613.3868
62,1562.0599,1660.7947,-0.9935,1613.6952,1660.8047,1562.0499,1562.0599,1660.7947
63,1634.5534,1575.8057,-33.1853,1607.0139,1649.4976,1560.8616,1634.5534,1575.8057
64,1617.1737,1500.5868,17.6777,1562.4466,1619.7952,1497.9653,1617.1737,1500.5868
65,1568.3631,1518.9336,51.1907,1546.7851,1600.4929,1486.8038,1568.3631,1518.9336
66,1754.5624,1733.5605,5.9926,1744.1872,1756.1520,1731.9709,1754.5624,1733.5605
67,1734.8173,1757.7989,-1.6801,1746.4240,1757.9211,1734.6951,1734.8173,1757.7989
68,1710.3465,1731.7187,-8.4138,1721.1938,1734.6335,1707.4316,1710.3465,1731.7187
69,1604.0758,1643.3144,-29.4894,1624.8537,1659.1147,1588.2756,1604.0758,1643.3144
70,1615.7672,1508.6603,-34.2253,1566.0874,1625.7695,1498.6579,1615.7672,1508.6603
71,1705.2727,1716.9051,-14.7443,1711.3091,1726.9389,1695.2389,1705.2727,1716.9051
72,1601.5631,1527.2251,-49.4288,1568.0571,1626.2386,1502.5496,1601.5631,1527.2251
73,1736.0684,1732.7202,-10.9524,1734.5005,1745.4739,1723.3147,1736.0684,1732.7202
74,1705.0000,1687.2339,-19.3112,1696.5165,1717.3733,1674.8606,1705.0000,1687.2339
75,1539.7120,1609.4855,-30.7739,1576.6590,1621.1188,1528.0787,1539.7120,1609.4855
76,1609.6290,1569.1924,37.6483,1591.1333,1632.1445,1546.6770,1609.6290,1569.1924
77,1751.9172,1721.2580,3.0747,1736.7988,1752.2225,1720.9527,1751.9172,1721.2580
78,1665.9116,1666.0996,33.0688,1666.9899,1699.0745,1632.9366,1665.9116,1666.0996
79,1723.9585,1722.0782,20.6845,1723.3915,1743.7242,1702.3125,1723.9585,1722.0782
80,1541.4656,1625.4904,-11.4938,1585.2741,1627.0343,1539.9217,1541.4656,1625.4904
81,1659.7122,1560.9929,-2.8767,1612.6281,1659.7960,1560.9091,1659.7122,1560.9929
82,1500.0082,1511.3081,75.9164,1511.4206,1581.7845,1429.5318,1500.0082,1511.3081
83,1697.9774,1634.7778,-5.0066,1667.2988,1698.3716,1634.3836,1697.9774,1634.7778
84,1649.1151,1608.0967,-28.7954,1629.7566,1663.9585,1593.2534,1649.1151,1608.0967
85,1518.0947,1566.4796,-53.5680,1545.6436,1601.0647,1483.5095,1518.0947,1566.4796
86,1437.2283,1588.7491,-16.6059,1518.9407,1590.5477,1435.4297,1437.2283,1588.7491
87,1443.2626,1568.2653,43.5422,1511.5331,1581.9371,1429.5909,1443.2626,1568.2653
88,1596.2987,1573.5450,-44.5617,1586.9224,1630.9129,1538.9308,1596.2987,1573.5450
89,1760.2966,1743.1827,4.2771,1751.8180,1761.3060,1742.1733,1760.2966,1743.1827
90,1674.4291,1713.3412,11.3752,1694.3349,1716.4226,1671.3478,1674.4291,1713.3412
91,1560.8876,1641.7407,31.7907,1603.7898,1652.7433,1549.8850,1560.8876,1641.7407
92,1729.8353,1741.7029,8.2861,1735.8589,1745.9608,1725.5774,1729.8353,1741.7029
93,1709.1932,1651.3415,-8.8935,1681.0847,1710.5295,1650.0052,1709.1932,1651.3415
94,1732.9107,1751.8383,-8.6139,1742.5155,1755.1715,1729.5776,1732.9107,1751.8383
95,1657.2251,1691.1607,-27.5588,1675.1311,1706.5564,1641.8294,1657.2251,1691.1607
96,1667.9016,1709.4593,-10.0868,1689.1543,1711.7781,1665.5828,1667.9016,1709.4593
97,1727.6221,1680.6035,-2.1887,1704.6034,1727.7237,1680.5018,1727.6221,1680.6035
98,1659.0203,1701.9236,-4.2306,1680.8986,1702.3368,1658.6071,1659.0203,1701.9236
99,1503.5413,1620.6897,-19.9747,1565.7888,1624.0019,1500.2291,1503.5413,1620.6897
100,1563.5597,1512.6569,52.0067,1541.3743,1596.0089,1480.2078,1563.5597,1512.6569
101,1566.0118,1471.6162,24.7681,1521.6173,1572.1159,1465.5121,1566.0118,1471.6162
102,1618.4794,1509.4235,29.7706,1567.6489,1626.0770,1501.8259,1618.4794,1509.4235
103,1582.2449,1440.1141,30.1659,1517.0842,1588.3823,1433.9767,1582.2449,1440.1141
104,1509.2815,1609.8323,33.1338,1563.0400,1619.7688,1499.3450,1509.2815,1609.8323
105,1543.9616,1576.1669,55.6430,1563.2872,1617.9904,1502.1381,1543.9616,1576.1669
106,1627.4849,1569.5576,-31.7110,1600.2511,1641.4687,1555.5738,1627.4849,1569.5576
107,1474.6968,1577.7732,-36.1818,1530.1272,1589.2057,1463.2643,1474.6968,1577.7732
108,1505.2849,1578.9962,49.1710,1545.8091,1603.5907,1480.6904,1505.2849,1578.9962
109,1574.6222,1634.1007,-41.5316,1606.7992,1655.4428,1553.2801,1574.6222,1634.1007
110,1658.7443,1590.9205,-23.6596,1626.4101,1666.1821,1583.4827,1658.7443,1590.9205
111,1492.8151,1519.3521,75.1026,1511.8654,1582.3493,1429.8179,1492.8151,1519.3521
112,1429.7933,1576.5809,18.2469,1508.8838,1578.8152,1427.5591,1429.7933,1576.5809
113,1664.9817,1697.2804,13.7065,1681.5313,1702.3129,1659.9492,1664.9817,1697.2804
114,1694.1818,1725.9544,15.8392,1710.5095,1732.5015,1687.6348,1694.1818,1725.9544
115,1432.2981,1568.2657,31.8334,1505.9054,1575.3496,1425.2142,1432.2981,1568.2657
116,1648.0599,1561.3506,20.3570,1606.8482,1652.6013,1556.8092,1648.0599,1561.3506
117,1592.7730,1470.9762,11.9068,1535.6402,1593.9261,1469.8231,1592.7730,1470.9762
118,1637.4386,1547.4150,1.3980,1594.3360,1637.4603,1547.3933,1637.4386,1547.4150
119,1603.3471,1647.7812,25.9624,1626.6412,1659.7349,1591.3934,1603.3471,1647.7812
120,1703.8158,1710.8217,16.5822,1707.5711,1724.2669,1690.3706,1703.8158,1710.8217
121,1792.7755,1792.8376,-0.5177,1792.8068,1793.3252,1792.2879,1792.7755,1792.8376
122,1771.5911,1765.0939,-2.5855,1768.3571,1772.4944,1764.1906,1771.5911,1765.0939
123,1605.6180,1669.7664,-19.4923,1638.9820,1675.2249,1600.1595,1605.6180,1669.7664
124,1665.9982,1632.1584,-33.6467,1650.3680,1686.7398,1611.4168,1665.9982,1632.1584
125,1653.8755,1631.3478,-36.9883,1643.9763,1681.2770,1603.9463,1653.8755,1631.3478
126,1590.6591,1551.3951,-38.9569,1572.8431,1614.6512,1527.4030,1590.6591,1551.3951
127,1586.7033,1643.8863,22.7708,1616.5350,1651.8459,1578.7437,1586.7033,1643.8863
128,1478.6086,1523.2333,71.7938,1506.5591,1576.1020,1425.7399,1478.6086,1523.2333
129,1741.1780,1754.8677,-5.5523,1748.0895,1756.8364,1739.2093,1741.1780,1754.8677
130,1727.6896,1715.8705,-19.5026,1722.1417,1742.1582,1701.4018,1727.6896,1715.8705
131,1680.5838,1651.3688,-26.9012,1666.8198,1696.5876,1635.3650,1680.5838,1651.3688
132,1671.4210,1709.1215,0.0153,1690.5866,1709.1215,1671.4210,1671.4210,1709.1215
133,1523.9658,1618.3134,-9.5621,1573.3500,1619.2728,1523.0064,1523.9658,1618.3134
134,1597.1120,1538.0230,53.3761,1571.1249,1628.5748,1506.5602,1597.1120,1538.0230
135,1496.9100,1552.7905,54.5427,1528.5402,1586.1329,1463.5677,1496.9100,1552.7905
136,1499.5089,1548.8942,57.8222,1528.0870,1587.0755,1461.3276,1499.5089,1548.8942
137,1565.3080,1454.2681,53.2475,1515.6560,1586.7150,1432.8610,1565.3080,1454.2681
138,1716.1624,1660.4822,7.0109,1689.0544,1717.0316,1659.6130,1716.1624,1660.4822
139,1607.5738,1548.2350,32.2670,1579.7299,1621.7385,1534.0703,1607.5738,1548.2350
140,1666.9333,1720.1224,0.6654,1694.1546,1720.1308,1666.9250,1666.9333,1720.1224
141,1792.8137,1788.0200,0.3688,1790.4218,1792.8419,1787.9918,1792.8137,1788.0200
142,1733.4390,1703.3471,-5.0728,1718.6131,1734.2711,1702.5149,1733.4390,1703.3471
143,1699.9884,1728.6692,3.4942,1714.5194,1729.0888,1699.5688,1699.9884,1728.6692
144,1597.1115,1673.8655,13.2478,1636.9996,1676.0877,1594.8893,1597.1115,1673.8655
145,1741.1570,1739.1886,-12.8316,1740.3156,1753.0421,1727.3035,1741.1570,1739.1886
146,1755.1611,1727.4288,-1.0198,1741.4614,1755.1985,1727.3913,1755.1611,1727.4288
147,1691.5082,1710.3529,-17.8846,1701.2909,1721.1454,1680.7158,1691.5082,1710.3529
148,1698.7270,1677.3066,-26.1527,1688.7263,1716.2776,1659.7560,1698.7270,1677.3066
149,1591.4905,1620.1368,-46.9338,1608.0614,1654.8844,1556.7429,1591.4905,1620.1368
150,1479.8035,1549.5143,-36.9353,1517.2109,1565.4439,1463.8740,1479.8035,1549.5143
151,1657.9362,1578.7077,-6.3532,1619.8132,1658.4424,1578.2015,1657.9362,1578.7077
152,1680.3422,1619.1013,23.3598,1651.0698,1688.2352,1611.2082,1680.3422,1619.1013
153,1703.9293,1711.3912,16.9651,1707.9252,1725.0308,1690.2897,1703.9293,1711.3912
154,1585.4782,1432.4351,-6.0981,1514.8031,1585.7208,1432.1925,1585.4782,1432.4351
155,1624.2846,1536.9398,9.5769,1582.5081,1625.3224,1535.9020,1624.2846,1536.9398
156,1530.6505,1591.2702,-52.9027,1564.5285,1621.9307,1499.9900,1530.6505,1591.2702
157,1595.6374,1571.2309,44.9405,1585.4871,1630.0021,1536.8662,1595.6374,1571.2309
158,1504.8776,1494.0629,-74.7240,1505.0747,1574.3897,1424.5508,1504.8776,1494.0629
159,1604.6983,1635.6213,-32.8330,1621.3787,1656.4512,1583.8684,1604.6983,1635.6213
160,1569.8441,1437.7079,-37.0423,1509.4879,1579.5198,1428.0322,1569.8441,1437.7079
161,1624.8173,1501.2291,-9.1524,1566.7637,1625.4914,1500.5550,1624.8173,1501.2291
162,1570.9125,1602.9280,44.2601,1589.0127,1633.9862,1539.8543,1570.9125,1602.9280
163,1611.7329,1661.4306,-29.8846,1637.9657,1675.4477,1597.7159,1611.7329,1661.4306
164,1429.0031,1580.8127,3.6070,1510.6527,1580.8984,1428.9175,1429.0031,1580.8127
165,1500.8188,1625.1215,4.3164,1566.6908,1625.2712,1500.6691,1500.8188,1625.1215
166,1573.1613,1430.2453,23.9102,1507.3641,1577.0554,1426.3511,1573.1613,1430.2453
167,1647.9007,1559.5449,29.2269,1606.3451,1656.6935,1550.7521,1647.9007,1559.5449
168,1446.2147,1572.9895,43.5277,1515.4657,1586.4957,1432.7085,1446.2147,1572.9895
169,1628.8962,1550.2677,38.1389,1592.4105,1644.3559,1534.8080,1628.8962,1550.2677
170,1572.5486,1443.3440,41.0986,1513.7667,1584.5136,1431.3790,1572.5486,1443.3440
171,1467.5427,1545.8226,65.5791,1512.4782,1583.0538,1430.3115,1467.5427,1545.8226
172,1757.9420,1771.6309,-6.4202,1764.8613,1774.1708,1755.4021,1757.9420,1771.6309
173,1768.5800,1773.8180,3.3037,1771.2140,1775.4148,1766.9831,1768.5800,1773.8180
174,1767.8981,1768.3486,-8.5985,1768.1861,1776.7248,1759.5219,1767.8981,1768.3486
175,1712.0419,1672.2105,1.3166,1692.4793,1712.0853,1672.1670,1712.0419,1672.2105
176,1711.4211,1699.5499,17.8414,1705.7965,1724.2883,1686.6827,1711.4211,1699.5499
177,1733.9437,1733.7595,11.2193,1733.9605,1745.0713,1722.6319,1733.9437,1733.7595
178,1741.2746,1702.9154,7.5115,1722.4645,1742.6931,1701.4969,1741.2746,1702.9154
179,1714.6486,1708.8428,-20.5117,1712.1217,1732.4618,1691.0296,1714.6486,1708.8428
180,1505.9979,1620.1972,22.6388,1566.7139,1624.5213,1501.6737,1505.9979,1620.1972
181,1751.7280,1738.5415,-12.3484,1745.3031,1759.1331,1731.1364,1751.7280,1738.5415
182,1785.8431,1773.9405,1.0231,1779.9225,1785.9304,1773.8532,1785.8431,1773.9405
183,1573.4188,1646.5865,22.3653,1611.7147,1652.8813,1567.1239,1573.4188,1646.5865
184,1570.4887,1641.2409,21.5852,1607.4682,1647.3062,1564.4234,1570.4887,1641.2409
185,1489.4791,1509.7417,-74.2416,1505.2158,1574.5401,1424.6807,1489.4791,1509.7417
186,1631.9437,1581.3686,-41.7397,1608.8782,1655.4584,1557.8539,1631.9437,1581.3686
187,1653.9062,1652.6509,-37.2910,1654.5401,1690.5748,1615.9823,1653.9062,1652.6509
188,1479.7556,1581.9438,20.5894,1533.8202,1585.9363,1475.7631,1479.7556,1581.9438
189,1599.2772,1680.0659,6.0250,1641.1967,1680.5127,1598.8303,1599.2772,1680.0659
190,1562.9791,1650.2601,-21.7548,1608.8381,1655.3820,1557.8573,1562.9791,1650.2601
191,1435.6590,1548.8480,-47.4183,1497.7232,1566.0873,1418.4197,1435.6590,1548.8480
192,1621.7853,1536.8672,-14.3328,1581.2324,1624.1393,1534.5133,1621.7853,1536.8672
193,1629.8521,1540.9512,-3.4536,1587.2812,1629.9861,1540.8173,1629.8521,1540.9512
194,1489.8539,1527.1520,-74.3792,1514.3386,1585.1845,1431.8215,1489.8539,1527.1520
195,1590.2996,1657.2525,-24.7903,1625.3782,1665.4322,1582.1199,1590.2996,1657.2525
196,1585.2503,1645.1821,-24.3632,1616.6007,1653.8364,1576.5959,1585.2503,1645.1821
197,1591.3647,1488.4318,25.7856,1543.1227,1597.4629,1482.3336,1591.3647,1488.4318
198,1656.4157,1560.1699,4.7854,1610.4726,1656.6531,1559.9326,1656.4157,1560.1699
199,1607.6206,1591.6603,49.3036,1601.9779,1649.5857,1549.6952,1607.6206,1591.6603
200,1620.5290,1653.6841,32.5307,1638.3275,1673.6177,1600.5955,1620.5290,1653.6841
201,1591.0218,1581.5292,48.3027,1588.5015,1634.8108,1537.7402,1591.0218,1581.5292
202,1636.7469,1526.5101,12.9036,1584.6648,1638.2372,1525.0199,1636.7469,1526.5101
203,1622.5879,1537.1525,-33.5601,1582.6696,1634.1941,1525.5463,1622.5879,1537.1525
204,1619.0352,1678.6481,-2.6104,1649.6559,1678.7622,1618.9211,1619.0352,1678.6481
205,1472.0002,1588.6501,-4.9434,1533.6798,1588.8592,1471.7911,1472.0002,1588.6501
206,1511.1410,1517.0669,77.7309,1520.0867,1591.8913,1436.3166,1511.1410,1517.0669
207,1491.9617,1582.7729,37.5394,1540.7501,1596.2815,1478.4532,1491.9617,1582.7729
208,1582.3572,1542.3025,58.4556,1565.9914,1624.1210,1500.5387,1582.3572,1542.3025
209,1456.8056,1545.8070,-60.6900,1506.9544,1576.5631,1426.0495,1456.8056,1545.8070
210,1551.1104,1535.7290,-57.1310,1546.6459,1601.0660,1485.7734,1551.1104,1535.7290
211,1733.4695,1729.6483,11.2887,1731.6725,1743.0081,1720.1097,1733.4695,1729.6483
212,1656.5609,1621.1530,26.5846,1639.7904,1670.7970,1606.9169,1656.5609,1621.1530
213,1735.9270,1721.1936,10.9003,1728.7105,1741.7165,1715.4041,1735.9270,1721.1936
214,1639.0608,1708.4045,-3.1422,1674.8185,1708.5466,1638.9187,1639.0608,1708.4045
215,1635.4991,1701.5752,-7.8552,1669.5735,1702.4962,1634.5781,1635.4991,1701.5752
216,1796.2444,1796.0499,0.0789,1796.1472,1796.2724,1796.0219,1796.2444,1796.0499
217,1773.0476,1762.0951,3.0028,1767.6044,1773.8168,1761.3258,1773.0476,1762.0951
218,1795.5401,1797.0167,-0.7984,1796.2794,1797.3659,1795.1909,1795.5401,1797.0167
219,1767.4466,1761.9607,9.0904,1764.7803,1774.1989,1755.2085,1767.4466,1761.9607
220,1717.0984,1658.3477,-0.6156,1688.4902,1717.1049,1658.3412,1717.0984,1658.3477
221,1709.7279,1689.5540,-20.0553,1700.0857,1722.0900,1677.1919,1709.7279,1689.5540
222,1760.3087,1752.1200,-5.7251,1756.2567,1763.2529,1749.1759,1760.3087,1752.1200
223,1694.7781,1686.5269,-27.7862,1691.3525,1718.7433,1662.5618,1694.7781,1686.5269
224,1562.9859,1658.0602,-10.2579,1612.7243,1659.1544,1561.8918,1562.9859,1658.0602
225,1639.1294,1686.8823,-7.4289,1663.5697,1688.0113,1638.0004,1639.1294,1686.8823
226,1664.0917,1583.3639,-7.9120,1625.2899,1664.8598,1582.5957,1664.0917,1583.3639
227,1704.9159,1660.3925,-8.4341,1683.1593,1706.4600,1658.8484,1704.9159,1660.3925
228,1735.5406,1723.0742,-14.0710,1729.5128,1744.6972,1713.9176,1735.5406,1723.0742
229,1706.8221,1704.3743,-19.2798,1705.9264,1724.9168,1686.2796,1706.8221,1704.3743
230,1624.0035,1650.1875,31.4248,1638.1570,1671.1384,1603.0526,1624.0035,1650.1875
231,1523.1877,1576.6994,48.7296,1552.9315,1605.5354,1494.3517,1523.1877,1576.6994
232,1606.7100,1615.9582,-48.0455,1613.5014,1659.6016,1563.0666,1606.7100,1615.9582
233,1607.9130,1550.5549,-34.9794,1581.1761,1624.4672,1534.0006,1607.9130,1550.5549
234,1584.5818,1485.8827,-38.3677,1539.0453,1597.7419,1472.7225,1584.5818,1485.8827
235,1627.0112,1667.2091,31.5973,1648.3868,1684.5582,1609.6621,1627.0112,1667.2091
236,1549.4992,1619.7982,33.6904,1586.8910,1633.3368,1535.9607,1549.4992,1619.7982
237,1578.5830,1623.2229,-44.3343,1603.2097,1650.5387,1551.2672,1578.5830,1623.2229
238,1619.4071,1635.8070,-34.4673,1628.7634,1663.0363,1592.1778,1619.4071,1635.8070
239,1625.8465,1587.6283,45.1683,1608.9814,1655.7816,1557.6932,1625.8465,1587.6283
240,1579.2821,1585.5608,51.6942,1584.9618,1634.2109,1530.6320,1579.2821,1585.5608
241,1562.3202,1604.2234,44.2043,1585.5373,1632.1900,1534.3536,1562.3202,1604.2234
242,1488.8620,1587.7773,32.5994,1541.7372,1597.5546,1479.0847,1488.8620,1587.7773
243,1558.6578,1648.6389,23.2498,1606.0455,1654.2912,1553.0055,1558.6578,1648.6389
244,1602.4273,1554.6255,-39.7630,1580.5703,1624.9198,1532.1329,1602.4273,1554.6255
245,1598.3002,1483.5777,-9.7679,1544.2312,1599.1259,1482.7520,1598.3002,1483.5777
246,1573.6424,1426.2151,13.7763,1505.5420,1574.9187,1424.9388,1573.6424,1426.2151
247,1469.2684,1579.1177,-12.8017,1527.3199,1580.5899,1467.7962,1469.2684,1579.1177
248,1628.3516,1572.2851,43.2300,1602.8047,1651.8420,1548.7946,1628.3516,1572.2851
249,1553.3316,1476.1381,67.6627,1520.7319,1592.6319,1436.8378,1553.3316,1476.1381
250,1422.8949,1565.8543,-19.9560,1499.8927,1568.5877,1420.1614,1422.8949,1565.8543
251,1453.6284,1566.9116,-52.1968,1516.1510,1587.2945,1433.2455,1453.6284,1566.9116
252,1513.0094,1614.9538,-37.2396,1567.7989,1627.1081,1500.8551,1513.0094,1614.9538
253,1623.4493,1547.3693,22.6242,1587.2616,1629.6688,1541.1499,1623.4493,1547.3693
254,1586.3875,1479.5162,16.1306,1535.9974,1588.7690,1477.1346,1586.3875,1479.5162
255,1519.2517,1481.3942,72.7237,1505.9582,1575.4697,1425.1762,1519.2517,1481.3942
256,1797.5098,1797.7211,0.3640,1797.6155,1797.9944,1797.2364,1797.5098,1797.7211
257,1779.4948,1784.6725,0.1121,1782.0893,1784.6749,1779.4923,1779.4948,1784.6725
258,1761.1871,1774.9593,-1.3136,1768.1149,1775.0835,1761.0630,1761.1871,1774.9593
259,1683.7017,1714.9124,20.9695,1699.9101,1725.4461,1673.1680,1683.7017,1714.9124
260,1721.4202,1754.1096,-3.2030,1738.0043,1754.4205,1721.1093,1721.4202,1754.1096
261,1740.7897,1749.6760,13.6324,1745.4096,1759.5711,1730.8947,1740.7897,1749.6760
262,1748.6769,1732.0986,9.4964,1740.5247,1752.9930,1727.7825,1748.6769,1732.0986
263,1702.0092,1646.8011,17.6591,1675.3669,1707.1745,1641.6359,1702.0092,1646.8011
264,1757.8722,1750.3646,6.8385,1754.1704,1761.9194,1746.3174,1757.8722,1750.3646
265,1782.8815,1783.6589,4.8387,1783.2900,1788.1245,1778.4160,1782.8815,1783.6589
266,1675.1917,1611.8556,-13.2954,1644.5999,1677.8694,1609.1779,1675.1917,1611.8556
267,1709.3712,1646.6922,2.2446,1678.9139,1709.4515,1646.6119,1709.3712,1646.6922
268,1711.2057,1719.0138,-18.7679,1715.4311,1734.2794,1695.9401,1711.2057,1719.0138
269,1642.1849,1657.8293,-37.0626,1651.3109,1687.8861,1612.1280,1642.1849,1657.8293
270,1720.5277,1684.2896,-0.3580,1702.6980,1720.5312,1684.2861,1720.5277,1684.2896
271,1690.0384,1639.4942,-3.4393,1665.3523,1690.2714,1639.2612,1690.0384,1639.4942
272,1638.7013,1598.6601,31.0167,1619.9431,1655.5976,1581.7638,1638.7013,1598.6601
273,1610.0707,1518.8214,38.7228,1567.8758,1624.2880,1504.6041,1610.0707,1518.8214
274,1506.3089,1600.9349,30.9313,1556.7038,1610.1486,1497.0952,1506.3089,1600.9349
275,1676.9765,1690.0697,-28.1746,1684.2684,1712.4483,1654.5979,1676.9765,1690.0697
276,1719.6117,1735.9986,-17.1180,1728.1178,1746.7830,1708.8273,1719.6117,1735.9986
277,1668.1053,1690.4245,20.4492,1679.7496,1702.5610,1655.9688,1668.1053,1690.4245
278,1670.8400,1646.9741,-25.3945,1659.6188,1686.9655,1630.8487,1670.8400,1646.9741
279,1669.2141,1623.7542,-24.9064,1647.5196,1680.2033,1612.7650,1669.2141,1623.7542
280,1689.8366,1734.9523,-2.6008,1712.8461,1735.1017,1689.6872,1689.8366,1734.9523
