face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,-262.9956,511.9781,174.5459,746.5487,549.4763,-300.4938,-262.9956,511.9781
43,-153.9678,491.8284,58.2661,592.8843,497.0433,-159.1827,-153.9678,491.8284
44,479.8983,857.0861,-62.7480,751.9287,867.2508,469.7336,479.8983,857.0861
45,344.5091,851.3006,-33.2253,743.9289,853.4695,342.3401,344.5091,851.3006
46,-202.6254,404.5881,-92.5052,558.9277,418.3680,-216.4053,-202.6254,404.5881
47,-236.7167,553.0539,90.2936,719.2214,563.2456,-246.9084,-236.7167,553.0539
48,-396.2568,476.5800,113.5716,782.1070,491.1156,-410.7924,-396.2568,476.5800
49,480.8098,829.9898,-32.4864,723.9889,832.9865,477.8131,480.8098,829.9898
50,-8.8514,562.2903,71.5318,580.1518,571.1129,-17.6740,-8.8514,562.2903
51,458.1680,725.1783,-68.5584,646.2575,741.7527,441.5936,458.1680,725.1783
52,667.9280,995.4601,36.8728,881.0515,999.5598,663.8282,667.9280,995.4601
53,21.7916,629.8068,-79.2911,634.2462,639.9770,11.6214,21.7916,629.8068
54,392.4799,820.5868,6.3764,710.9580,820.6817,392.3849,392.4799,820.5868
55,367.8557,855.6210,-21.8601,744.3746,856.5987,366.8780,367.8557,855.6210
56,443.1382,765.4474,-65.3452,675.1978,778.1916,430.3940,443.1382,765.4474
57,537.8033,775.3271,-16.5541,688.6313,776.4752,536.6551,537.8033,775.3271
58,404.8968,880.1967,-14.8830,763.5203,880.6623,404.4312,404.8968,880.1967
59,466.5152,847.9642,-65.0113,744.1579,858.7399,455.7396,466.5152,847.9642
60,-122.4848,450.1220,104.3284,552.6289,468.5382,-140.9011,-122.4848,450.1220
61,452.4967,845.7916,-10.1119,733.2841,846.0514,452.2369,452.4967,845.7916
62,-773.4545,16.7827,20.6922,782.8018,17.3241,-773.9960,-773.4545,16.7827
63,26.6077,462.1144,-77.6638,469.1022,475.5497,13.1725,26.6077,462.1144
64,-3.3788,477.9854,50.9113,487.7216,483.3111,-8.7045,-3.3788,477.9854
65,440.3885,793.7035,-69.0562,699.0534,806.7211,427.3710,440.3885,793.7035
66,549.7934,908.2527,44.4394,796.0961,913.6798,544.3662,549.7934,908.2527
67,-869.4556,124.6796,343.1462,1110.4725,231.6198,-976.3958,-869.4556,124.6796
68,364.3157,739.6827,-4.3961,640.6531,739.7342,364.2642,364.3157,739.6827
69,414.7062,891.6172,-9.3765,772.9599,891.8015,414.5219,414.7062,891.6172
70,-114.7415,415.8927,-26.8028,485.8062,417.2431,-116.0919,-114.7415,415.8927
71,241.5265,642.2892,-22.7288,563.2854,643.5741,240.2416,241.5265,642.2892
72,378.3906,859.2436,-28.4182,747.5106,860.9173,376.7169,378.3906,859.2436
73,574.2259,899.3506,-33.5084,790.8887,902.7682,570.8083,574.2259,899.3506
74,-148.1397,479.9342,-69.7059,581.3400,487.5774,-155.7829,-148.1397,479.9342
75,-42.0044,516.0814,-133.5980,585.9414,546.4143,-72.3373,-42.0044,516.0814
76,446.3739,817.1699,-65.4768,717.7148,828.3924,435.1513,446.3739,817.1699
77,508.1826,899.8188,-32.6816,783.4893,902.5273,505.4741,508.1826,899.8188
78,471.1232,845.8640,-71.1368,744.3911,858.9134,458.0738,471.1232,845.8640
79,527.5488,870.9410,19.0044,760.5692,871.9896,526.5002,527.5488,870.9410
80,-558.1970,61.9126,-14.0688,592.0898,62.2316,-558.5160,-558.1970,61.9126
81,-153.1853,418.9465,-35.8346,516.7308,421.1822,-155.4210,-153.1853,418.9465
82,498.5202,749.1524,-31.3487,662.7460,753.0139,494.6587,498.5202,749.1524
83,446.7681,865.3731,-33.2522,751.7768,867.9981,444.1432,446.7681,865.3731
84,441.9718,870.8624,-26.5034,755.6131,872.4940,440.3402,441.9718,870.8624
85,324.7177,852.6524,18.1034,746.0359,853.2724,324.0976,324.7177,852.6524
86,-351.4851,594.6266,-0.7965,828.3277,594.6273,-351.4858,-351.4851,594.6266
87,513.2083,733.0333,2.4415,651.5671,733.0605,513.1812,513.2083,733.0333
88,435.3817,864.0711,28.3073,749.9195,865.9322,433.5206,435.3817,864.0711
89,543.5144,917.6244,-35.6452,801.5685,920.9903,540.1484,543.5144,917.6244
90,538.4276,907.6273,-41.2383,793.7895,912.1774,533.8775,538.4276,907.6273
91,577.6756,821.6413,-9.0659,731.0321,821.9777,577.3392,577.6756,821.6413
92,645.7761,926.3626,7.8393,822.8827,926.5815,645.5573,645.7761,926.3626
93,248.6746,637.7136,14.6271,557.2938,638.2627,248.1254,248.6746,637.7136
94,56.3764,599.3321,28.8048,575.3939,600.8559,54.8525,56.3764,599.3321
95,-418.3569,313.9685,-51.7637,642.6415,317.6093,-421.9977,-418.3569,313.9685
96,80.4296,665.4064,95.0997,650.2677,680.4784,65.3575,80.4296,665.4064
97,464.8309,872.7241,-25.6883,757.6448,874.3356,463.2194,464.8309,872.7241
98,-469.6761,401.0286,229.4825,853.0884,457.8082,-526.4557,-469.6761,401.0286
99,-119.4205,438.5206,-15.4333,509.5532,438.9471,-119.8471,-119.4205,438.5206
100,444.2453,759.6080,-44.0659,665.3806,765.6497,438.2037,444.2453,759.6080
101,397.1402,812.0402,-62.5983,711.6119,821.2791,387.9014,397.1402,812.0402
102,428.5753,828.2954,-67.5580,726.9493,839.4048,417.4658,428.5753,828.2954
103,129.1720,640.1374,-25.3618,587.9652,641.3931,127.9163,129.1720,640.1374
104,436.5871,751.8845,-85.5539,670.5474,773.6029,414.8687,436.5871,751.8845
105,460.2888,770.7706,-76.4974,684.6398,788.5950,442.4644,460.2888,770.7706
106,-236.2582,287.5783,-126.1747,504.2044,316.3854,-265.0653,-236.2582,287.5783
107,341.8143,851.7999,15.6176,742.9498,852.2777,341.3365,341.8143,851.7999
108,541.3967,766.1001,-13.6190,682.5043,766.9225,540.5743,541.3967,766.1001
109,-192.4002,304.7402,-61.2147,446.9432,312.1668,-199.8268,-192.4002,304.7402
110,430.4152,867.1841,-32.1481,753.0716,869.5377,428.0617,430.4152,867.1841
111,439.5795,738.8847,-64.7751,653.4291,752.3017,426.1624,439.5795,738.8847
112,311.4976,633.0584,-8.4913,548.4650,633.2825,311.2735,311.4976,633.0584
113,594.0563,888.0914,-17.5929,784.1947,889.1402,593.0074,594.0563,888.0914
114,694.8526,955.5533,-15.3742,855.9455,956.4569,693.9490,694.8526,955.5533
115,196.5728,498.3266,-117.7364,480.2066,538.8281,156.0713,196.5728,498.3266
116,529.2638,943.5275,12.1278,819.4087,943.8823,528.9091,529.2638,943.5275
117,390.4287,826.9584,-59.7333,723.9687,834.9846,382.4026,390.4287,826.9584
118,426.5258,850.3654,-53.8430,742.3207,857.0985,419.7928,426.5258,850.3654
119,482.7157,843.9097,-80.7955,746.6012,861.1591,465.4663,482.7157,843.9097
120,526.4850,905.7692,-50.2172,792.6511,912.3053,519.9489,526.4850,905.7692
121,-153.5419,606.3815,80.5419,709.8166,614.8241,-161.9845,-153.5419,606.3815
122,607.5364,935.6718,-31.9517,824.1300,938.7541,604.4541,607.5364,935.6718
123,-174.7288,417.4687,-66.7800,539.5672,424.9059,-182.1659,-174.7288,417.4687
124,438.4289,867.2193,-22.5049,752.0602,868.3972,437.2510,438.4289,867.2193
125,-674.1054,-177.2883,-35.8301,608.4321,-174.7176,-676.6761,-674.1054,-177.2883
126,442.0914,916.2087,15.4065,794.0701,916.7088,441.5913,442.0914,916.2087
127,520.0728,812.2135,-8.0492,712.7066,812.4351,519.8512,520.0728,812.2135
128,503.6959,745.1072,-22.8066,659.6570,747.2429,501.5602,503.6959,745.1072
129,257.3122,801.2028,31.7405,710.6325,803.0489,255.4662,257.3122,801.2028
130,491.1620,859.6603,-20.9209,747.8880,860.8442,489.9780,491.1620,859.6603
131,-140.8377,189.5791,-73.1972,313.9249,205.0684,-156.3269,-140.8377,189.5791
132,-198.2913,454.7832,154.4135,638.6370,489.4524,-232.9605,-198.2913,454.7832
133,-240.9211,433.2582,76.7988,606.4906,441.8961,-249.5589,-240.9211,433.2582
134,453.6904,805.8916,-74.7191,711.6318,821.0875,438.4945,453.6904,805.8916
135,442.7771,747.4243,-61.9468,659.7458,759.5387,430.6626,442.7771,747.4243
136,467.2626,745.6745,-77.3234,666.2400,765.7080,447.2291,467.2626,745.6745
137,417.0904,796.7734,-75.5941,702.5875,811.2705,402.5933,417.0904,796.7734
138,502.4830,862.7695,17.9264,751.1974,863.6593,501.5933,502.4830,862.7695
139,496.5473,790.9238,-8.0946,692.5209,791.1463,496.3248,496.5473,790.9238
140,-409.8079,403.8479,205.3680,789.3439,452.7447,-458.7047,-409.8079,403.8479
141,156.8957,687.8485,74.8187,637.6714,698.1900,146.5541,156.8957,687.8485
142,499.1872,895.8681,-21.3403,778.4137,897.0129,498.0424,499.1872,895.8681
143,-576.1208,244.7611,257.0887,855.0550,318.6304,-649.9901,-576.1208,244.7611
144,562.4591,1013.9544,-74.6080,889.3003,1025.9637,550.4498,562.4591,1013.9544
145,601.8315,891.8866,-30.1714,789.7015,894.9918,598.7263,601.8315,891.8866
146,643.4958,988.2713,21.0193,869.5654,989.5481,642.2191,643.4958,988.2713
147,594.7201,902.2197,-29.2534,796.0474,904.9779,591.9618,594.7201,902.2197
148,470.0697,868.0769,-20.5409,753.4800,869.1342,469.0124,470.0697,868.0769
149,385.4877,889.4260,-7.8768,772.6595,889.5491,385.3646,385.4877,889.4260
150,323.1919,831.7114,19.2700,726.9859,832.4406,322.4628,323.1919,831.7114
151,436.3973,862.1431,-45.1579,750.7423,866.8801,431.6602,436.3973,862.1431
152,481.8799,827.9392,12.1287,720.5315,828.3638,481.4554,481.8799,827.9392
153,598.9991,888.1183,-2.6629,784.5975,888.1428,598.9746,598.9991,888.1183
154,-257.5015,401.3659,17.8478,575.9423,401.8490,-257.9846,-257.5015,401.3659
155,-98.5104,435.9452,24.7888,494.5110,437.0925,-99.6577,-98.5104,435.9452
156,365.8121,819.8316,-14.9655,711.8356,820.3244,365.3194,365.8121,819.8316
157,455.3624,806.4177,-68.2569,710.2317,819.2221,442.5580,455.3624,806.4177
158,296.9253,837.3377,-3.2138,735.3253,837.3568,296.9062,296.9253,837.3377
159,-183.5020,307.9285,-12.9342,430.6975,308.2687,-183.8422,-183.5020,307.9285
160,263.6910,792.3541,-30.2040,700.8267,794.0741,261.9709,263.6910,792.3541
161,-103.0842,434.3870,-19.6985,495.2383,435.1080,-103.8052,-103.0842,434.3870
162,549.4918,791.0334,-21.6229,703.1439,792.9538,547.5714,549.4918,791.0334
163,436.4438,937.4761,23.7878,813.5641,938.6029,435.3170,436.4438,937.4761
164,-381.5036,164.8856,-153.0593,553.0986,204.8402,-421.4582,-381.5036,164.8856
165,-590.4037,225.7031,-130.6065,764.1653,246.0953,-610.7959,-590.4037,225.7031
166,393.4635,817.0243,-70.2144,718.0969,828.3605,382.1274,393.4635,817.0243
167,450.1376,838.4555,-66.5688,735.8705,849.5503,439.0428,450.1376,838.4555
168,317.4568,603.2517,-83.8395,542.4687,626.0309,294.6777,317.4568,603.2517
169,454.2460,826.7838,-71.8177,727.8881,840.1493,440.8805,454.2460,826.7838
170,308.8285,718.9264,-47.5204,630.0634,724.3609,303.3940,308.8285,718.9264
171,434.0991,710.5065,-61.2591,629.3563,723.4747,421.1309,434.0991,710.5065
172,-27.3042,609.3651,117.9039,656.0591,630.4981,-48.4372,-27.3042,609.3651
173,391.4134,753.5706,-1.7758,652.7825,753.5794,391.4047,391.4134,753.5706
174,544.5473,812.6678,-25.9965,718.6460,815.1651,542.0500,544.5473,812.6678
175,480.5881,881.6430,-35.1440,766.9794,884.6993,477.5318,480.5881,881.6430
176,501.0049,879.3103,-50.0650,768.8780,885.8238,494.4914,501.0049,879.3103
177,609.5006,925.7172,9.8589,815.1747,926.0243,609.1935,609.5006,925.7172
178,534.8751,890.6772,38.4876,779.3844,894.7928,530.7595,534.8751,890.6772
179,380.9060,847.2819,-22.5862,736.0514,848.3732,379.8148,380.9060,847.2819
180,619.6101,794.4405,-1.0603,723.0577,794.4469,619.6037,619.6101,794.4405
181,510.7864,866.1751,-6.9871,754.2400,866.3124,510.6490,510.7864,866.1751
182,539.7618,900.9994,0.8389,785.3787,901.0014,539.7598,539.7618,900.9994
183,502.1156,883.0458,-94.5400,784.4185,905.2183,479.9431,502.1156,883.0458
184,323.5857,813.2298,-119.1892,738.5926,840.7015,296.1140,323.5857,813.2298
185,326.1679,862.8939,4.4073,754.7061,862.9301,326.1317,326.1679,862.8939
186,407.0870,863.5485,-24.8048,749.4947,864.8925,405.7430,407.0870,863.5485
187,434.8079,866.3622,-21.5553,751.2217,867.4361,433.7340,434.8079,866.3622
188,478.1779,755.2304,-4.3743,661.7779,755.2995,478.1088,478.1779,755.2304
189,-77.4014,445.1180,108.5655,523.3863,466.7772,-99.0606,-77.4014,445.1180
190,-507.2875,145.2867,83.1471,610.6483,155.7142,-517.7150,-507.2875,145.2867
191,-513.8719,491.3456,-73.1165,879.7793,496.6360,-519.1623,-513.8719,491.3456
192,-129.7242,423.1048,-55.1021,509.7467,428.5434,-135.1629,-129.7242,423.1048
193,-235.8393,331.6967,-29.1923,496.4138,333.1943,-237.3370,-235.8393,331.6967
194,388.2613,914.4168,9.4892,795.0738,914.5878,388.0902,388.2613,914.4168
195,366.1774,794.8798,11.9415,689.4059,795.2121,365.8450,366.1774,794.8798
196,323.0742,828.8061,39.3219,726.7526,831.8452,320.0351,323.0742,828.8061
197,226.7844,718.5003,-30.4481,638.3654,720.3785,224.9062,226.7844,718.5003
198,407.0579,843.6581,-11.2465,731.0382,843.9476,406.7684,407.0579,843.6581
199,471.6046,808.1744,-77.5268,715.8556,825.1737,454.6053,471.6046,808.1744
200,496.7502,838.9978,-71.0511,740.9795,853.1620,482.5861,496.7502,838.9978
201,510.7424,785.4380,-21.1895,691.3473,787.0629,509.1175,510.7424,785.4380
202,416.3379,839.9598,-58.0560,734.3528,847.7721,408.5256,416.3379,839.9598
203,82.0411,625.8849,-163.7479,653.8765,671.3821,36.5439,82.0411,625.8849
204,-583.5228,153.1836,208.5143,764.0581,208.1060,-638.4453,-583.5228,153.1836
205,-786.9847,328.9986,87.9174,1004.8335,335.8823,-793.8684,-786.9847,328.9986
206,455.6299,750.2526,-70.0549,665.8552,766.0618,439.8207,455.6299,750.2526
207,515.6766,757.2722,-89.4574,687.6655,786.7898,486.1589,515.6766,757.2722
208,459.7617,794.8601,-76.5360,703.7829,811.5132,443.1086,459.7617,794.8601
209,334.1543,901.6945,24.0561,790.6599,902.7124,333.1365,334.1543,901.6945
210,467.9920,887.4416,-2.2287,768.9398,887.4535,467.9802,467.9920,887.4416
211,509.7860,884.7859,-31.2619,771.1085,887.3742,507.1977,509.7860,884.7859
212,465.1695,843.9331,-59.8223,739.4389,853.1569,455.9457,465.1695,843.9331
213,577.7812,915.3282,24.6683,802.8842,917.1215,575.9879,577.7812,915.3282
214,-765.5878,299.5430,251.1662,1046.1504,355.7988,-821.8436,-765.5878,299.5430
215,-563.2520,334.4027,238.6537,887.8614,393.9075,-622.7568,-563.2520,334.4027
216,-394.1710,469.4128,100.2671,768.7057,480.9015,-405.6598,-394.1710,469.4128
217,529.0005,899.1945,47.1974,787.0201,905.1171,523.0779,529.0005,899.1945
218,0.8424,600.5794,75.8073,614.3538,610.0131,-8.5913,0.8424,600.5794
219,560.0708,905.2598,-37.2392,793.9303,909.2315,556.0991,560.0708,905.2598
220,533.4989,870.6624,13.2825,760.7273,871.1849,532.9764,533.4989,870.6624
221,275.0476,633.9802,-70.8457,564.1495,647.4576,261.5702,275.0476,633.9802
222,560.6161,876.1674,-9.2256,768.7792,876.4369,560.3466,560.6161,876.1674
223,490.7244,887.2245,-16.6147,770.3397,887.9195,490.0294,490.7244,887.2245
224,-463.1673,181.5430,21.8593,577.0616,182.2833,-463.9076,-463.1673,181.5430
225,-344.3727,416.7770,147.5669,707.9197,444.3850,-371.9807,-344.3727,416.7770
226,426.1212,857.5458,-39.1567,745.7515,861.0709,422.5961,426.1212,857.5458
227,472.6323,881.7990,-28.2004,765.8785,883.7335,470.6978,472.6323,881.7990
228,529.5861,879.6243,-49.7594,771.8754,886.5604,522.6501,529.5861,879.6243
229,-230.6218,324.5727,-160.3824,557.2746,367.5729,-273.6220,-230.6218,324.5727
230,582.4632,827.2177,-19.4576,736.7933,828.7549,580.9260,582.4632,827.2177
231,551.8961,775.1152,-22.0856,692.1511,777.2794,549.7319,551.8961,775.1152
232,390.2538,870.8411,-17.3752,756.1209,871.4684,389.6265,390.2538,870.8411
233,402.2241,860.1931,-27.7941,747.0231,861.8737,400.5435,402.2241,860.1931
234,368.8979,850.9164,-35.2869,741.6055,853.4860,366.3284,368.8979,850.9164
235,468.4934,839.9521,-74.9879,740.5155,854.5190,453.9265,468.4934,839.9521
236,477.9904,802.5861,-82.6700,713.7883,822.4281,458.1484,477.9904,802.5861
237,-53.4818,526.6296,16.4531,556.0361,527.0958,-53.9481,-53.4818,526.6296
238,-315.8248,404.2065,-175.1333,694.8392,444.5443,-356.1627,-315.8248,404.2065
239,465.8113,819.1554,-74.3492,723.1925,834.1623,450.8044,465.8113,819.1554
240,476.7251,794.2881,-78.3524,705.6350,812.5678,458.4454,476.7251,794.2881
241,456.2088,786.3030,-82.8129,698.7520,805.9137,436.5980,456.2088,786.3030
242,589.1992,778.7431,-10.6537,703.6350,779.3400,588.6022,589.1992,778.7431
243,564.0726,847.6044,-14.4553,747.7484,848.3395,563.3375,564.0726,847.6044
244,4.3175,594.9664,-52.3776,599.7209,599.5752,-0.2913,4.3175,594.9664
245,-204.6038,415.0868,2.9983,546.9141,415.1013,-204.6183,-204.6038,415.0868
246,-208.0980,452.3158,20.9728,585.9522,452.9812,-208.7634,-208.0980,452.3158
247,97.9574,735.9957,-6.7020,692.3322,736.0661,97.8870,97.9574,735.9957
248,475.6088,777.2857,-18.4621,679.4964,778.4113,474.4832,475.6088,777.2857
249,433.9243,749.0372,-49.5952,657.0393,756.6586,426.3029,433.9243,749.0372
250,-595.1269,444.6476,-59.4515,909.4573,448.0358,-598.5151,-595.1269,444.6476
251,145.3124,842.5535,7.6321,780.2265,842.6370,145.2289,145.3124,842.5535
252,-111.3128,482.8555,-29.0969,549.3886,484.2770,-112.7343,-111.3128,482.8555
253,500.0824,797.8266,18.2458,699.0203,798.9405,498.9685,500.0824,797.8266
254,29.8051,645.6412,28.7343,633.2255,646.9790,28.4673,29.8051,645.6412
255,440.1887,764.0533,-73.7560,676.4139,780.0593,424.1828,440.1887,764.0533
256,-467.5345,440.5170,130.8690,818.5235,459.0016,-486.0192,-467.5345,440.5170
257,-287.4101,407.5305,171.5903,673.9018,447.5893,-327.4689,-287.4101,407.5305
258,-629.5769,333.8964,204.8355,918.6622,375.6364,-671.3169,-629.5769,333.8964
259,627.2634,898.5180,8.2792,798.3684,898.7704,627.0110,627.2634,898.5180
260,-692.6626,161.3244,185.0552,848.6971,199.7005,-731.0387,-692.6626,161.3244
261,504.8909,902.9955,-5.5341,783.8963,903.0724,504.8139,504.8909,902.9955
262,508.4897,894.3996,-31.7429,778.9366,896.9931,505.8961,508.4897,894.3996
263,476.4814,865.5806,-55.9305,757.1102,873.4607,468.6013,476.4814,865.5806
264,563.6406,918.7846,34.9066,804.7651,922.1830,560.2422,563.6406,918.7846
265,481.4874,892.3702,45.4838,777.6220,897.3449,476.5127,481.4874,892.3702
266,437.4910,862.1039,-30.7256,748.5259,864.3157,435.2792,437.4910,862.1039
267,459.4730,869.5625,-39.5187,756.5706,873.3360,455.6995,459.4730,869.5625
268,496.6669,830.7860,-1.9331,724.0654,830.7972,496.6557,496.6669,830.7860
269,419.5222,869.3278,-28.4860,754.6269,871.1246,417.7254,419.5222,869.3278
270,610.3740,905.2498,34.1007,801.8611,909.1420,606.4818,610.3740,905.2498
271,581.7325,891.7324,6.1752,784.1964,891.8553,581.6095,581.7325,891.7324
272,492.8611,806.0386,0.1357,703.8077,806.0386,492.8611,492.8611,806.0386
273,363.3305,696.7539,-26.0225,605.2723,698.7726,361.3118,363.3305,696.7539
274,215.9311,683.8822,-140.2288,652.4125,722.6862,177.1271,215.9311,683.8822
275,-297.7242,89.1385,-103.3179,393.8881,115.0021,-323.5878,-297.7242,89.1385
276,611.9432,902.4829,14.4098,798.3136,903.1959,611.2303,611.9432,902.4829
277,613.5217,874.5328,-17.1053,778.1706,875.6490,612.4055,613.5217,874.5328
278,-500.0822,-16.7683,-64.0580,504.2699,-8.4222,-508.4283,-500.0822,-16.7683
279,-411.8362,-89.8678,-20.1063,376.6792,-88.6171,-413.0869,-411.8362,-89.8678
280,-342.8899,344.9927,127.4944,635.3364,367.8625,-365.7597,-342.8899,344.9927
281,28.3655,654.7089,78.6121,655.2990,664.4247,18.6497,28.3655,654.7089
282,468.6449,833.0425,-64.0355,731.7707,843.9678,457.7196,468.6449,833.0425
283,472.5613,853.1147,-63.6205,748.4067,863.4690,462.2070,472.5613,853.1147
284,393.6929,829.9855,-67.6280,728.5817,840.2278,383.4506,393.6929,829.9855
285,390.6181,823.2016,-62.1275,721.2943,831.9475,381.8722,390.6181,823.2016
286,368.5200,851.6736,-29.7781,741.5904,853.5020,366.6917,368.5200,851.6736
287,407.3272,867.5814,-20.1974,752.6269,868.4660,406.4426,407.3272,867.5814
288,601.7201,939.9163,9.4170,824.7480,940.1783,601.4581,601.7201,939.9163
289,537.2643,853.0912,4.3721,747.0873,853.1517,537.2038,537.2643,853.0912
290,-88.6039,450.0743,51.7176,508.2519,454.9946,-93.5243,-88.6039,450.0743
291,387.0669,845.5502,9.9451,733.3404,845.7658,386.8513,387.0669,845.5502
292,243.8765,811.4595,32.1117,723.2840,813.2705,242.0655,243.8765,811.4595
293,520.3722,875.8721,-12.9489,763.3235,876.3431,519.9012,520.3722,875.8721
294,525.9969,887.4577,-26.0720,774.2694,889.3285,524.1260,525.9969,887.4577
295,576.8763,826.8445,-7.1667,734.5919,827.0498,576.6710,576.8763,826.8445
296,525.0864,754.9453,-17.1819,670.9190,756.2225,523.8091,525.0864,754.9453
297,332.6660,869.3757,15.5515,760.2596,869.8260,332.2158,332.6660,869.3757
298,379.4702,878.8956,-2.3659,763.5164,878.9068,379.4590,379.4702,878.8956
299,160.0401,787.2668,-130.6288,755.3802,813.3845,133.9223,160.0401,787.2668
300,563.2699,824.7068,-12.2805,730.2974,825.2824,562.6943,563.2699,824.7068
301,466.1875,762.2978,-34.0840,668.2366,766.1704,462.3149,466.1875,762.2978
302,472.5745,820.8024,-79.7830,726.8073,838.2113,455.1656,472.5745,820.8024
303,451.7412,790.8085,-68.0068,697.1960,803.9401,438.6096,451.7412,790.8085
304,412.7307,914.0643,-53.3619,798.2106,919.6812,407.1138,412.7307,914.0643
305,377.9550,818.8498,65.6948,718.9048,828.4304,368.3744,377.9550,818.8498
306,356.0358,839.3175,-49.6737,734.7045,844.3704,350.9830,356.0358,839.3175
307,442.9297,760.2484,-69.0185,672.1000,774.6103,428.5679,442.9297,760.2484
308,-363.5933,353.9179,75.8680,635.1441,361.8523,-371.5277,-363.5933,353.9179
309,-286.4666,407.3567,89.7662,623.5949,418.7824,-297.8923,-286.4666,407.3567
310,-230.2892,365.1110,-40.7721,524.7927,367.8901,-233.0682,-230.2892,365.1110
311,-303.4903,310.5685,-76.1159,547.9002,319.8628,-312.7846,-303.4903,310.5685
312,-113.4016,387.4598,35.3190,458.9836,389.9381,-115.8799,-113.4016,387.4598
313,459.2965,796.7768,-77.2751,705.5240,813.6295,442.4439,459.2965,796.7768
314,472.6545,838.2351,-78.7788,740.5829,854.4885,456.4011,472.6545,838.2351
315,-607.4909,71.3222,85.8818,663.0133,82.0192,-618.1879,-607.4909,71.3222
316,-329.5730,242.6143,2.8453,497.4571,242.6285,-329.5872,-329.5730,242.6143
317,575.8893,972.1452,-75.0908,856.6112,985.8977,562.1369,575.8893,972.1452
318,418.4593,777.6979,-73.3954,686.0378,792.1146,404.0426,418.4593,777.6979
