face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,5457.8057,362.6212,-3.3296,5285.8353,5457.8079,362.6190,5457.8057,362.6212
32,5474.2992,373.0542,-1.1208,5297.6329,5474.2994,373.0540,5474.2992,373.0542
33,5448.5438,359.0481,-0.0985,5278.1868,5448.5438,359.0481,5448.5438,359.0481
34,5464.9341,369.5948,-1.5616,5289.8300,5464.9346,369.5943,5464.9341,369.5948
35,5439.0830,358.7664,0.4812,5268.8687,5439.0830,358.7663,5439.0830,358.7664
36,5491.8017,378.2398,-0.3767,5312.7896,5491.8018,378.2398,5491.8017,378.2398
37,5468.1212,363.3258,-2.9019,5295.8163,5468.1228,363.3242,5468.1212,363.3258
38,5476.9176,367.4792,-2.0447,5302.7377,5476.9184,367.4784,5476.9176,367.4792
39,5493.0448,370.9610,-0.7490,5317.2784,5493.0449,370.9609,5493.0448,370.9610
40,5499.4144,369.7437,0.3419,5324.1803,5499.4145,369.7436,5499.4144,369.7437
41,5451.6282,362.7287,-0.7172,5279.6176,5451.6283,362.7286,5451.6282,362.7287
42,5498.5377,386.9627,0.2506,5315.6305,5498.5377,386.9627,5498.5377,386.9627
43,5498.8557,385.6456,0.4078,5316.5334,5498.8558,385.6456,5498.8557,385.6456
44,5475.7179,375.4042,-0.8802,5298.0005,5475.7181,375.4041,5475.7179,375.4042
45,5448.1211,360.2329,2.7022,5277.2361,5448.1226,360.2315,5448.1211,360.2329
46,5494.3945,379.2107,1.2452,5314.9453,5494.3948,379.2104,5494.3945,379.2107
47,5498.9270,386.8444,0.1640,5316.0717,5498.9270,386.8444,5498.9270,386.8444
48,5499.0908,386.6925,0.2760,5316.3026,5499.0908,386.6925,5499.0908,386.6925
49,5493.1249,383.5280,0.9164,5311.7559,5493.1251,383.5279,5493.1249,383.5280
50,5498.5950,384.2864,0.4995,5316.8777,5498.5950,384.2863,5498.5950,384.2864
51,5480.5358,366.2116,-2.9596,5306.9176,5480.5375,366.2098,5480.5358,366.2116
52,5481.3079,379.1760,-0.2899,5301.8988,5481.3079,379.1759,5481.3079,379.1760
53,5482.0670,373.3478,1.9962,5305.2560,5482.0678,373.3470,5482.0670,373.3478
54,5494.4607,374.7740,-0.5107,5316.9891,5494.4608,374.7740,5494.4607,374.7740
55,5461.1281,362.8568,0.0259,5289.0432,5461.1281,362.8568,5461.1281,362.8568
56,5479.1994,368.3380,-0.7764,5304.6303,5479.1995,368.3379,5479.1994,368.3380
57,5485.8918,369.5435,-1.5701,5310.7723,5485.8923,369.5431,5485.8918,369.5435
58,5479.2408,370.5502,0.1250,5303.6830,5479.2408,370.5502,5479.2408,370.5502
59,5468.7641,372.0815,-1.0247,5292.5422,5468.7643,372.0812,5468.7641,372.0815
60,5499.4150,373.0799,-0.2294,5322.6904,5499.4150,373.0799,5499.4150,373.0799
61,5467.9673,373.0954,-0.1395,5291.2941,5467.9673,373.0954,5467.9673,373.0954
62,5499.6273,375.9551,0.2505,5321.6191,5499.6273,375.9551,5499.6273,375.9551
63,5466.7197,369.7669,0.4596,5291.5348,5466.7198,369.7668,5466.7197,369.7669
64,5450.3700,363.8203,-0.9606,5277.8733,5450.3702,363.8201,5450.3700,363.8203
65,5461.8225,362.8611,-0.3634,5289.7345,5461.8226,362.8611,5461.8225,362.8611
66,5489.1723,382.8300,0.1956,5308.1213,5489.1723,382.8300,5489.1723,382.8300
67,5498.6655,384.5346,0.6870,5316.8377,5498.6655,384.5345,5498.6655,384.5346
68,5495.8144,382.7092,-0.3247,5314.8042,5495.8144,382.7091,5495.8144,382.7092
69,5489.1343,375.0907,-0.4079,5311.5314,5489.1343,375.0906,5489.1343,375.0907
70,5452.3222,363.7730,0.8375,5279.8430,5452.3223,363.7729,5452.3222,363.7730
71,5492.3963,381.5088,-0.0109,5311.9271,5492.3963,381.5088,5492.3963,381.5088
72,5459.5650,364.9809,2.4456,5286.5340,5459.5662,364.9798,5459.5650,364.9809
73,5491.6460,382.0989,-0.3120,5310.9155,5491.6460,382.0989,5491.6460,382.0989
74,5484.9111,378.8841,0.0204,5305.6251,5484.9111,378.8841,5484.9111,378.8841
75,5490.2150,373.4554,0.2187,5313.3397,5490.2150,373.4554,5490.2150,373.4554
76,5468.6617,367.5849,-0.8385,5294.4484,5468.6618,367.5848,5468.6617,367.5849
77,5486.3483,381.8141,0.1977,5305.7548,5486.3483,381.8141,5486.3483,381.8141
78,5485.8084,377.6126,-1.6811,5307.0880,5485.8089,377.6120,5485.8084,377.6126
79,5491.0771,381.3415,-1.3587,5310.6854,5491.0775,381.3411,5491.0771,381.3415
80,5493.9069,375.2755,0.2100,5316.2126,5493.9069,375.2755,5493.9069,375.2755
81,5459.4766,368.8144,0.0601,5284.7304,5459.4766,368.8144,5459.4766,368.8144
82,5471.8475,364.8347,-3.5716,5298.8619,5471.8500,364.8322,5471.8475,364.8347
83,5472.1327,374.1726,-0.6376,5294.9713,5472.1328,374.1725,5472.1327,374.1726
84,5472.6824,371.6356,-0.1129,5296.6519,5472.6824,371.6356,5472.6824,371.6356
85,5481.8113,368.7755,0.5122,5307.0419,5481.8113,368.7755,5481.8113,368.7755
86,5498.4194,369.5773,0.7452,5323.2615,5498.4195,369.5772,5498.4194,369.5773
87,5493.0127,368.3169,-1.2017,5318.4284,5493.0129,368.3166,5493.0127,368.3169
88,5471.8051,368.8025,0.1811,5297.0417,5471.8051,368.8025,5471.8051,368.8025
89,5490.5924,383.2603,0.3158,5309.3472,5490.5925,383.2603,5490.5924,383.2603
90,5496.4271,380.6676,0.4521,5316.3246,5496.4271,380.6676,5496.4271,380.6676
91,5495.2137,374.1698,-0.9197,5318.0105,5495.2138,374.1696,5495.2137,374.1698
92,5495.3322,383.5563,0.4063,5313.9461,5495.3323,383.5563,5495.3322,383.5563
93,5474.6855,375.8960,-0.1266,5296.7506,5474.6855,375.8960,5474.6855,375.8960
94,5497.6206,384.3909,0.5985,5315.8587,5497.6206,384.3909,5497.6206,384.3909
95,5493.4031,379.2666,1.7767,5313.9313,5493.4038,379.2660,5493.4031,379.2666
96,5496.4488,380.5292,-0.5472,5316.4080,5496.4489,380.5291,5496.4488,380.5292
97,5479.4723,378.1381,-0.5653,5300.5291,5479.4723,378.1380,5479.4723,378.1381
98,5496.3851,381.0052,-0.0150,5316.1323,5496.3851,381.0052,5496.3851,381.0052
99,5497.6290,372.6894,0.9447,5321.0822,5497.6291,372.6892,5497.6290,372.6894
100,5462.1383,363.4794,-0.3879,5289.7730,5462.1384,363.4794,5462.1383,363.4794
101,5449.8744,359.3618,0.0014,5279.3746,5449.8744,359.3618,5449.8744,359.3618
102,5451.8144,363.7782,-1.5542,5279.3343,5451.8148,363.7777,5451.8144,363.7782
103,5441.1229,359.0123,-1.5645,5270.7956,5441.1234,359.0118,5441.1229,359.0123
104,5494.3873,371.5911,-0.4013,5318.3368,5494.3873,371.5911,5494.3873,371.5911
105,5481.2632,370.5195,-2.4124,5305.7170,5481.2643,370.5184,5481.2632,370.5195
106,5465.9807,367.6611,1.2162,5291.7384,5465.9810,367.6608,5465.9807,367.6611
107,5490.1921,369.6911,-0.2559,5314.9982,5490.1921,369.6910,5490.1921,369.6911
108,5487.1269,369.5266,-0.3643,5312.0121,5487.1270,369.5266,5487.1269,369.5266
109,5490.7846,373.9510,1.8102,5313.6880,5490.7852,373.9504,5490.7846,373.9510
110,5466.5397,369.5770,1.5602,5291.4406,5466.5401,369.5765,5466.5397,369.5770
111,5474.6024,364.0408,-2.5224,5301.9654,5474.6036,364.0395,5474.6024,364.0408
112,5498.1529,369.5214,-0.7276,5323.0205,5498.1530,369.5213,5498.1529,369.5214
113,5494.0309,380.6628,-0.0459,5313.9351,5494.0309,380.6628,5494.0309,380.6628
114,5496.8427,381.9125,-1.1341,5316.1854,5496.8430,381.9123,5496.8427,381.9125
115,5495.8023,369.2111,-1.6666,5320.8136,5495.8028,369.2105,5495.8023,369.2111
116,5461.0299,368.2698,-1.5850,5286.5248,5461.0303,368.2693,5461.0299,368.2698
117,5446.2822,358.8459,-0.8892,5276.0200,5446.2824,358.8457,5446.2822,358.8459
118,5459.4553,366.8442,1.0181,5285.5898,5459.4555,366.8440,5459.4553,366.8442
119,5490.2501,376.0170,0.3713,5312.2319,5490.2501,376.0170,5490.2501,376.0170
120,5491.3322,380.5663,0.1376,5311.2846,5491.3322,380.5663,5491.3322,380.5663
121,5498.6560,387.0809,0.0040,5315.6961,5498.6560,387.0809,5498.6560,387.0809
122,5494.4970,384.5263,-0.0398,5312.6809,5494.4970,384.5263,5494.4970,384.5263
123,5495.5694,377.0818,-0.1559,5317.0664,5495.5694,377.0818,5495.5694,377.0818
124,5476.3331,373.8286,1.8985,5299.3182,5476.3338,373.8279,5476.3331,373.8286
125,5477.8691,373.2520,1.8538,5301.1085,5477.8698,373.2514,5477.8691,373.2520
126,5466.9867,367.2068,0.2715,5292.9453,5466.9868,367.2068,5466.9867,367.2068
127,5492.6710,376.6123,-0.4215,5314.3828,5492.6710,376.6123,5492.6710,376.6123
128,5477.7323,365.6660,-3.0834,5304.3633,5477.7341,365.6641,5477.7323,365.6660
129,5496.9154,384.0904,-0.3685,5315.2886,5496.9155,384.0904,5496.9154,384.0904
130,5488.6228,380.9743,1.2232,5308.3992,5488.6231,380.9740,5488.6228,380.9743
131,5478.8712,374.7024,1.2988,5301.4612,5478.8716,374.7021,5478.8712,374.7024
132,5496.1399,381.6094,-0.4367,5315.6186,5496.1399,381.6093,5496.1399,381.6094
133,5494.8018,374.3807,0.0150,5317.5051,5494.8018,374.3807,5494.8018,374.3807
134,5463.4572,367.1917,-2.4206,5289.4305,5463.4583,367.1905,5463.4572,367.1917
135,5481.5360,366.5047,-0.6276,5307.7825,5481.5360,366.5046,5481.5360,366.5047
136,5481.9249,369.8731,-2.2709,5306.6662,5481.9259,369.8720,5481.9249,369.8731
137,5447.4952,360.3676,-2.5627,5276.5508,5447.4965,360.3663,5447.4952,360.3676
138,5476.1310,377.0234,-0.4896,5297.6909,5476.1310,377.0233,5476.1310,377.0234
139,5463.5825,365.8020,-0.3848,5290.1754,5463.5825,365.8020,5463.5825,365.8020
140,5499.2377,381.0806,0.6540,5318.9460,5499.2378,381.0805,5499.2377,381.0806
141,5497.3592,387.0428,0.0761,5314.4187,5497.3592,387.0428,5497.3592,387.0428
142,5484.1719,379.1825,0.6725,5304.7544,5484.1720,379.1824,5484.1719,379.1825
143,5496.6866,383.0775,-0.3547,5315.5108,5496.6866,383.0774,5496.6866,383.0775
144,5497.9903,377.0861,0.3188,5319.4808,5497.9904,377.0861,5497.9903,377.0861
145,5492.5427,382.3213,0.5460,5311.7116,5492.5428,382.3213,5492.5427,382.3213
146,5487.4519,382.0808,-0.4422,5306.7377,5487.4519,382.0807,5487.4519,382.0808
147,5492.9312,380.0487,-0.2254,5313.1111,5492.9312,380.0487,5492.9312,380.0487
148,5483.0825,377.6935,1.5387,5304.3312,5483.0830,377.6930,5483.0825,377.6935
149,5484.9336,373.8274,2.4758,5307.9038,5484.9348,373.8262,5484.9336,373.8274
150,5485.2473,369.0514,-1.0754,5310.3486,5485.2476,369.0512,5485.2473,369.0514
151,5463.6612,368.7262,1.0890,5288.9471,5463.6615,368.7260,5463.6612,368.7262
152,5471.1190,373.5458,-0.9960,5294.2392,5471.1192,373.5456,5471.1190,373.5458
153,5491.6759,381.4038,-0.0996,5311.2548,5491.6759,381.4038,5491.6759,381.4038
154,5438.5957,358.6928,0.3652,5268.4152,5438.5957,358.6928,5438.5957,358.6928
155,5457.7789,364.3587,-0.6216,5285.0279,5457.7789,364.3586,5457.7789,364.3587
156,5486.6749,370.5369,2.1447,5311.1107,5486.6758,370.5360,5486.6749,370.5369
157,5471.7752,367.9553,-0.6310,5297.3906,5471.7753,367.9553,5471.7752,367.9553
158,5466.2735,363.9147,3.4896,5293.7094,5466.2759,363.9123,5466.2735,363.9147
159,5486.9498,375.0380,0.1244,5309.3744,5486.9498,375.0380,5486.9498,375.0380
160,5442.1344,358.9113,1.6593,5271.8507,5442.1350,358.9107,5442.1344,358.9113
161,5450.2247,364.2258,0.2680,5277.5465,5450.2247,364.2258,5450.2247,364.2258
162,5484.4702,373.2759,-1.3531,5307.6863,5484.4706,373.2755,5484.4702,373.2759
163,5492.6387,377.0149,1.7634,5314.1719,5492.6393,377.0143,5492.6387,377.0149
164,5498.5815,369.6399,-0.5043,5323.3954,5498.5816,369.6398,5498.5815,369.6399
165,5499.3598,372.9887,0.1387,5322.6760,5499.3598,372.9887,5499.3598,372.9887
166,5440.0275,358.6297,-0.9089,5269.8730,5440.0277,358.6296,5440.0275,358.6297
167,5460.4172,368.0815,-1.2453,5285.9972,5460.4175,368.0812,5460.4172,368.0815
168,5494.2605,368.8170,-1.9324,5319.4510,5494.2612,368.8162,5494.2605,368.8170
169,5461.9582,367.8489,-1.0941,5287.6392,5461.9585,367.8487,5461.9582,367.8489
170,5443.5289,359.6712,-1.9134,5272.9025,5443.5296,359.6705,5443.5289,359.6712
171,5484.3922,366.1777,-1.8651,5310.7808,5484.3929,366.1770,5484.3922,366.1777
172,5498.7493,385.5143,0.6118,5316.4857,5498.7494,385.5143,5498.7493,385.5143
173,5497.5561,385.7175,0.3173,5315.2044,5497.5561,385.7174,5497.5561,385.7175
174,5496.1099,385.4061,0.5884,5313.8996,5496.1100,385.4061,5496.1099,385.4061
175,5479.4366,376.1650,0.2466,5301.3728,5479.4366,376.1650,5479.4366,376.1650
176,5487.1639,380.0543,-0.1376,5307.3524,5487.1639,380.0543,5487.1639,380.0543
177,5492.7288,382.7389,0.2491,5311.7114,5492.7289,382.7389,5492.7288,382.7389
178,5483.4431,380.4902,-0.3704,5303.4446,5483.4431,380.4902,5483.4431,380.4902
179,5488.6860,379.7813,1.0429,5308.9934,5488.6862,379.7811,5488.6860,379.7813
180,5498.0156,372.8990,-1.0605,5321.3747,5498.0158,372.8988,5498.0156,372.8990
181,5490.7550,382.6390,0.8966,5309.7861,5490.7552,382.6389,5490.7550,382.6390
182,5494.8555,385.9180,-0.1515,5312.4200,5494.8555,385.9180,5494.8555,385.9180
183,5494.6469,375.3095,0.1010,5316.9360,5494.6469,375.3095,5494.6469,375.3095
184,5493.8632,376.2774,-1.2687,5315.7225,5493.8635,376.2771,5493.8632,376.2774
185,5471.8663,364.4820,3.1569,5299.0377,5471.8682,364.4801,5471.8663,364.4820
186,5468.5259,369.4913,2.2197,5293.4622,5468.5269,369.4903,5468.5259,369.4913
187,5483.8498,376.0969,1.9749,5305.8091,5483.8506,376.0961,5483.8498,376.0969
188,5492.5002,372.0855,-0.2407,5316.2324,5492.5002,372.0854,5492.5002,372.0855
189,5499.1325,377.9549,-0.5097,5320.2335,5499.1326,377.9549,5499.1325,377.9549
190,5497.1322,375.2723,0.7606,5319.4334,5497.1323,375.2722,5497.1322,375.2723
191,5490.2066,368.7316,3.2029,5315.4444,5490.2086,368.7296,5490.2066,368.7316
192,5458.2511,364.4881,0.4649,5285.4413,5458.2511,364.4881,5458.2511,364.4881
193,5458.1780,364.6687,0.1105,5285.2874,5458.1780,364.6687,5458.1780,364.6687
194,5475.9453,365.0806,3.0800,5302.8415,5475.9472,365.0788,5475.9453,365.0806
195,5494.3189,376.7799,1.5875,5315.9535,5494.3194,376.7794,5494.3189,376.7799
196,5492.3848,375.1227,-0.4228,5314.7615,5492.3848,375.1227,5492.3848,375.1227
197,5451.1289,360.1843,0.0070,5280.2583,5451.1289,360.1843,5451.1289,360.1843
198,5459.4250,368.4428,0.3893,5284.8449,5459.4250,368.4428,5459.4250,368.4428
199,5475.7374,371.5794,-2.0170,5299.7275,5475.7382,371.5786,5475.7374,371.5794
200,5489.0159,375.0917,-0.3046,5311.4128,5489.0159,375.0916,5489.0159,375.0917
201,5474.7412,368.3975,-1.2975,5300.1540,5474.7415,368.3972,5474.7412,368.3975
202,5454.1584,364.5548,-1.5239,5281.3267,5454.1589,364.5543,5454.1584,364.5548
203,5459.6630,366.7575,0.3222,5285.8357,5459.6630,366.7575,5459.6630,366.7575
204,5496.2789,379.0979,0.3563,5316.8759,5496.2789,379.0978,5496.2789,379.0979
205,5494.1842,372.0313,-0.1504,5317.9375,5494.1842,372.0313,5494.1842,372.0313
206,5471.3677,364.1324,-3.1095,5298.6965,5471.3696,364.1305,5471.3677,364.1324
207,5490.1324,371.0449,-0.1008,5314.3337,5490.1324,371.0449,5490.1324,371.0449
208,5467.2805,367.6563,-2.5894,5293.0395,5467.2819,367.6550,5467.2805,367.6563
209,5486.0571,367.2268,2.5986,5311.9743,5486.0584,367.2255,5486.0571,367.2268
210,5469.1351,365.3099,0.2721,5295.9382,5469.1351,365.3099,5469.1351,365.3099
211,5491.4629,382.2764,0.2742,5310.6538,5491.4629,382.2764,5491.4629,382.2764
212,5474.9795,372.0445,-0.6051,5298.7624,5474.9796,372.0444,5474.9795,372.0445
213,5489.0015,381.7134,0.2038,5308.4477,5489.0015,381.7134,5489.0015,381.7134
214,5500.2388,379.6068,0.5835,5320.6015,5500.2388,379.6068,5500.2388,379.6068
215,5499.1195,379.0422,-0.2853,5319.7359,5499.1195,379.0422,5499.1195,379.0422
216,5498.9962,387.5816,-0.0689,5315.8131,5498.9962,387.5816,5498.9962,387.5816
217,5493.8305,384.9963,0.3558,5311.8068,5493.8305,384.9963,5493.8305,384.9963
218,5499.3332,387.5072,0.1010,5316.1825,5499.3332,387.5072,5499.3332,387.5072
219,5494.5770,384.5703,-0.6366,5312.7413,5494.5771,384.5702,5494.5770,384.5703
220,5475.3667,376.5880,-0.2716,5297.1220,5475.3667,376.5880,5475.3667,376.5880
221,5484.4033,378.0296,1.0310,5305.4993,5484.4036,378.0294,5484.4033,378.0296
222,5492.9539,383.7948,-0.3394,5311.4664,5492.9540,383.7948,5492.9539,383.7948
223,5486.2431,378.7787,1.5578,5307.0021,5486.2435,378.7782,5486.2431,378.7787
224,5498.9192,375.9062,0.3154,5320.9341,5498.9192,375.9062,5498.9192,375.9062
225,5495.4702,380.0371,0.0051,5315.6503,5495.4702,380.0371,5495.4702,380.0371
226,5463.7349,369.6734,-0.6735,5288.5973,5463.7349,369.6733,5463.7349,369.6734
227,5477.4056,375.4867,0.8816,5299.6483,5477.4058,375.4865,5477.4056,375.4867
228,5489.4022,381.8215,0.0693,5308.7995,5489.4022,381.8215,5489.4022,381.8215
229,5488.9941,380.4962,0.0972,5308.9822,5488.9941,380.4962,5488.9941,380.4962
230,5488.2253,376.8027,-0.7114,5309.8607,5488.2254,376.8026,5488.2253,376.8027
231,5484.7212,371.7242,-1.6830,5308.6298,5484.7218,371.7236,5484.7212,371.7242
232,5481.6062,372.9946,2.5070,5304.9544,5481.6074,372.9933,5481.6062,372.9946
233,5464.4261,366.8508,-0.0764,5290.5485,5464.4261,366.8507,5464.4261,366.8508
234,5450.7316,360.6648,0.1794,5279.6465,5450.7316,360.6648,5450.7316,360.6648
235,5492.1017,377.5303,-1.7320,5313.4061,5492.1023,377.5297,5492.1017,377.5303
236,5491.4971,372.6859,0.0960,5314.9630,5491.4971,372.6859,5491.4971,372.6859
237,5487.4063,372.6361,1.6503,5310.9028,5487.4069,372.6356,5487.4063,372.6361
238,5484.1694,373.8113,0.0948,5307.1465,5484.1694,373.8113,5484.1694,373.8113
239,5471.9759,371.4506,-1.8818,5296.0304,5471.9766,371.4499,5471.9759,371.4506
240,5478.7843,371.4924,-1.7584,5302.8074,5478.7849,371.4918,5478.7843,371.4924
241,5485.3904,373.2047,-1.5194,5308.6367,5485.3909,373.2042,5485.3904,373.2047
242,5491.6750,371.3848,-0.3554,5315.7216,5491.6750,371.3848,5491.6750,371.3848
243,5497.2478,375.2251,-1.0653,5319.5701,5497.2481,375.2249,5497.2478,375.2251
244,5465.6524,366.1734,1.2795,5292.0759,5465.6527,366.1731,5465.6524,366.1734
245,5448.7657,359.4588,0.1810,5278.2243,5448.7657,359.4588,5448.7657,359.4588
246,5438.9396,358.3413,-0.6929,5268.9162,5438.9397,358.3412,5438.9396,358.3413
247,5493.2314,371.4889,-0.9810,5317.2290,5493.2316,371.4887,5493.2314,371.4889
248,5467.1772,369.6498,-1.6493,5292.0444,5467.1777,369.6492,5467.1772,369.6498
249,5454.8399,361.5895,-3.3187,5283.3366,5454.8421,361.5873,5454.8399,361.5895
250,5496.0869,368.8341,-0.6120,5321.2655,5496.0870,368.8340,5496.0869,368.8341
251,5491.3283,368.2713,2.3854,5316.7686,5491.3294,368.2702,5491.3283,368.2713
252,5495.3500,372.1556,1.9173,5319.0466,5495.3507,372.1549,5495.3500,372.1556
253,5461.2151,365.5191,-0.0278,5287.9387,5461.2151,365.5191,5461.2151,365.5191
254,5448.8018,359.2297,-0.0956,5278.3629,5448.8018,359.2297,5448.8018,359.2297
255,5461.4371,363.0717,-3.2481,5289.2584,5461.4391,363.0696,5461.4371,363.0717
256,5499.2118,387.6018,-0.0521,5316.0193,5499.2118,387.6018,5499.2118,387.6018
257,5498.7506,386.7707,-0.2588,5315.9284,5498.7507,386.7707,5498.7506,386.7707
258,5499.0244,385.8519,0.5190,5316.6101,5499.0245,385.8518,5499.0244,385.8519
259,5495.3668,380.5027,-1.0772,5315.3401,5495.3670,380.5024,5495.3668,380.5027
260,5499.7476,383.6009,0.0332,5318.3329,5499.7476,383.6009,5499.7476,383.6009
261,5495.6259,383.7364,-0.9051,5314.1592,5495.6260,383.7362,5495.6259,383.7364
262,5489.4210,381.7731,-0.5976,5308.8399,5489.4210,381.7731,5489.4210,381.7731
263,5474.8679,375.7322,-0.6674,5297.0058,5474.8680,375.7321,5474.8679,375.7322
264,5493.1253,384.0570,0.2581,5311.5208,5493.1253,384.0570,5493.1253,384.0570
265,5497.8967,386.4336,-0.3930,5315.2260,5497.8967,386.4335,5497.8967,386.4336
266,5469.6688,372.2478,-0.4888,5293.3707,5469.6689,372.2478,5469.6688,372.2478
267,5473.8492,375.5716,-0.4741,5296.0606,5473.8493,375.5715,5473.8492,375.5716
268,5492.6117,381.9282,0.7918,5311.9554,5492.6118,381.9281,5492.6117,381.9282
269,5487.0018,376.7426,1.9859,5308.6672,5487.0025,376.7418,5487.0018,376.7426
270,5481.0800,377.2095,0.3690,5302.5475,5481.0801,377.2095,5481.0800,377.2095
271,5474.1735,373.3523,0.3594,5297.3741,5474.1735,373.3522,5474.1735,373.3523
272,5471.7329,370.0077,-0.5150,5296.4313,5471.7330,370.0076,5471.7329,370.0077
273,5456.5417,365.1244,-1.8084,5283.4512,5456.5423,365.1237,5456.5417,365.1244
274,5493.0615,373.1798,-1.7899,5316.3049,5493.0621,373.1791,5493.0615,373.1798
275,5490.1470,379.4384,1.4808,5310.6046,5490.1474,379.4380,5490.1470,379.4384
276,5495.1657,382.3150,1.0440,5314.3325,5495.1659,382.3148,5495.1657,382.3150
277,5491.7555,379.8311,-0.2048,5312.0345,5491.7555,379.8311,5491.7555,379.8311
278,5479.6231,375.5054,-0.0014,5301.8531,5479.6231,375.5054,5479.6231,375.5054
279,5473.7075,373.6389,0.0981,5296.7811,5473.7075,373.6389,5473.7075,373.6389
280,5499.5110,382.1346,0.2476,5318.7494,5499.5110,382.1346,5499.5110,382.1346
281,5495.5558,377.5034,-0.6133,5316.8649,5495.5558,377.5033,5495.5558,377.5034
282,5476.6427,371.7866,-0.6317,5300.5376,5476.6428,371.7865,5476.6427,371.7866
283,5483.1648,377.6523,-1.2425,5304.4314,5483.1651,377.6520,5483.1648,377.6523
284,5438.8587,358.5643,-0.4724,5268.7354,5438.8588,358.5642,5438.8587,358.5643
285,5446.6973,359.0113,0.2804,5276.3600,5446.6973,359.0113,5446.6973,359.0113
286,5455.7388,361.7610,0.0182,5284.1540,5455.7388,361.7610,5455.7388,361.7610
287,5472.8925,371.0072,2.3711,5297.1439,5472.8936,371.0061,5472.8925,371.0072
288,5497.1372,386.0604,-0.0171,5314.6338,5497.1372,386.0604,5497.1372,386.0604
289,5494.7262,384.8918,0.6971,5312.7473,5494.7263,384.8917,5494.7262,384.8918
290,5494.6561,373.9175,-0.9362,5317.5666,5494.6562,373.9173,5494.6561,373.9175
291,5490.9560,372.2122,-0.3819,5314.6344,5490.9560,372.2122,5490.9560,372.2122
292,5489.7988,367.8190,1.9513,5315.4436,5489.7996,367.8183,5489.7988,367.8190
293,5488.2543,381.3098,-0.3966,5307.8816,5488.2543,381.3098,5488.2543,381.3098
294,5486.4560,379.2840,-0.3016,5306.9889,5486.4561,379.2840,5486.4560,379.2840
295,5497.3157,377.2417,-0.8418,5318.7382,5497.3158,377.2415,5497.3157,377.2417
296,5495.9740,372.0985,-1.2345,5319.6944,5495.9743,372.0982,5495.9740,372.0985
297,5478.6147,365.8859,3.3846,5305.1464,5478.6169,365.8837,5478.6147,365.8859
298,5483.7654,371.8036,0.2474,5307.6396,5483.7655,371.8036,5483.7654,371.8036
