face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
246,1205.3276,1875.9050,6.3971,1646.4741,1875.9660,1205.2666,1205.3276,1875.9050
247,1172.6018,2382.8960,13.8432,2063.8738,2383.0543,1172.4434,1172.6018,2382.8960
248,1369.0731,2254.8406,76.5827,1972.1106,2261.4131,1362.5006,1369.0731,2254.8406
249,1253.7289,2036.2602,117.6909,1790.7615,2053.5774,1236.4117,1253.7289,2036.2602
250,1168.2288,2450.1285,-28.9763,2123.2278,2450.7831,1167.5742,1168.2288,2450.1285
251,1200.5282,2456.6956,-100.5252,2134.8547,2464.6893,1192.5345,1200.5282,2456.6956
252,1256.6378,2503.7346,-99.4287,2175.1313,2511.6121,1248.7603,1256.6378,2503.7346
253,1311.6094,2163.1485,5.6629,1887.4377,2163.1862,1311.5717,1311.6094,2163.1485
254,1230.3519,2026.1655,5.3214,1768.1349,2026.2011,1230.3163,1230.3519,2026.1655
255,1238.5556,2106.1781,134.9227,1848.2424,2126.6755,1218.0582,1238.5556,2106.1781
256,1228.2838,1848.8987,-319.1429,1720.9567,1983.7237,1093.4588,1228.2838,1848.8987
257,1022.7322,2464.0958,49.9046,2145.9522,2465.8216,1021.0065,1022.7322,2464.0958
258,1347.6646,2641.1415,-11.9847,2287.5503,2641.2526,1347.5536,1347.6646,2641.1415
259,1450.6506,2630.3753,39.4275,2283.0176,2631.6915,1449.3343,1450.6506,2630.3753
260,624.7809,2276.1150,-326.0842,2113.7573,2338.1736,562.7222,624.7809,2276.1150
261,1543.4142,2639.6650,24.7867,2297.3257,2640.2251,1542.8541,1543.4142,2639.6650
262,1490.3109,2667.7483,18.0898,2315.8400,2668.0262,1490.0330,1490.3109,2667.7483
263,1511.0466,2645.4865,-71.6522,2302.1315,2649.9942,1506.5389,1511.0466,2645.4865
264,1542.3671,2560.6469,52.8637,2234.8904,2563.3839,1539.6301,1542.3671,2560.6469
265,1536.6337,2502.0738,-64.3415,2188.4390,2506.3430,1532.3646,1536.6337,2502.0738
266,1395.7695,2270.0950,-54.3598,1985.4066,2273.4618,1392.4027,1395.7695,2270.0950
267,1331.5197,1461.4265,-280.2083,1482.6814,1684.1111,1108.8351,1331.5197,1461.4265
268,1462.0011,2591.7993,-23.7261,2251.0767,2592.2974,1461.5030,1462.0011,2591.7993
269,1398.9734,2516.6278,-62.9141,2186.7147,2520.1581,1395.4431,1398.9734,2516.6278
270,1246.1360,1779.5922,186.2196,1614.3800,1838.1665,1187.5617,1246.1360,1779.5922
271,1425.1346,2209.3192,206.2358,1972.5927,2260.2501,1374.2037,1425.1346,2209.3192
272,1369.9253,2295.8927,56.2647,2003.0263,2299.2990,1366.5190,1369.9253,2295.8927
273,1313.1272,2109.4614,51.4638,1847.1829,2112.7735,1309.8151,1313.1272,2109.4614
274,1276.3732,2444.1164,75.9887,2121.4504,2449.0404,1271.4491,1276.3732,2444.1164
275,1474.4240,2543.0241,-32.1062,2212.3504,2543.9879,1473.4602,1474.4240,2543.0241
276,1512.2340,2585.2683,10.3276,2249.7229,2585.3677,1512.1347,1512.2340,2585.2683
277,1425.2437,2559.8474,26.3952,2222.1211,2560.4612,1424.6300,1425.2437,2559.8474
278,1434.5815,2471.6380,-32.5950,2150.4510,2472.6615,1433.5580,1434.5815,2471.6380
279,1426.7837,2430.7510,-27.1227,2116.2026,2431.4832,1426.0515,1426.7837,2430.7510
280,661.0823,2460.1947,365.2753,2294.2263,2531.5284,589.7485,661.0823,2460.1947
