face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,1714.7557,7108.6629,-1.8262,6425.2521,7108.6635,1714.7550,1714.7557,7108.6629
23,1712.7878,7111.7902,2.6877,6428.8596,7111.7916,1712.7865,1712.7878,7111.7902
24,1721.7539,7109.8004,-1.2628,6424.3581,7109.8007,1721.7536,1721.7539,7109.8004
25,1716.4575,7117.4125,-2.0966,6433.2778,7117.4133,1716.4567,1716.4575,7117.4125
26,1716.8612,7119.5469,-0.7250,6435.2380,7119.5470,1716.8611,1716.8612,7119.5469
27,1719.1141,7117.8478,0.2624,6432.9401,7117.8478,1719.1140,1719.1141,7117.8478
28,1712.6087,7110.9416,-3.9802,6428.0873,7110.9446,1712.6058,1712.6087,7110.9416
29,1720.7494,7118.0799,1.8195,6432.6991,7118.0805,1720.7488,1720.7494,7118.0799
30,1708.2204,7082.0992,-0.2582,6401.2780,7082.0992,1708.2204,1708.2204,7082.0992
31,1708.6703,7075.4529,1.4982,6394.6836,7075.4533,1708.6698,1708.6703,7075.4529
32,1717.7563,7095.4050,0.2389,6411.4961,7095.4050,1717.7563,1717.7563,7095.4050
33,1709.3391,7086.5554,-1.2164,6405.2935,7086.5557,1709.3389,1709.3391,7086.5554
34,1715.9229,7090.2018,-0.2429,6406.9582,7090.2018,1715.9229,1715.9229,7090.2018
35,1709.8224,7084.9982,-4.1790,6403.6440,7085.0015,1709.8191,1709.8224,7084.9982
36,1720.7182,7108.2141,0.9820,6423.1105,7108.2143,1720.7180,1720.7182,7108.2141
37,1708.4571,7079.9091,3.2910,6399.0819,7079.9111,1708.4551,1708.4571,7079.9091
38,1712.1633,7089.9077,3.2491,6407.7489,7089.9097,1712.1613,1712.1633,7089.9077
39,1713.3801,7101.7881,3.6518,6418.9597,7101.7906,1713.3776,1713.3801,7101.7881
40,1712.4813,7112.5119,3.1618,6429.6504,7112.5137,1712.4794,1712.4813,7112.5119
41,1713.4658,7093.1401,-2.1778,6410.5197,7093.1410,1713.4649,1713.4658,7093.1401
42,1730.1023,7122.0550,-0.0759,6433.8976,7122.0550,1730.1023,1730.1023,7122.0550
43,1728.6150,7121.3096,0.1609,6433.5960,7121.3096,1728.6150,1728.6150,7121.3096
44,1720.3832,7099.9462,-0.3688,6415.1638,7099.9462,1720.3832,1720.3832,7099.9462
45,1710.8915,7098.4914,-4.8555,6416.4672,7098.4958,1710.8871,1710.8915,7098.4914
46,1722.7869,7119.9999,-0.6347,6433.9841,7120.0000,1722.7868,1722.7869,7119.9999
47,1730.2873,7123.1260,0.0700,6434.8865,7123.1260,1730.2873,1730.2873,7123.1260
48,1730.1477,7123.2502,0.0334,6435.0469,7123.2502,1730.1477,1730.1477,7123.2502
49,1727.7050,7121.1707,-0.8861,6433.7203,7121.1709,1727.7048,1727.7050,7121.1707
50,1727.0651,7119.9486,0.3471,6432.7139,7119.9487,1727.0650,1727.0651,7119.9486
51,1709.7941,7087.5374,4.4012,6406.1229,7087.5410,1709.7905,1709.7941,7087.5374
52,1724.9519,7111.6222,-1.0713,6425.2180,7111.6224,1724.9517,1724.9519,7111.6222
53,1719.4733,7117.4389,-2.1357,6432.4406,7117.4397,1719.4724,1719.4733,7117.4389
54,1719.4544,7117.3567,1.5294,6432.3656,7117.3572,1719.4539,1719.4544,7117.3567
55,1713.7098,7104.5105,-1.5748,6421.5114,7104.5110,1713.7093,1713.7098,7104.5105
56,1711.5763,7091.8863,2.6226,6409.8410,7091.8876,1711.5750,1711.5763,7091.8863
57,1712.9223,7095.6891,3.7424,6413.1572,7095.6917,1712.9197,1712.9223,7095.6891
58,1718.4106,7114.3868,-0.6854,6429.7744,7114.3869,1718.4106,1718.4106,7114.3868
59,1718.0048,7094.8972,-0.6740,6410.9313,7094.8973,1718.0047,1718.0048,7094.8972
60,1715.6846,7112.5412,3.0830,6428.7610,7112.5430,1715.6829,1715.6846,7112.5412
61,1719.9143,7100.7345,-1.8232,6416.0650,7100.7351,1719.9137,1719.9143,7100.7345
62,1718.9778,7116.4784,2.2093,6431.6480,7116.4793,1718.9769,1718.9778,7116.4784
63,1718.3614,7106.9834,-2.3984,6422.5875,7106.9845,1718.3603,1718.3614,7106.9834
64,1712.6106,7085.4310,-1.9212,6403.2644,7085.4317,1712.6099,1712.6106,7085.4310
65,1708.8845,7082.9998,0.7687,6401.9642,7082.9999,1708.8844,1708.8845,7082.9998
66,1726.6374,7114.3470,-0.6323,6427.3877,7114.3470,1726.6373,1726.6374,7114.3470
67,1727.4921,7121.1550,0.1533,6433.7655,7121.1550,1727.4921,1727.4921,7121.1550
68,1726.8627,7120.3569,0.2675,6433.1686,7120.3569,1726.8626,1726.8627,7120.3569
69,1721.1289,7117.8334,0.1909,6432.3502,7117.8334,1721.1289,1721.1289,7117.8334
70,1714.0545,7097.5416,-3.7655,6414.6355,7097.5442,1714.0519,1714.0545,7097.5416
71,1726.1044,7119.8456,-0.3006,6432.8875,7119.8456,1726.1044,1726.1044,7119.8456
72,1714.4785,7104.7435,-3.6943,6421.5206,7104.7460,1714.4760,1714.4785,7104.7435
73,1727.1385,7119.3405,-0.1541,6432.1014,7119.3405,1727.1385,1727.1385,7119.3405
74,1724.8407,7116.2430,-1.0646,6429.7440,7116.2432,1724.8405,1724.8407,7116.2430
75,1718.5273,7116.6320,0.1201,6431.9251,7116.6320,1718.5273,1718.5273,7116.6320
76,1713.5875,7091.0002,0.9620,6408.4022,7091.0003,1713.5874,1713.5875,7091.0002
77,1726.0991,7113.2847,-0.9293,6426.5080,7113.2848,1726.0990,1726.0991,7113.2847
78,1721.2768,7103.5168,1.2634,6418.3822,7103.5171,1721.2765,1721.2768,7103.5168
79,1725.2853,7111.1522,1.1466,6424.6659,7111.1524,1725.2851,1725.2853,7111.1522
80,1718.4167,7114.9128,0.6307,6430.2843,7114.9129,1718.4166,1718.4167,7114.9128
81,1716.9618,7096.1477,-2.5294,6412.4468,7096.1488,1716.9606,1716.9618,7096.1477
82,1709.4432,7081.6024,3.6627,6400.4478,7081.6049,1709.4407,1709.4432,7081.6024
83,1721.4049,7105.2501,-1.3056,6420.0317,7105.2505,1721.4045,1721.4049,7105.2501
84,1719.8765,7109.6019,-1.4080,6424.7010,7109.6023,1719.8761,1719.8765,7109.6019
85,1716.0638,7115.9148,-0.8475,6431.9326,7115.9149,1716.0636,1716.0638,7115.9148
86,1712.9538,7115.6403,2.5941,6432.5582,7115.6416,1712.9526,1712.9538,7115.6403
87,1710.6722,7099.6238,4.4179,6417.6310,7099.6275,1710.6686,1710.6722,7099.6238
88,1717.6539,7110.6833,-1.5580,6426.3883,7110.6837,1717.6534,1717.6539,7110.6833
89,1727.0144,7115.8085,-0.5548,6428.7018,7115.8085,1727.0143,1727.0144,7115.8085
90,1723.2472,7114.7738,0.9108,6428.7693,7114.7739,1723.2471,1723.2472,7114.7738
91,1716.8142,7106.3264,3.3130,6422.3918,7106.3284,1716.8122,1716.8142,7106.3264
92,1726.3019,7116.6034,0.0792,6429.6777,7116.6034,1726.3019,1726.3019,7116.6034
93,1722.6028,7108.0119,-1.6577,6422.3765,7108.0124,1722.6023,1722.6028,7108.0119
94,1727.6405,7121.9134,-0.3616,6434.4609,7121.9134,1727.6405,1727.6405,7121.9134
95,1723.3780,7121.4813,-0.8805,6435.2565,7121.4815,1723.3778,1723.3780,7121.4813
96,1724.8274,7119.8129,0.8543,6433.2199,7119.8130,1724.8272,1724.8274,7119.8129
97,1724.1632,7109.8466,-0.9619,6423.7158,7109.8468,1724.1630,1724.1632,7109.8466
98,1724.2519,7118.0571,0.4588,6431.6762,7118.0571,1724.2519,1724.2519,7118.0571
99,1716.2645,7117.4538,1.4985,6433.3728,7117.4542,1716.2641,1716.2645,7117.4538
100,1708.9962,7082.5682,0.5045,6401.5122,7082.5682,1708.9961,1708.9962,7082.5682
101,1708.0379,7082.0223,-0.7387,6401.2555,7082.0224,1708.0378,1708.0379,7082.0223
102,1712.2191,7083.3785,-1.2053,6401.3791,7083.3788,1712.2188,1712.2191,7083.3785
103,1708.7493,7075.9768,-1.9484,6395.1711,7075.9775,1708.7486,1708.7493,7075.9768
104,1713.7748,7104.1596,3.5065,6421.1537,7104.1619,1713.7725,1713.7748,7104.1596
105,1713.6881,7091.9486,2.3076,6409.2972,7091.9496,1713.6871,1713.6881,7091.9486
106,1716.6460,7105.6454,-1.9474,6421.7757,7105.6461,1716.6453,1716.6460,7105.6454
107,1715.3794,7116.3141,1.1633,6432.5172,7116.3143,1715.3792,1715.3794,7116.3141
108,1711.3658,7096.4204,2.6257,6414.3125,7096.4217,1711.3645,1711.3658,7096.4204
109,1719.0896,7120.4735,-0.4199,6435.5016,7120.4735,1719.0895,1719.0896,7120.4735
110,1717.6630,7105.0575,-2.3928,6420.9136,7105.0586,1717.6620,1717.6630,7105.0575
111,1708.6321,7083.3968,4.0178,6402.4264,7083.3998,1708.6291,1708.6321,7083.3968
112,1712.0100,7107.4204,4.1021,6424.8330,7107.4235,1712.0069,1712.0100,7107.4204
113,1723.0841,7112.6739,0.5258,6426.7732,7112.6739,1723.0841,1723.0841,7112.6739
114,1725.1768,7114.7608,1.6191,6428.2069,7114.7613,1725.1764,1725.1768,7114.7608
115,1711.6657,7103.3058,4.5110,6420.9290,7103.3096,1711.6619,1711.6657,7103.3058
116,1716.2017,7091.9940,-0.6633,6408.6220,7091.9940,1716.2016,1716.2017,7091.9940
117,1709.6227,7083.7951,-1.2289,6402.5268,7083.7953,1709.6224,1709.6227,7083.7951
118,1714.6704,7094.5278,-2.0672,6411.5252,7094.5286,1714.6696,1714.6704,7094.5278
119,1718.2163,7105.8583,1.0088,6421.5333,7105.8584,1718.2161,1718.2163,7105.8583
120,1723.6438,7111.5086,0.4687,6425.4801,7111.5086,1723.6437,1723.6438,7111.5086
121,1730.5351,7122.6873,0.1001,6434.3894,7122.6873,1730.5351,1730.5351,7122.6873
122,1728.7457,7120.1366,0.0176,6432.4180,7120.1366,1728.7457,1728.7457,7120.1366
123,1721.6568,7119.4384,1.0987,6433.7609,7119.4387,1721.6566,1721.6568,7119.4384
124,1720.6378,7113.2887,-2.2610,6428.0706,7113.2896,1720.6368,1720.6378,7113.2887
125,1720.2920,7114.6675,-1.9037,6429.5103,7114.6682,1720.2914,1720.2920,7114.6675
126,1716.5389,7107.3765,-1.5439,6423.4901,7107.3769,1716.5384,1716.5389,7107.3765
127,1718.8065,7107.3042,1.3414,6422.7715,7107.3046,1718.8062,1718.8065,7107.3042
128,1709.4361,7085.4213,4.1269,6404.1660,7085.4244,1709.4329,1709.4361,7085.4213
129,1728.2865,7121.3129,0.4292,6433.6929,7121.3130,1728.2864,1728.2865,7121.3129
130,1725.8105,7119.1811,-1.3216,6432.3254,7119.1815,1725.8102,1725.8105,7119.1811
131,1721.4538,7113.7916,-1.4464,6428.3262,7113.7920,1721.4534,1721.4538,7113.7916
132,1724.8427,7117.2992,0.5601,6430.7705,7117.2992,1724.8426,1724.8427,7117.2992
133,1717.6372,7113.8440,0.9634,6429.4676,7113.8441,1717.6371,1717.6372,7113.8440
134,1713.1964,7084.2977,0.6848,6401.9937,7084.2977,1713.1963,1713.1964,7084.2977
135,1709.5914,7091.3204,3.1371,6409.8594,7091.3223,1709.5896,1709.5914,7091.3204
136,1712.2111,7091.4854,2.3493,6409.2690,7091.4865,1712.2101,1712.2111,7091.4854
137,1708.2958,7074.0311,-0.3631,6393.4070,7074.0311,1708.2957,1708.2958,7074.0311
138,1722.7825,7105.4265,-1.1599,6419.8104,7105.4268,1722.7823,1722.7825,7105.4265
139,1712.4368,7089.0576,0.1620,6406.8412,7089.0576,1712.4368,1712.4368,7089.0576
140,1723.6929,7118.7114,0.9275,6432.4723,7118.7116,1723.6927,1723.6929,7118.7114
141,1730.4273,7121.6937,-0.2511,6433.4537,7121.6937,1730.4272,1730.4273,7121.6937
142,1724.3946,7113.4847,-0.8135,6427.1883,7113.4849,1724.3945,1724.3946,7113.4847
143,1726.0890,7117.7838,0.4356,6430.8865,7117.7838,1726.0890,1726.0890,7117.7838
144,1719.4413,7113.0525,2.0373,6428.1825,7113.0533,1719.4405,1719.4413,7113.0525
145,1727.0628,7120.4515,-0.3357,6433.2037,7120.4516,1727.0628,1727.0628,7120.4515
146,1727.0892,7115.1300,-0.5539,6428.0206,7115.1300,1727.0891,1727.0892,7115.1300
147,1725.3185,7120.1807,0.2330,6433.4375,7120.1807,1725.3185,1725.3185,7120.1807
148,1723.4285,7116.5469,-1.7451,6430.4428,7116.5475,1723.4280,1723.4285,7116.5469
149,1719.3528,7119.0133,-1.8128,6434.0064,7119.0139,1719.3521,1719.3528,7119.0133
150,1715.8103,7113.1743,0.7393,6429.3388,7113.1744,1715.8102,1715.8103,7113.1743
151,1716.6051,7099.4817,-2.0212,6415.7914,7099.4824,1716.6043,1716.6051,7099.4817
152,1719.3796,7097.5742,-0.6637,6413.1429,7097.5743,1719.3795,1719.3796,7097.5742
153,1724.2260,7111.5342,0.1902,6425.3390,7111.5342,1724.2260,1724.2260,7111.5342
154,1709.2165,7082.5953,-3.8821,6401.4791,7082.5981,1709.2137,1709.2165,7082.5953
155,1713.2568,7091.4690,-0.7043,6408.9528,7091.4691,1713.2567,1713.2568,7091.4690
156,1716.4899,7118.9868,-0.8106,6434.7994,7118.9869,1716.4898,1716.4899,7118.9868
157,1713.0089,7090.8056,1.2968,6408.3785,7090.8059,1713.0086,1713.0089,7090.8056
158,1712.6817,7111.4000,-3.6943,6428.5119,7111.4026,1712.6791,1712.6817,7111.4000
159,1720.9762,7117.2745,-0.5350,6431.8501,7117.2746,1720.9762,1720.9762,7117.2745
160,1709.8735,7090.8421,-4.4863,6409.3156,7090.8459,1709.8698,1709.8735,7090.8421
161,1713.6903,7091.0430,-3.2661,6408.4168,7091.0450,1713.6883,1713.6903,7091.0430
162,1715.8931,7097.4692,1.6631,6414.0368,7097.4697,1715.8926,1715.8931,7097.4692
163,1721.3306,7120.2153,-0.5723,6434.6097,7120.2154,1721.3306,1721.3306,7120.2153
164,1712.7433,7111.5565,3.8990,6428.6469,7111.5593,1712.7405,1712.7433,7111.5565
165,1715.8368,7113.3289,3.0581,6429.4837,7113.3307,1715.8351,1715.8368,7113.3289
166,1708.0606,7076.5347,-2.3215,6395.9112,7076.5357,1708.0596,1708.0606,7076.5347
167,1715.2462,7089.2173,-0.9949,6406.1940,7089.2175,1715.2460,1715.2462,7089.2173
168,1711.4072,7100.6017,4.8921,6418.3728,7100.6061,1711.4027,1711.4072,7100.6017
169,1714.0931,7087.2681,-0.6177,6404.6271,7087.2682,1714.0930,1714.0931,7087.2681
170,1708.4224,7074.7306,-1.3052,6394.0517,7074.7309,1708.4220,1708.4224,7074.7306
171,1709.4490,7090.9103,4.5763,6409.5037,7090.9142,1709.4451,1709.4490,7090.9103
172,1728.7826,7122.9311,-0.1327,6435.1253,7122.9311,1728.7826,1728.7826,7122.9311
173,1728.8163,7120.3435,0.0360,6432.5991,7120.3435,1728.8163,1728.8163,7120.3435
174,1729.1110,7122.2869,-0.5735,6434.4053,7122.2870,1729.1110,1729.1110,7122.2869
175,1722.0952,7108.5453,-0.4557,6423.0396,7108.5454,1722.0951,1722.0952,7108.5453
176,1723.5701,7109.0041,-0.0843,6423.0651,7109.0041,1723.5701,1723.5701,7109.0041
177,1725.8141,7114.4451,0.0346,6427.7176,7114.4451,1725.8141,1725.8141,7114.4451
178,1725.2498,7110.2538,-0.7712,6423.8021,7110.2539,1725.2497,1725.2498,7110.2538
179,1725.1028,7119.1935,-0.7935,6432.5389,7119.1936,1725.1027,1725.1028,7119.1935
180,1715.4347,7108.6025,3.6078,6425.0013,7108.6049,1715.4323,1715.4347,7108.6025
181,1727.1277,7119.5148,-0.9588,6432.2743,7119.5150,1727.1275,1727.1277,7119.5148
182,1729.7475,7119.9009,-0.2675,6431.9036,7119.9009,1729.7474,1729.7475,7119.9009
183,1717.4648,7108.2052,2.0580,6424.0320,7108.2060,1717.4640,1717.4648,7108.2052
184,1718.9039,7108.1797,2.0786,6423.5959,7108.1805,1718.9031,1718.9039,7108.1797
185,1712.7560,7114.0438,-2.6219,6431.0615,7114.0451,1712.7547,1712.7560,7114.0438
186,1717.5947,7109.4123,-2.8601,6425.1701,7109.4138,1717.5932,1717.5947,7109.4123
187,1721.8912,7118.0823,-1.8387,6432.3753,7118.0829,1721.8906,1721.8912,7118.0823
188,1713.7988,7105.0034,1.7246,6421.9657,7105.0040,1713.7982,1713.7988,7105.0034
189,1720.8252,7115.7313,2.3094,6430.3933,7115.7323,1720.8242,1720.8252,7115.7313
190,1719.3892,7119.6218,1.2769,6434.5876,7119.6221,1719.3889,1719.3892,7119.6218
191,1712.9891,7117.2207,-0.5585,6434.0843,7117.2207,1712.9890,1712.9891,7117.2207
192,1714.0486,7097.3158,-1.5453,6414.4148,7097.3163,1714.0482,1714.0486,7097.3158
193,1713.9035,7094.7362,-1.2817,6411.9466,7094.7365,1713.9032,1713.9035,7094.7362
194,1712.9642,7116.0968,-2.0922,6432.9988,7116.0976,1712.9634,1712.9642,7116.0968
195,1720.3584,7119.6007,-0.2070,6434.2896,7119.6007,1720.3584,1720.3584,7119.6007
196,1720.5796,7117.9802,0.9738,6432.6502,7117.9804,1720.5794,1720.5796,7117.9802
197,1708.8865,7083.0239,-0.7969,6401.9871,7083.0240,1708.8863,1708.8865,7083.0239
198,1715.9052,7094.1946,-2.4937,6410.8487,7094.1957,1715.9040,1715.9052,7094.1946
199,1715.7576,7092.1168,1.3510,6408.8686,7092.1171,1715.7573,1715.7576,7092.1168
200,1718.0668,7104.2281,1.8668,6419.9908,7104.2287,1718.0661,1718.0668,7104.2281
201,1713.4701,7091.5558,2.1838,6408.9772,7091.5567,1713.4692,1713.4701,7091.5558
202,1714.0667,7089.1957,-1.1370,6406.5100,7089.1960,1714.0664,1714.0667,7089.1957
203,1716.3989,7101.6061,-2.9682,6417.9181,7101.6078,1716.3973,1716.3989,7101.6061
204,1721.8841,7116.2925,0.6100,6430.6356,7116.2926,1721.8841,1721.8841,7116.2925
205,1714.8537,7111.1671,1.4705,6427.6602,7111.1675,1714.8533,1714.8537,7111.1671
206,1708.9583,7081.2953,3.5845,6400.2876,7081.2977,1708.9560,1708.9583,7081.2953
207,1712.6619,7100.0332,2.1237,6417.4559,7100.0341,1712.6610,1712.6619,7100.0332
208,1712.8429,7084.7893,1.3591,6402.5733,7084.7896,1712.8425,1712.8429,7084.7893
209,1713.3193,7118.3173,-0.5143,6435.0567,7118.3173,1713.3193,1713.3193,7118.3173
210,1715.0712,7110.2288,-1.7123,6426.6852,7110.2293,1715.0707,1715.0712,7110.2288
211,1725.5272,7113.7906,-0.0436,6427.1628,7113.7906,1725.5272,1725.5272,7113.7906
212,1717.6062,7098.4807,0.6701,6414.5309,7098.4808,1717.6061,1717.6062,7098.4807
213,1725.3304,7112.4992,-0.2962,6425.9629,7112.4992,1725.3303,1725.3304,7112.4992
214,1722.5985,7119.6516,1.5257,6433.6996,7119.6521,1722.5980,1722.5985,7119.6516
215,1723.0969,7119.8125,1.6828,6433.7139,7119.8130,1723.0964,1723.0969,7119.8125
216,1730.9416,7122.8535,0.0210,6434.4353,7122.8535,1730.9416,1730.9416,7122.8535
217,1728.4637,7118.3687,-0.4089,6430.7789,7118.3687,1728.4637,1728.4637,7118.3687
218,1730.8011,7123.2260,0.0206,6434.8376,7123.2260,1730.8011,1730.8011,7123.2260
219,1728.4156,7117.1516,0.4520,6429.6090,7117.1516,1728.4156,1728.4156,7117.1516
220,1722.8466,7106.7993,-1.4371,6421.1274,7106.7996,1722.8462,1722.8466,7106.7993
221,1723.8828,7116.3446,-1.0310,6430.1160,7116.3448,1723.8826,1723.8828,7116.3446
222,1728.3986,7119.6262,-0.1551,6432.0205,7119.6262,1728.3986,1728.3986,7119.6262
223,1724.0512,7118.6248,-1.6206,6432.2862,7118.6253,1724.0507,1724.0512,7118.6248
224,1719.2929,7118.1709,1.9370,6433.2041,7118.1716,1719.2922,1719.2929,7118.1709
225,1723.3499,7117.5829,0.2910,6431.4722,7117.5829,1723.3499,1723.3499,7117.5829
226,1718.2822,7100.0444,-1.6303,6415.8595,7100.0449,1718.2817,1718.2822,7100.0444
227,1721.7034,7109.4404,-1.2164,6424.0223,7109.4407,1721.7031,1721.7034,7109.4404
228,1726.8814,7118.6732,-0.8793,6431.5259,7118.6733,1726.8813,1726.8814,7118.6732
229,1725.6620,7118.7211,-0.8893,6431.9200,7118.7213,1725.6618,1725.6620,7118.7211
230,1719.4694,7103.9589,1.0682,6419.3278,7103.9591,1719.4692,1719.4694,7103.9589
231,1714.2181,7095.9073,2.2797,6412.9968,7095.9083,1714.2171,1714.2181,7095.9073
232,1719.3456,7117.7111,-2.0398,6432.7419,7117.7119,1719.3448,1719.3456,7117.7111
233,1716.5775,7104.8808,-1.7074,6421.0512,7104.8813,1716.5770,1716.5775,7104.8808
234,1712.1461,7096.9372,-2.6112,6414.5919,7096.9384,1712.1449,1712.1461,7096.9372
235,1720.6344,7106.5895,2.2889,6421.5552,7106.5905,1720.6334,1720.6344,7106.5895
236,1714.9955,7103.2948,2.5651,6419.9617,7103.2961,1714.9943,1714.9955,7103.2948
237,1718.8168,7119.3867,-0.3749,6434.5222,7119.3867,1718.8168,1718.8168,7119.3867
238,1720.7196,7116.7788,-0.3366,6431.4412,7116.7788,1720.7196,1720.7196,7116.7788
239,1716.2820,7091.7272,0.7213,6408.3396,7091.7273,1716.2819,1716.2820,7091.7272
240,1714.9941,7092.7662,1.7744,6409.7188,7092.7668,1714.9935,1714.9941,7092.7662
241,1715.9115,7098.2286,1.9673,6414.7705,7098.2293,1715.9108,1715.9115,7098.2286
242,1713.0851,7101.8691,2.1998,6419.1210,7101.8700,1713.0842,1713.0851,7101.8691
243,1717.9185,7109.5558,3.1561,6425.2175,7109.5576,1717.9166,1717.9185,7109.5558
244,1715.5397,7106.8347,-1.7093,6423.2490,7106.8352,1715.5391,1715.5397,7106.8347
245,1710.3448,7089.6144,-1.8177,6407.9822,7089.6150,1710.3442,1710.3448,7089.6144
246,1708.5749,7078.1391,-2.6861,6397.3254,7078.1404,1708.5736,1708.5749,7078.1391
247,1715.6285,7112.2539,1.6930,6428.4959,7112.2544,1715.6279,1715.6285,7112.2539
248,1715.3679,7089.6186,0.2751,6406.5494,7089.6186,1715.3679,1715.3679,7089.6186
249,1708.6993,7074.7680,1.2324,6394.0088,7074.7683,1708.6990,1708.6993,7074.7680
250,1713.2103,7114.5692,3.1689,6431.4432,7114.5711,1713.2084,1713.2103,7114.5692
251,1713.4451,7119.3209,0.2808,6435.9971,7119.3209,1713.4451,1713.4451,7119.3209
252,1716.6731,7120.0886,0.6083,6435.8189,7120.0887,1716.6730,1716.6731,7120.0886
253,1712.8589,7090.1883,-0.4649,6407.8206,7090.1884,1712.8588,1712.8589,7090.1883
254,1708.9511,7084.0614,-1.0253,6402.9781,7084.0616,1708.9509,1708.9511,7084.0614
255,1708.5587,7076.7239,2.0923,6395.9526,7076.7247,1708.5578,1708.5587,7076.7239
256,1730.9319,7122.9464,0.0866,6434.5284,7122.9464,1730.9319,1730.9319,7122.9464
257,1730.1882,7122.1903,0.1540,6434.0046,7122.1903,1730.1882,1730.1882,7122.1903
258,1728.9079,7122.1002,0.0504,6434.2815,7122.1002,1728.9079,1728.9079,7122.1002
259,1723.7070,7112.3882,1.8956,6426.3184,7112.3888,1723.7063,1723.7070,7112.3882
260,1727.1673,7121.7313,0.8577,6434.4188,7121.7315,1727.1671,1727.1673,7121.7313
261,1727.2370,7115.9814,0.9517,6428.8067,7115.9816,1727.2369,1727.2370,7115.9814
262,1726.1948,7113.6809,0.3361,6426.8660,7113.6809,1726.1948,1726.1948,7113.6809
263,1721.1892,7101.6889,-0.7924,6416.6292,7101.6891,1721.1891,1721.1892,7101.6889
264,1727.3603,7116.5369,-0.2353,6429.3116,7116.5369,1727.3603,1727.3603,7116.5369
265,1729.8638,7120.6660,0.4040,6432.6147,7120.6661,1729.8638,1729.8638,7120.6660
266,1720.2501,7105.1956,-1.4938,6420.3083,7105.1960,1720.2497,1720.2501,7105.1956
267,1722.0348,7104.9675,-1.2585,6419.5771,7104.9678,1722.0345,1722.0348,7104.9675
268,1726.2707,7120.5502,-0.9577,6433.5256,7120.5504,1726.2705,1726.2707,7120.5502
269,1721.9333,7119.6226,-1.6023,6433.8614,7119.6230,1721.9328,1721.9333,7119.6226
270,1722.9707,7110.2509,-0.5736,6424.4489,7110.2510,1722.9707,1722.9707,7110.2509
271,1720.2044,7106.0560,-0.7908,6421.1579,7106.0562,1720.2043,1720.2044,7106.0560
272,1715.7345,7095.0731,0.6032,6411.7507,7095.0732,1715.7344,1715.7345,7095.0731
273,1712.5589,7083.3492,-0.4513,6401.2532,7083.3493,1712.5589,1712.5589,7083.3492
274,1715.6848,7104.1447,2.9144,6420.5918,7104.1463,1715.6832,1715.6848,7104.1447
275,1724.0665,7120.4077,-1.2653,6434.0158,7120.4080,1724.0662,1724.0665,7120.4077
276,1726.4062,7122.2512,-0.3511,6435.1412,7122.2513,1726.4062,1726.4062,7122.2512
277,1722.4324,7109.8008,0.5915,6424.1646,7109.8009,1722.4323,1722.4324,7109.8008
278,1722.4813,7113.6156,-1.2676,6427.8615,7113.6159,1722.4810,1722.4813,7113.6156
279,1721.1867,7110.0986,-1.8381,6424.8104,7110.0993,1721.1861,1721.1867,7110.0986
280,1725.3081,7120.4808,0.9417,6433.7325,7120.4809,1725.3079,1725.3081,7120.4808
