face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
157,620.3761,1293.7355,98.6658,1133.6756,1307.8950,606.2166,620.3761,1293.7355
158,516.0227,1140.2913,-184.9345,1039.5816,1190.9636,465.3505,516.0227,1140.2913
159,658.7604,1476.6041,-61.7794,1285.7086,1481.2446,654.1200,658.7604,1476.6041
160,577.5707,816.8286,-101.2038,748.1625,853.8945,540.5047,577.5707,816.8286
161,662.8314,990.9971,-22.4768,875.2556,992.5295,661.2991,662.8314,990.9971
162,619.8783,1412.3328,94.5175,1237.0365,1423.4501,608.7610,619.8783,1412.3328
163,672.4156,1547.7256,-70.8152,1349.7877,1553.4178,666.7234,672.4156,1547.7256
164,451.8661,1528.7591,10.9533,1360.4606,1528.8705,451.7547,451.8661,1528.7591
165,534.5343,1577.0913,7.2817,1389.2780,1577.1421,534.4835,534.5343,1577.0913
166,583.7445,779.7346,62.4456,710.8279,797.9398,565.5394,583.7445,779.7346
167,693.7162,1161.5904,70.5088,1019.6248,1171.9852,683.3215,693.7162,1161.5904
168,463.0077,1480.7429,98.6748,1323.0988,1490.2217,453.5289,463.0077,1480.7429
169,670.5878,1163.0933,88.3516,1022.7101,1178.4632,655.2179,670.5878,1163.0933
170,585.1674,832.3967,110.5330,764.7656,874.6077,542.9565,585.1674,832.3967
171,472.1924,1371.6107,147.4013,1233.6121,1395.1514,448.6517,472.1924,1371.6107
172,860.8606,1715.8833,-17.5451,1486.3121,1716.2431,860.5007,860.8606,1715.8833
173,874.7710,1712.5939,2.8918,1483.2733,1712.6039,874.7610,874.7710,1712.5939
174,876.4695,1694.5886,-20.2186,1468.2644,1695.0879,875.9701,876.4695,1694.5886
175,786.8610,1476.5053,1.3565,1279.6168,1476.5079,786.8584,786.8610,1476.5053
176,797.2068,1553.8874,33.1436,1347.0823,1555.3364,795.7578,797.2068,1553.8874
177,828.3403,1633.4241,17.6743,1414.9658,1633.8120,827.9525,828.3403,1633.4241
178,839.0592,1532.8944,15.8946,1329.7948,1533.2583,838.6953,839.0592,1532.8944
179,798.2076,1583.6723,-47.8508,1374.0172,1586.5766,795.3033,798.2076,1583.6723
180,539.2636,1555.2904,51.1352,1370.7175,1557.8575,536.6965,539.2636,1555.2904
181,851.5144,1627.6006,-29.6628,1410.9836,1628.7327,850.3823,851.5144,1627.6006
182,899.3078,1694.5288,2.8970,1468.4361,1694.5393,899.2972,899.3078,1694.5288
183,620.0936,1556.3487,40.8191,1358.9165,1558.1250,618.3174,620.0936,1556.3487
184,628.4315,1527.2170,50.8293,1332.4104,1530.0824,625.5660,628.4315,1527.2170
185,497.5423,1219.2440,-179.0871,1106.2077,1261.2400,455.5464,497.5423,1219.2440
186,675.9019,1271.5013,-104.3707,1116.6148,1289.2613,658.1420,675.9019,1271.5013
187,720.7826,1475.2970,-87.5419,1286.7211,1485.3208,710.7588,720.7826,1475.2970
188,520.5723,1450.1356,39.5493,1274.2373,1451.8152,518.8927,520.5723,1450.1356
189,655.8961,1625.3868,16.1202,1416.6074,1625.6548,655.6281,655.8961,1625.3868
190,606.4632,1580.8668,-46.7261,1383.7449,1583.1024,604.2276,606.4632,1580.8668
191,462.7024,1414.6202,-114.6685,1264.9673,1428.2384,449.0842,462.7024,1414.6202
192,646.2578,1135.7334,-36.3074,988.6949,1138.4119,643.5793,646.2578,1135.7334
193,655.2433,1138.0064,-8.1789,989.4099,1138.1449,655.1047,655.2433,1138.0064
194,494.3944,1275.8481,-177.3706,1155.7781,1314.2224,456.0200,494.3944,1275.8481
195,647.0750,1554.5789,-60.0688,1356.5829,1558.5377,643.1162,647.0750,1554.5789
196,632.5457,1535.9506,-41.2497,1338.9563,1537.8302,630.6662,632.5457,1535.9506
197,592.6407,996.4495,59.8787,874.2736,1005.1415,583.9487,592.6407,996.4495
198,708.5101,1160.6709,6.2231,1013.3670,1160.7565,708.4245,708.5101,1160.6709
199,653.5001,1327.7238,113.8776,1166.6831,1346.4385,634.7854,653.5001,1327.7238
200,668.8489,1525.2141,65.7222,1329.0814,1530.2286,663.8344,668.8489,1525.2141
201,613.7523,1330.0202,111.6771,1169.0843,1347.0285,596.7440,613.7523,1330.0202
202,668.4614,1067.3167,40.0461,936.6732,1071.2977,664.4804,668.4614,1067.3167
203,660.5271,1129.4610,-73.4483,991.0209,1140.6959,649.2922,660.5271,1129.4610
204,688.6763,1585.7278,-7.7012,1377.2917,1585.7939,688.6102,688.6763,1585.7278
205,511.0967,1477.1378,-7.9711,1299.3792,1477.2036,511.0309,511.0967,1477.1378
206,510.8054,1204.3487,187.9711,1096.4440,1252.0181,463.1360,510.8054,1204.3487
207,524.4547,1439.5144,70.5046,1267.7567,1444.9148,519.0542,524.4547,1439.5144
208,614.1942,1196.0764,141.0891,1064.3911,1228.4816,581.7890,614.1942,1196.0764
209,471.9513,1385.3734,-139.9547,1243.7567,1406.3362,450.9885,471.9513,1385.3734
210,559.7999,1224.0935,-120.8970,1081.8418,1245.4118,538.4816,559.7999,1224.0935
211,827.0777,1621.8925,17.7960,1405.0309,1622.2908,826.6795,827.0777,1621.8925
212,707.8785,1381.7924,60.2705,1201.3320,1387.1402,702.5308,707.8785,1381.7924
213,830.2244,1594.8583,17.7850,1381.9204,1595.2717,829.8110,830.2244,1594.8583
214,701.4120,1664.9758,-10.9092,1447.9801,1665.0993,701.2885,701.4120,1664.9758
215,696.6907,1649.9831,-11.9890,1434.8260,1650.1339,696.5399,696.6907,1649.9831
216,913.4137,1746.1247,1.0963,1512.7278,1746.1262,913.4123,913.4137,1746.1247
217,881.9444,1675.3985,2.7325,1451.6198,1675.4079,881.9350,881.9444,1675.3985
218,911.3687,1750.7337,-2.5252,1516.6135,1750.7413,911.3611,911.3687,1750.7337
219,873.7182,1678.2986,21.5947,1454.3413,1678.8778,873.1390,873.7182,1678.2986
220,801.2131,1420.0642,0.7307,1233.1878,1420.0650,801.2123,801.2131,1420.0642
221,789.1144,1531.5487,-47.5153,1329.1159,1534.5773,786.0858,789.1144,1531.5487
222,861.8997,1660.1821,-7.9270,1438.1773,1660.2608,861.8210,861.8997,1660.1821
223,775.8791,1532.7956,-64.9836,1332.2369,1538.3341,770.3405,775.8791,1532.7956
224,609.7147,1604.0081,-22.5578,1402.9017,1604.5196,609.2032,609.7147,1604.0081
225,715.5268,1588.3662,-13.1567,1378.0009,1588.5644,715.3285,715.5268,1588.3662
226,717.2258,1234.3280,-10.7168,1073.7928,1234.5500,717.0038,717.2258,1234.3280
227,779.1132,1446.5145,-23.1935,1254.6062,1447.3195,778.3082,779.1132,1446.5145
228,829.1131,1596.7251,-25.4549,1383.8489,1597.5683,828.2699,829.1131,1596.7251
229,792.1586,1570.6670,-35.4763,1361.6418,1572.2803,790.5453,792.1586,1570.6670
230,688.7194,1494.9941,63.7654,1300.7338,1500.0059,683.7076,688.7194,1494.9941
231,566.6235,1386.9256,106.2181,1221.7230,1400.4563,553.0928,566.6235,1386.9256
232,655.2747,1414.8717,-114.4543,1242.3432,1431.7427,638.4037,655.2747,1414.8717
233,637.5340,1203.5249,-73.3012,1050.5965,1212.8640,628.1949,637.5340,1203.5249
234,587.7619,986.8543,-87.6083,873.1184,1005.2390,569.3771,587.7619,986.8543
235,690.9084,1546.9394,74.0081,1348.3375,1553.2906,684.5571,690.9084,1546.9394
236,583.8061,1503.0046,63.8896,1317.0553,1507.4240,579.3866,583.8061,1503.0046
237,617.2915,1481.0998,-100.2769,1300.2313,1492.5879,605.8034,617.2915,1481.0998
238,665.8645,1467.9515,-67.5139,1278.4657,1473.5946,660.2214,665.8645,1467.9515
239,678.2499,1295.2994,104.3327,1136.6366,1312.4629,661.0865,678.2499,1295.2994
240,622.2253,1345.9237,116.0200,1183.8873,1364.0686,604.0804,622.2253,1345.9237
241,609.4559,1420.3824,97.0218,1245.5930,1431.8288,598.0095,609.4559,1420.3824
242,521.5381,1454.9131,63.7956,1281.4800,1459.2533,517.1979,521.5381,1454.9131
243,603.4497,1579.8643,52.7362,1383.8704,1582.7043,600.6097,603.4497,1579.8643
244,624.5900,1225.8430,-97.0549,1074.9015,1241.1214,609.3115,624.5900,1225.8430
245,599.1401,966.7501,-24.8152,846.2879,968.4176,597.4726,599.1401,966.7501
246,584.7973,764.5987,38.4474,695.6281,772.4750,576.9210,584.7973,764.5987
247,507.4894,1461.8818,-15.3488,1285.8697,1462.1285,507.2426,507.4894,1461.8818
248,675.9553,1238.4746,100.7686,1088.1380,1255.9812,658.4487,675.9553,1238.4746
249,558.5979,993.6494,178.4387,916.4286,1057.4737,494.7736,558.5979,993.6494
250,445.6640,1495.9540,-34.1364,1331.6523,1497.0623,444.5556,445.6640,1495.9540
251,468.4884,1452.4412,-119.5744,1300.5803,1466.7640,454.1657,468.4884,1452.4412
252,543.4711,1530.3632,-85.6017,1351.9050,1537.7332,536.1012,543.4711,1530.3632
253,648.3092,1170.7840,49.8071,1019.5353,1175.4897,643.6035,648.3092,1170.7840
254,583.9161,965.9140,38.6267,845.2285,969.7807,580.0494,583.9161,965.9140
255,530.0322,1066.8324,181.2835,975.8079,1122.3186,474.5460,530.0322,1066.8324
256,914.3879,1750.2353,1.1687,1516.2582,1750.2369,914.3863,914.3879,1750.2353
257,891.1405,1730.1097,3.0165,1498.5551,1730.1205,891.1297,891.1405,1730.1097
258,866.0802,1723.2347,-7.4446,1492.4274,1723.2994,866.0155,866.0802,1723.2347
259,759.4284,1634.7519,49.0084,1419.4625,1637.4873,756.6930,759.4284,1634.7519
260,809.3910,1709.5325,-6.4105,1481.2354,1709.5782,809.3453,809.3910,1709.5325
261,838.7024,1669.1067,32.7708,1446.6088,1670.3980,837.4112,838.7024,1669.1067
262,844.5823,1614.4014,22.3832,1399.1495,1615.0517,843.9321,844.5823,1614.4014
263,780.2024,1398.6501,38.8562,1215.8277,1401.0818,777.7707,780.2024,1398.6501
264,860.8703,1656.4149,9.6836,1434.9672,1656.5327,860.7525,860.8703,1656.4149
265,894.4988,1725.2231,12.3322,1494.5799,1725.4061,894.3158,894.4988,1725.2231
266,737.7022,1322.0165,-23.9130,1148.2130,1322.9935,736.7252,737.7022,1322.0165
267,789.4565,1394.2350,7.6191,1211.0405,1394.3310,789.3605,789.4565,1394.2350
268,802.7009,1608.4118,-40.1337,1394.6597,1610.4060,800.7067,802.7009,1608.4118
269,707.5411,1503.6723,-87.0879,1311.6737,1513.0874,698.1260,707.5411,1503.6723
270,799.8286,1502.5666,-2.9058,1302.1758,1502.5786,799.8166,799.8286,1502.5666
271,754.7128,1399.0022,-9.7033,1212.9453,1399.1483,754.5667,754.7128,1399.0022
272,680.6231,1327.1550,69.0089,1155.6741,1334.4388,673.3394,680.6231,1327.1550
273,641.4397,1072.9229,99.8008,950.9330,1094.8883,619.4742,641.4397,1072.9229
274,551.6832,1483.9204,72.4154,1305.1637,1489.5121,546.0916,551.6832,1483.9204
275,755.1574,1557.6145,-64.2909,1353.7287,1562.7327,750.0392,755.1574,1557.6145
276,808.0003,1654.9692,-40.8486,1435.1229,1656.9348,806.0348,808.0003,1654.9692
277,745.9029,1568.4173,38.0520,1360.4267,1570.1739,744.1463,745.9029,1568.4173
278,738.0910,1440.0544,-49.0254,1250.1417,1443.4618,734.6836,738.0910,1440.0544
279,732.6350,1364.6352,-49.4292,1185.9736,1368.4777,728.7925,732.6350,1364.6352
280,768.8073,1685.7913,-7.7155,1461.8779,1685.8562,768.7424,768.8073,1685.7913
281,649.0711,1554.3647,21.2985,1352.7050,1554.8656,648.5703,649.0711,1554.3647
282,683.4829,1388.0539,74.6876,1209.0765,1395.8841,675.6527,683.4829,1388.0539
283,761.0562,1480.8531,64.0685,1287.4138,1486.5113,755.3980,761.0562,1480.8531
284,608.8539,770.9950,30.7662,706.0826,776.6366,603.2123,608.8539,770.9950
285,584.5885,919.9823,26.4075,807.7079,922.0487,582.5220,584.5885,919.9823
286,574.3889,1050.6515,-92.6207,925.2267,1068.0297,557.0106,574.3889,1050.6515
287,673.7091,1323.3736,-111.7536,1162.3681,1342.0597,655.0230,673.7091,1323.3736
288,896.7621,1723.4927,3.0111,1493.0082,1723.5036,896.7511,896.7621,1723.4927
289,878.4346,1683.8984,-20.0155,1459.1671,1684.3955,877.9375,878.4346,1683.8984
290,571.9849,1524.0613,-15.1611,1333.7463,1524.3027,571.7435,571.9849,1524.0613
291,559.2730,1482.0527,-50.9941,1299.3058,1484.8621,556.4635,559.2730,1482.0527
292,465.3567,1439.7361,-118.3126,1288.9529,1453.8962,451.1966,465.3567,1439.7361
293,832.4415,1593.3494,-14.3810,1380.5693,1593.6211,832.1698,832.4415,1593.3494
294,793.5272,1553.9218,-28.3775,1346.7350,1554.9794,792.4697,793.5272,1553.9218
295,661.9263,1611.0044,50.1618,1405.2274,1613.6483,659.2824,661.9263,1611.0044
296,536.3960,1537.7598,73.1075,1357.7966,1543.0690,531.0867,536.3960,1537.7598
297,495.6941,1304.6103,-176.3388,1180.8129,1341.3797,458.9247,495.6941,1304.6103
298,605.2783,1424.0296,-83.7895,1246.3346,1432.5165,596.7914,605.2783,1424.0296
299,583.5188,1515.2106,31.2446,1324.8140,1516.2572,582.4722,583.5188,1515.2106
300,679.8867,1517.3980,77.1051,1323.2231,1524.4374,672.8472,679.8867,1517.3980
