face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,4390.5110,2435.6550,-0.6281,3809.8862,4390.5112,2435.6548,4390.5110,2435.6550
40,4380.8807,2426.2600,12.4545,3801.3370,4380.9601,2426.1806,4380.8807,2426.2600
41,4330.4295,2442.6084,-4.8668,3760.5163,4330.4421,2442.5959,4330.4295,2442.6084
42,4413.2000,2487.4005,0.2186,3832.2448,4413.2001,2487.4005,4413.2000,2487.4005
43,4411.1097,2482.7238,1.2559,3830.1754,4411.1105,2482.7230,4411.1097,2482.7238
44,4381.6440,2463.9730,-9.5107,3804.4692,4381.6912,2463.9259,4381.6440,2463.9730
45,4311.2625,2440.4291,4.4238,3744.5169,4311.2730,2440.4186,4311.2625,2440.4291
46,4385.7294,2462.4893,7.9989,3807.7363,4385.7626,2462.4560,4385.7294,2462.4893
47,4413.0848,2487.2885,1.0196,3832.1416,4413.0853,2487.2880,4413.0848,2487.2885
48,4412.7972,2486.8109,1.4044,3831.8692,4412.7982,2486.8099,4412.7972,2486.8109
49,4398.5201,2480.8810,3.1272,3819.6300,4398.5252,2480.8759,4398.5201,2480.8810
50,4408.5710,2478.0989,1.7454,3827.7417,4408.5726,2478.0973,4408.5710,2478.0989
51,4380.3652,2425.8857,-11.6689,3800.8767,4380.4349,2425.8161,4380.3652,2425.8857
52,4385.0514,2474.2635,-3.1107,3808.0063,4385.0565,2474.2584,4385.0514,2474.2635
53,4359.3235,2454.5178,11.0192,3785.3251,4359.3873,2454.4540,4359.3235,2454.5178
54,4380.3852,2446.5581,8.6174,3802.2068,4380.4236,2446.5197,4380.3852,2446.5581
55,4330.9537,2438.0467,5.2105,3760.6177,4330.9680,2438.0323,4330.9537,2438.0467
56,4380.4539,2437.4902,-7.5753,3801.6567,4380.4834,2437.4607,4380.4539,2437.4902
57,4388.1589,2436.8004,-5.8530,3808.0140,4388.1765,2436.7828,4388.1589,2436.8004
58,4356.4100,2447.3928,8.5260,3782.3817,4356.4481,2447.3547,4356.4100,2447.3928
59,4371.5089,2458.6906,-11.4508,3795.7154,4371.5775,2458.6220,4371.5089,2458.6906
60,4389.2018,2437.0507,7.6832,3808.9078,4389.2321,2437.0205,4389.2018,2437.0507
61,4366.0310,2463.9749,-7.2146,3791.5385,4366.0584,2463.9475,4366.0310,2463.9749
62,4392.7971,2447.9744,8.3006,3812.6103,4392.8325,2447.9390,4392.7971,2447.9744
63,4348.3517,2454.6770,1.3738,3776.2162,4348.3527,2454.6760,4348.3517,2454.6770
64,4341.1445,2446.0224,-13.1140,3769.6871,4341.2353,2445.9316,4341.1445,2446.0224
65,4359.9473,2436.7709,-11.9994,3784.6046,4360.0222,2436.6960,4359.9473,2436.7709
66,4399.7509,2480.1245,-2.7333,3820.5913,4399.7548,2480.1206,4399.7509,2480.1245
67,4407.5624,2478.8962,2.7404,3826.9656,4407.5663,2478.8924,4407.5624,2478.8962
68,4399.4854,2473.5454,2.5280,3819.8941,4399.4887,2473.5421,4399.4854,2473.5454
69,4374.7815,2453.3788,7.8301,3798.0217,4374.8134,2453.3469,4374.7815,2453.3788
70,4327.9014,2447.6101,-1.7977,3758.7924,4327.9032,2447.6084,4327.9014,2447.6101
71,4392.8008,2472.3282,3.0432,3814.2743,4392.8056,2472.3234,4392.8008,2472.3282
72,4331.3495,2448.4408,5.9019,3761.7154,4331.3680,2448.4223,4331.3495,2448.4408
73,4396.5170,2476.3327,1.4889,3817.6371,4396.5181,2476.3316,4396.5170,2476.3327
74,4381.9234,2470.4463,1.8351,3805.1361,4381.9251,2470.4445,4381.9234,2470.4463
75,4369.0434,2444.5908,9.9483,3792.6690,4369.0948,2444.5394,4369.0434,2444.5908
76,4370.3313,2446.5602,-9.5576,3793.8698,4370.3788,2446.5127,4370.3313,2446.5602
77,4395.0705,2478.9976,-2.9865,3816.6387,4395.0751,2478.9930,4395.0705,2478.9976
78,4394.6955,2461.7864,-7.9638,3815.1185,4394.7283,2461.7536,4394.6955,2461.7864
79,4404.0544,2472.5963,-5.1697,3823.6186,4404.0683,2472.5825,4404.0544,2472.5963
80,4378.6568,2445.9569,7.2000,3800.7223,4378.6836,2445.9301,4378.6568,2445.9569
81,4350.4026,2457.0536,-7.2789,3778.1082,4350.4306,2457.0256,4350.4026,2457.0536
82,4373.0242,2427.4183,-15.8854,3794.9042,4373.1539,2427.2886,4373.0242,2427.4183
83,4369.8412,2465.0789,-4.7309,3794.7582,4369.8529,2465.0671,4369.8412,2465.0789
84,4359.1293,2456.9920,1.9249,3785.2983,4359.1313,2456.9900,4359.1293,2456.9920
85,4350.5092,2437.7480,12.6890,3776.8483,4350.5933,2437.6638,4350.5092,2437.7480
86,4375.6329,2427.0331,15.0555,3797.0419,4375.7493,2426.9167,4375.6329,2427.0331
87,4386.4239,2424.1860,0.6888,3805.7702,4386.4241,2424.1858,4386.4239,2424.1860
88,4348.4385,2447.9763,6.2114,3775.8108,4348.4588,2447.9560,4348.4385,2447.9763
89,4401.7772,2481.0626,-1.8384,3822.3343,4401.7789,2481.0608,4401.7772,2481.0626
90,4402.4782,2467.0837,1.4712,3821.9158,4402.4793,2467.0826,4402.4782,2467.0837
91,4396.2063,2444.7470,0.0205,3815.2071,4396.2063,2444.7470,4396.2063,2444.7470
92,4405.5332,2477.1112,-0.4820,3825.1546,4405.5333,2477.1111,4405.5332,2477.1112
93,4372.7631,2468.6254,-3.3793,3797.4319,4372.7691,2468.6194,4372.7631,2468.6254
94,4403.5510,2478.7048,3.5047,3823.6334,4403.5573,2478.6984,4403.5510,2478.7048
95,4385.0296,2465.6881,9.0094,3807.3916,4385.0719,2465.6458,4385.0296,2465.6881
96,4395.7773,2465.5963,4.3469,3816.2636,4395.7871,2465.5866,4395.7773,2465.5963
97,4382.6434,2472.1441,-4.0247,3805.8616,4382.6519,2472.1356,4382.6434,2472.1441
98,4395.4848,2465.8150,3.2838,3816.0333,4395.4904,2465.8094,4395.4848,2465.8150
99,4379.0280,2438.8132,13.5764,3800.6075,4379.1230,2438.7182,4379.0280,2438.8132
100,4359.3367,2437.1653,-12.5703,3784.1302,4359.4189,2437.0831,4359.3367,2437.1653
101,4339.5302,2434.9428,-10.0286,3767.5274,4339.5830,2434.8900,4339.5302,2434.9428
102,4346.4691,2444.6297,-15.3738,3774.0177,4346.5933,2444.5054,4346.4691,2444.6297
103,4329.0484,2436.5983,-17.6902,3759.0502,4329.2138,2436.4330,4329.0484,2436.5983
104,4390.7881,2436.6256,1.7790,3810.1794,4390.7897,2436.6240,4390.7881,2436.6256
105,4382.8074,2439.0782,-10.2731,3803.7363,4382.8617,2439.0239,4382.8074,2439.0782
106,4348.5818,2452.1459,3.5369,3776.2234,4348.5883,2452.1393,4348.5818,2452.1459
107,4362.6408,2432.0463,12.8978,3786.5339,4362.7270,2431.9601,4362.6408,2432.0463
108,4383.2874,2433.9184,-3.7560,3803.7673,4383.2946,2433.9111,4383.2874,2433.9184
109,4370.8315,2450.7650,14.0382,3794.6182,4370.9341,2450.6623,4370.8315,2450.7650
110,4353.7048,2458.0596,1.3128,3780.8916,4353.7057,2458.0587,4353.7048,2458.0596
111,4374.9465,2425.4761,-13.2021,3796.3517,4375.0359,2425.3867,4374.9465,2425.4761
112,4383.5453,2424.6798,7.1946,3803.4200,4383.5718,2424.6534,4383.5453,2424.6798
113,4398.8826,2465.9401,-0.7204,3818.8545,4398.8829,2465.9398,4398.8826,2465.9401
114,4406.6595,2469.3741,-1.6273,3825.5423,4406.6609,2469.3727,4406.6595,2469.3741
115,4384.6096,2424.0424,3.0082,3804.2516,4384.6142,2424.0378,4384.6096,2424.0424
116,4359.0840,2452.5505,-11.7904,3784.9915,4359.1569,2452.4776,4359.0840,2452.5505
117,4332.6457,2436.7452,-10.8045,3761.9599,4332.7073,2436.6837,4332.6457,2436.7452
118,4349.9476,2453.0370,-5.3809,3777.4250,4349.9629,2453.0218,4349.9476,2453.0370
119,4391.6730,2453.7799,-1.3761,3812.0381,4391.6740,2453.7789,4391.6730,2453.7799
120,4400.4539,2470.7737,-2.2935,3820.4983,4400.4567,2470.7710,4400.4539,2470.7737
121,4413.8946,2488.0318,0.2143,3832.8655,4413.8946,2488.0318,4413.8946,2488.0318
122,4406.3808,2483.1613,0.2208,3826.2942,4406.3808,2483.1613,4406.3808,2483.1613
123,4386.7395,2454.8315,8.4106,3808.0424,4386.7761,2454.7949,4386.7395,2454.8315
124,4363.7940,2463.3207,5.5793,3789.6327,4363.8103,2463.3043,4363.7940,2463.3207
125,4363.5843,2460.7878,7.2849,3789.2807,4363.6122,2460.7599,4363.5843,2460.7878
126,4343.8786,2446.5392,4.3600,3771.9256,4343.8886,2446.5291,4343.8786,2446.5392
127,4391.2409,2451.8902,-0.9096,3811.5514,4391.2414,2451.8897,4391.2409,2451.8902
128,4377.7070,2425.6584,-12.1343,3798.6520,4377.7824,2425.5830,4377.7070,2425.6584
129,4405.0716,2478.5372,1.7382,3824.8762,4405.0732,2478.5356,4405.0716,2478.5372
130,4389.0277,2476.2316,3.9450,3811.4413,4389.0358,2476.2235,4389.0277,2476.2316
131,4370.6439,2464.8435,4.5171,3795.4037,4370.6546,2464.8328,4370.6439,2464.8435
132,4398.3997,2467.6541,1.8884,3818.5754,4398.4015,2467.6522,4398.3997,2467.6541
133,4379.0328,2442.7284,7.8305,3800.8218,4379.0645,2442.6968,4379.0328,2442.7284
134,4365.4468,2443.8848,-16.5486,3789.7059,4365.5893,2443.7423,4365.4468,2443.8848
135,4379.5707,2430.5068,-5.0295,3800.4608,4379.5837,2430.4938,4379.5707,2430.5068
136,4378.6413,2432.8778,-9.8875,3799.8669,4378.6916,2432.8275,4378.6413,2432.8778
137,4342.0240,2434.1277,-20.2760,3769.6608,4342.2394,2433.9122,4342.0240,2434.1277
138,4380.1152,2470.1553,-6.4780,3803.6347,4380.1371,2470.1333,4380.1152,2470.1553
139,4361.8990,2445.5118,-9.5791,3786.8048,4361.9469,2445.4639,4361.8990,2445.5118
140,4402.2980,2466.4823,4.6925,3821.7324,4402.3094,2466.4710,4402.2980,2466.4823
141,4412.3812,2488.3721,-0.4814,3831.6391,4412.3814,2488.3720,4412.3812,2488.3721
142,4388.8085,2474.4799,-0.2657,3811.1249,4388.8086,2474.4798,4388.8085,2474.4799
143,4402.9888,2472.3803,0.6344,3822.7102,4402.9890,2472.3801,4402.9888,2472.3803
144,4397.5260,2453.4205,4.0430,3816.8804,4397.5344,2453.4121,4397.5260,2453.4205
145,4397.8233,2478.0429,3.2343,3818.8457,4397.8287,2478.0375,4397.8233,2478.0429
146,4395.7823,2479.0333,-2.5718,3817.2290,4395.7857,2479.0299,4395.7823,2479.0333
147,4391.6367,2468.6820,4.7506,3813.0535,4391.6484,2468.6703,4391.6367,2468.6820
148,4377.4424,2470.2427,4.7993,3801.4240,4377.4544,2470.2307,4377.4424,2470.2427
149,4363.5776,2454.1065,12.7153,3788.8321,4363.6622,2454.0218,4363.5776,2454.1065
150,4354.7821,2432.3907,10.1688,3780.0040,4354.8359,2432.3369,4354.7821,2432.3907
151,4354.9600,2457.0324,-3.2200,3781.8564,4354.9655,2457.0269,4354.9600,2457.0324
152,4374.9432,2461.7402,-10.2629,3798.7676,4374.9983,2461.6851,4374.9432,2461.7402
153,4400.5334,2471.4975,-3.1184,3820.6173,4400.5385,2471.4925,4400.5334,2471.4975
154,4315.7968,2439.7251,-10.4065,3748.2433,4315.8545,2439.6674,4315.7968,2439.7251
155,4350.3693,2446.4814,-7.6918,3777.3091,4350.4004,2446.4503,4350.3693,2446.4814
156,4358.1604,2442.8362,16.3161,3783.5879,4358.2994,2442.6972,4358.1604,2442.8362
157,4373.6676,2444.6258,-9.4855,3796.5054,4373.7143,2444.5792,4373.6676,2444.6258
158,4323.8677,2436.9412,15.2959,3754.7577,4323.9917,2436.8172,4323.8677,2436.9412
159,4370.8725,2454.2754,7.7228,3794.8450,4370.9036,2454.2443,4370.8725,2454.2754
160,4310.2688,2439.3093,-1.9060,3743.6051,4310.2707,2439.3073,4310.2688,2439.3093
161,4333.3315,2449.1327,-7.6972,3763.4142,4333.3630,2449.1012,4333.3315,2449.1327
162,4385.6731,2445.9453,-7.5567,3806.5512,4385.7025,2445.9159,4385.6731,2445.9453
163,4379.4181,2458.2965,10.7083,3802.2310,4379.4778,2458.2369,4379.4181,2458.2965
164,4380.6320,2425.1015,10.3039,3801.0387,4380.6863,2425.0472,4380.6320,2425.1015
165,4388.3629,2437.6112,9.1190,3808.2548,4388.4056,2437.5686,4388.3629,2437.6112
166,4325.2858,2436.3004,-15.8478,3755.8907,4325.4188,2436.1675,4325.2858,2436.3004
167,4359.6151,2452.5277,-13.5199,3785.4468,4359.7109,2452.4319,4359.6151,2452.5277
168,4387.6123,2424.3951,0.1320,3806.7739,4387.6123,2424.3951,4387.6123,2424.3951
169,4361.5343,2449.8830,-14.1662,3786.8537,4361.6392,2449.7780,4361.5343,2449.8830
170,4334.3468,2435.8015,-19.0174,3763.3984,4334.5373,2435.6110,4334.3468,2435.8015
171,4382.6330,2424.3455,-7.2692,3802.6392,4382.6599,2424.3185,4382.6330,2424.3455
172,4408.3105,2482.7325,2.9269,3827.8626,4408.3149,2482.7281,4408.3105,2482.7325
173,4410.9050,2483.9637,0.0743,3830.0954,4410.9050,2483.9637,4410.9050,2483.9637
174,4405.5795,2484.3843,2.1610,3825.7232,4405.5820,2484.3819,4405.5795,2484.3843
175,4382.7784,2468.4958,-2.3248,3805.7015,4382.7812,2468.4930,4382.7784,2468.4958
176,4396.2269,2471.4170,-4.5370,3817.0492,4396.2376,2471.4063,4396.2269,2471.4170
177,4403.4118,2476.8958,-1.9824,3823.3843,4403.4138,2476.8937,4403.4118,2476.8958
178,4391.5812,2476.2045,-5.0760,3813.5546,4391.5947,2476.1910,4391.5812,2476.2045
179,4388.0150,2473.0409,4.7724,3810.3720,4388.0269,2473.0290,4388.0150,2473.0409
180,4391.6659,2436.5233,3.8275,3810.9084,4391.6734,2436.5158,4391.6659,2436.5233
181,4396.2400,2480.2377,2.2900,3817.6957,4396.2427,2480.2350,4396.2400,2480.2377
182,4408.5632,2486.3072,-1.5055,3828.3309,4408.5644,2486.3060,4408.5632,2486.3072
183,4393.7959,2448.8443,1.9441,3813.4722,4393.7978,2448.8423,4393.7959,2448.8443
184,4391.7812,2448.7141,-0.7107,3811.7880,4391.7814,2448.7138,4391.7812,2448.7141
185,4330.6064,2434.8626,17.7110,3760.2151,4330.7719,2434.6971,4330.6064,2434.8626
186,4348.2072,2455.7973,6.1069,3776.1942,4348.2269,2455.7776,4348.2072,2455.7973
187,4370.5891,2463.7016,8.5231,3795.2951,4370.6272,2463.6635,4370.5891,2463.7016
188,4379.1276,2434.3265,2.2851,3800.3281,4379.1303,2434.3238,4379.1276,2434.3265
189,4397.9446,2453.7952,4.6268,3817.2551,4397.9556,2453.7842,4397.9446,2453.7952
190,4383.5005,2448.3060,11.5473,3804.9347,4383.5694,2448.2371,4383.5005,2448.3060
191,4355.4078,2430.4784,19.2283,3780.5009,4355.5998,2430.2863,4355.4078,2430.4784
192,4343.4158,2447.6676,-2.3471,3771.6198,4343.4187,2447.6647,4343.4158,2447.6676
193,4347.1871,2448.0365,-4.8344,3774.7736,4347.1994,2448.0242,4347.1871,2448.0365
194,4335.4181,2434.7234,19.1713,3764.2113,4335.6115,2434.5301,4335.4181,2434.7234
195,4380.9032,2454.7647,10.6453,3803.2139,4380.9621,2454.7059,4380.9032,2454.7647
196,4378.6203,2450.6267,8.3500,3801.0173,4378.6565,2450.5905,4378.6203,2450.6267
197,4341.8905,2438.5300,-10.9012,3769.7438,4341.9529,2438.4676,4341.8905,2438.5300
198,4352.3159,2456.1592,-7.9284,3779.6269,4352.3490,2456.1261,4352.3159,2456.1592
199,4380.2975,2448.7067,-12.4895,3802.3118,4380.3782,2448.6259,4380.2975,2448.7067
200,4394.3820,2453.8828,-3.1076,3814.2974,4394.3870,2453.8778,4394.3820,2453.8828
201,4378.6912,2443.6616,-9.6694,3800.6131,4378.7396,2443.6133,4378.6912,2443.6616
202,4346.1943,2447.7221,-11.7447,3773.9749,4346.2670,2447.6495,4346.1943,2447.7221
203,4337.7887,2450.9224,-0.2693,3767.2069,4337.7887,2450.9224,4337.7887,2450.9224
204,4391.9554,2459.1505,4.5317,3812.6468,4391.9660,2459.1399,4391.9554,2459.1505
205,4374.8702,2433.8626,8.0355,3796.7799,4374.9035,2433.8293,4374.8702,2433.8626
206,4372.3278,2427.5203,-16.1774,3794.3347,4372.4624,2427.3858,4372.3278,2427.5203
207,4382.5429,2434.3618,-0.9609,3803.1707,4382.5434,2434.3613,4382.5429,2434.3618
208,4369.8198,2441.9315,-16.1936,3793.1966,4369.9558,2441.7954,4369.8198,2441.9315
209,4348.8117,2431.4051,19.8651,3775.0967,4349.0175,2431.1993,4348.8117,2431.4051
210,4337.0440,2439.1408,9.1379,3765.7599,4337.0880,2439.0968,4337.0440,2439.1408
211,4402.1170,2476.5605,-2.2020,3822.2888,4402.1195,2476.5580,4402.1170,2476.5605
212,4379.3823,2456.6477,-7.1972,3802.0604,4379.4092,2456.6207,4379.3823,2456.6477
213,4399.0007,2476.5059,-3.0439,3819.7075,4399.0055,2476.5011,4399.0007,2476.5059
214,4399.8944,2461.3073,6.7435,3819.3911,4399.9178,2461.2839,4399.8944,2461.3073
215,4397.1965,2459.9710,6.6704,3817.0607,4397.2195,2459.9480,4397.1965,2459.9710
216,4414.7001,2488.9985,-0.1671,3833.6026,4414.7002,2488.9985,4414.7001,2488.9985
217,4406.4491,2484.2517,-1.2320,3826.4312,4406.4498,2484.2509,4406.4491,2484.2517
218,4414.8539,2488.9144,0.4252,3833.7237,4414.8540,2488.9143,4414.8539,2488.9144
219,4409.1877,2482.0482,-2.7685,3828.5384,4409.1917,2482.0442,4409.1877,2482.0482
220,4376.7837,2470.0422,-5.0903,3800.8658,4376.7972,2470.0286,4376.7837,2470.0422
221,4382.2992,2471.0375,3.6603,3805.4944,4382.3063,2471.0305,4382.2992,2471.0375
222,4402.0361,2480.9488,0.0509,3822.5388,4402.0361,2480.9488,4402.0361,2480.9488
223,4380.3547,2470.6811,5.9639,3803.8690,4380.3733,2470.6625,4380.3547,2470.6811
224,4389.3271,2448.5677,9.7664,3809.7766,4389.3763,2448.5186,4389.3271,2448.5677
225,4391.7413,2462.5084,4.2401,3812.7016,4391.7506,2462.4991,4391.7413,2462.5084
226,4355.7241,2456.9168,-5.5139,3782.4876,4355.7402,2456.9008,4355.7241,2456.9168
227,4376.6310,2468.0482,-0.4772,3800.5823,4376.6312,2468.0481,4376.6310,2468.0482
228,4391.9729,2476.7133,1.3317,3813.9065,4391.9739,2476.7124,4391.9729,2476.7133
229,4387.0971,2472.0045,2.9810,3809.5314,4387.1017,2471.9998,4387.0971,2472.0045
230,4392.1694,2456.4201,-5.1821,3812.6394,4392.1832,2456.4063,4392.1694,2456.4201
231,4383.2959,2438.2898,-7.3128,3804.0708,4383.3234,2438.2623,4383.2959,2438.2898
232,4359.9771,2455.4828,11.6865,3785.9420,4360.0488,2455.4110,4359.9771,2455.4828
233,4343.2987,2448.1451,2.0428,3771.5574,4343.3009,2448.1429,4343.2987,2448.1451
234,4323.0519,2439.4802,-0.4774,3754.1767,4323.0520,2439.4800,4323.0519,2439.4802
235,4398.4247,2456.1828,-4.6943,3817.8142,4398.4361,2456.1715,4398.4247,2456.1828
236,4390.1003,2443.2475,-0.4564,3810.0312,4390.1004,2443.2474,4390.1003,2443.2475
237,4366.7198,2450.1992,13.3837,3791.1636,4366.8132,2450.1058,4366.7198,2450.1992
238,4369.2743,2454.6221,7.5608,3793.5448,4369.3042,2454.5923,4369.2743,2454.6221
239,4376.4500,2451.6483,-13.2512,3799.3295,4376.5412,2451.5570,4376.4500,2451.6483
240,4381.5300,2444.9832,-11.1857,3803.0720,4381.5947,2444.9186,4381.5300,2444.9832
241,4386.5361,2444.2863,-7.2810,3807.1568,4386.5634,2444.2590,4386.5361,2444.2863
242,4382.8382,2433.9949,0.1645,3803.3927,4382.8382,2433.9949,4382.8382,2433.9949
243,4396.5791,2445.4986,2.0194,3815.5675,4396.5812,2445.4965,4396.5791,2445.4986
244,4343.4477,2447.8002,5.7113,3771.6667,4343.4649,2447.7830,4343.4477,2447.8002
245,4329.9863,2439.5004,-5.2557,3759.9233,4330.0009,2439.4858,4329.9863,2439.5004
246,4321.4248,2436.6230,-14.2384,3752.7016,4321.5324,2436.5155,4321.4248,2436.6230
247,4371.2962,2432.5825,8.4682,3793.7270,4371.3332,2432.5456,4371.2962,2432.5825
248,4370.3523,2450.7147,-13.9685,3794.2167,4370.4539,2450.6131,4370.3523,2450.7147
249,4354.0205,2431.9438,-20.8336,3779.4728,4354.2463,2431.7180,4354.0205,2431.9438
250,4370.6866,2424.8418,13.8477,3792.7709,4370.7852,2424.7432,4370.6866,2424.8418
251,4357.7292,2430.8444,20.1301,3782.4678,4357.9395,2430.6341,4357.7292,2430.8444
252,4371.9093,2440.6557,16.3047,3794.8469,4372.0469,2440.5181,4371.9093,2440.6557
253,4357.0374,2447.6023,-8.6017,3782.9168,4357.0762,2447.5636,4357.0374,2447.6023
254,4336.8572,2437.1203,-9.5036,3765.4633,4336.9047,2437.0728,4336.8572,2437.1203
255,4360.5792,2429.8597,-19.0633,3784.7541,4360.7674,2429.6714,4360.5792,2429.8597
256,4415.2650,2489.1081,-0.0843,3834.0777,4415.2650,2489.1081,4415.2650,2489.1081
257,4412.6755,2485.8669,0.0153,3831.6988,4412.6755,2485.8669,4412.6755,2485.8669
258,4410.7102,2483.3075,1.8406,3829.8878,4410.7119,2483.3058,4410.7102,2483.3075
259,4405.8923,2466.4976,-2.1009,3824.7075,4405.8946,2466.4953,4405.8923,2466.4976
260,4407.5712,2475.4517,3.6153,3826.7290,4407.5780,2475.4449,4407.5712,2475.4517
261,4409.2093,2477.4059,-2.7776,3828.2227,4409.2133,2477.4019,4409.2093,2477.4059
262,4401.3910,2476.9944,-3.3395,3821.7216,4401.3968,2476.9886,4401.3910,2476.9944
263,4379.8078,2466.5500,-8.5113,3803.1287,4379.8457,2466.5121,4379.8078,2466.5500
264,4405.2432,2481.3331,-1.7338,3825.2208,4405.2447,2481.3315,4405.2432,2481.3331
265,4413.5591,2485.7150,-1.1938,3832.4192,4413.5598,2485.7143,4413.5591,2485.7150
266,4362.4173,2460.9025,-2.9458,3788.3068,4362.4218,2460.8979,4362.4173,2460.9025
267,4374.7760,2467.8908,-5.9672,3799.0508,4374.7946,2467.8721,4374.7760,2467.8908
268,4391.8588,2474.6364,4.4895,3813.6670,4391.8693,2474.6259,4391.8588,2474.6364
269,4373.4768,2462.4627,9.7387,3797.6023,4373.5265,2462.4130,4373.4768,2462.4627
270,4385.2783,2470.6213,-1.7725,3807.9237,4385.2800,2470.6196,4385.2783,2470.6213
271,4373.0244,2463.6206,-2.1205,3797.2766,4373.0268,2463.6182,4373.0244,2463.6206
272,4374.7021,2452.7804,-8.3032,3797.9170,4374.7380,2452.7445,4374.7021,2452.7804
273,4354.0239,2444.5782,-15.7238,3780.2746,4354.1534,2444.4487,4354.0239,2444.5782
274,4387.6270,2437.0204,-1.0697,3807.5722,4387.6275,2437.0198,4387.6270,2437.0204
275,4382.3553,2468.6557,7.1465,3805.3812,4382.3820,2468.6290,4382.3553,2468.6557
276,4397.2592,2475.6223,5.6184,3818.2111,4397.2756,2475.6059,4397.2592,2475.6223
277,4397.9598,2465.2549,-2.8685,3818.0446,4397.9640,2465.2506,4397.9598,2465.2549
278,4370.5165,2463.4071,2.5171,3795.1873,4370.5199,2463.4038,4370.5165,2463.4071
279,4363.0871,2461.8406,0.7199,3788.9266,4363.0874,2461.8403,4363.0871,2461.8406
280,4404.3504,2470.2486,4.5669,3823.6962,4404.3612,2470.2378,4404.3504,2470.2486
