vid,x,y,z
67,0.32463894,0.14561142,0.05291121
68,-0.07212205,0.43700055,0.03672944
69,-0.27096217,0.14377523,0.05998013
70,0.14520309,-0.21949016,0.06512974
71,0.46943268,-0.11001565,0.02881838
72,0.32164745,0.42942087,0.01685638
73,-0.17875923,-0.47442357,0.02379216
74,0.16022856,0.51604387,0.01600118
75,-0.50880702,-0.20992163,0.01277824
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42132066,-0.32641427,0.01760417
81,0.38380922,0.06272148,0.04726814
82,-0.48842787,-0.03129973,0.02739943
83,0.05609984,0.43521052,0.03814228
84,-0.27664525,-0.23751635,0.05160384
85,0.02383226,0.12189955,0.07628102
86,-0.39460671,0.20967237,0.03636514
87,0.18926051,-0.39826290,0.03732980
88,-0.28416391,0.40303654,0.02648912
89,0.40315938,0.28903266,0.02624141
90,0.24635113,-0.13605017,0.06332055
91,-0.16553172,0.48327921,0.02263646
92,-0.53385640,0.06269460,0.01600595
93,0.50122017,-0.07075137,0.02331844
94,-0.24843080,-0.47245343,0.01758027
95,-0.47200171,-0.29644939,0.01130098
96,-0.20176325,-0.56276540,-0.00000000
97,0.11732130,0.41786225,0.03935926
98,0.40692362,0.01424220,0.04385636
99,-0.03998683,-0.16720557,0.07405528
100,-0.27798805,-0.08516586,0.06249141
101,-0.05155413,0.22084998,0.06910468
102,0.22013503,-0.30255649,0.05025627
103,0.41809855,-0.25677108,0.02729589
104,0.09644462,-0.47570105,0.02845174
105,0.24144778,0.21293705,0.05851556
106,-0.45343245,0.20401476,0.02548185
107,-0.31351534,-0.38448815,0.02648662
108,-0.36332729,0.32539881,0.02765684
109,-0.07379874,0.53701992,0.01453333
110,0.46123696,0.26953562,0.01719483
111,-0.10343539,-0.54029493,0.01327868
112,-0.51232472,-0.15171319,0.01695655
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13430984,-0.00793777,0.07634452
117,0.15867775,0.03304586,0.07488362
118,-0.15373396,-0.38204333,0.04399355
119,0.12910026,0.25207486,0.06327825
120,-0.18315506,0.29363501,0.05426195
121,0.46211983,0.20691608,0.02381321
122,0.08442053,-0.19858011,0.06984225
123,-0.45282105,-0.12951670,0.03157029
124,0.29655521,-0.38234224,0.02875188
125,0.17529125,-0.34115493,0.04845873
126,0.53812632,0.06908811,0.01481581
127,-0.04436239,0.48719109,0.02729502
128,-0.45608814,0.29656057,0.01440985
129,0.43302524,-0.15263425,0.03383344
130,0.06376345,0.49253670,0.02539615
131,0.33909786,0.36685670,0.02560636
132,0.00290902,-0.54731563,0.01311199
133,-0.19488631,0.43904174,0.02920362
134,0.54691431,-0.05323216,0.01286142
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30513556,-0.44465951,0.01616403
138,-0.21970551,-0.22394695,0.05915922
139,0.24247724,0.34017413,0.04230579
140,0.40340613,-0.03973578,0.04430226
141,0.06447584,0.07546895,0.07780168
142,-0.06083865,-0.10526622,0.07695369
143,-0.08085156,0.33676152,0.05359082
144,0.20436571,-0.24162031,0.05854792
145,-0.42866756,0.05652771,0.03930607
146,0.02355766,-0.40175873,0.04413110
147,-0.21825546,0.24490890,0.05717138
148,0.41175127,0.22948212,0.03180029
149,0.38064826,-0.30203945,0.02817119
150,0.20727601,-0.50587130,0.01394801
151,-0.40952039,-0.16958829,0.03734236
152,-0.35701526,0.26213115,0.03738879
153,-0.25821673,-0.41090111,0.02880195
154,-0.42260072,-0.26863589,0.02523265
155,0.52743340,0.12597695,0.01491182
156,-0.00965565,0.54069183,0.01471712
157,0.52649298,-0.10870919,0.01588292
158,0.26786555,0.42439786,0.02498090
159,0.10164841,0.53265426,0.01539602
160,-0.48503864,0.24831116,0.01418758
161,-0.35914277,-0.41124318,0.01446932
162,-0.10883134,0.04474875,0.07708045
163,0.21567845,0.03680561,0.07020275
164,-0.21959622,-0.07286240,0.06922043
165,-0.07469075,-0.28674638,0.06103304
166,0.04948943,0.18480985,0.07221892
167,0.06903080,-0.36233151,0.05025118
168,0.28994563,-0.17466020,0.05537973
169,0.01253871,0.37926140,0.04817495
170,0.17417430,0.40510826,0.03813245
171,-0.53895194,-0.05623670,0.01489132
172,-0.32921494,0.14437785,0.05219061
173,0.30743887,0.20130303,0.05144314
174,-0.34179812,-0.01746555,0.05502060
175,-0.26934743,-0.35200727,0.03802012
176,-0.05692567,-0.50987505,0.02189127
177,0.24995952,-0.41840895,0.02758970
178,0.06997735,-0.13782462,0.07496148
179,0.45481573,-0.05783709,0.03388642
180,0.50606442,-0.21422490,0.01297228
181,0.16056968,-0.28145495,0.05799578
182,0.42971236,0.10834679,0.03718527
183,0.43708145,-0.31544604,0.01561677
184,-0.36697001,-0.35339071,0.02336497
185,-0.40276414,0.29583018,0.02497275
186,0.10367588,-0.52851341,0.01566357
187,-0.47408876,-0.24286795,0.01747500
188,0.54481541,0.00661647,0.01403443
189,-0.10379856,0.48583030,0.02577053
190,0.04585997,0.54259636,0.01450686
191,-0.37480748,-0.22412680,0.03879338
192,-0.48021372,0.08930276,0.02760554
193,-0.24619876,0.43751615,0.02430541
194,0.29291278,0.09486751,0.05970726
195,-0.20224722,-0.17292869,0.06541445
196,-0.23038522,0.03461990,0.06868305
197,0.24925212,-0.02002270,0.06699554
198,-0.05258975,-0.23289542,0.06766296
199,-0.07400626,0.16012427,0.07332170
200,0.13136537,0.36056732,0.04796465
201,0.07893475,-0.03536518,0.07844517
202,-0.03390640,-0.39453628,0.04613709
203,0.00786539,0.22054618,0.06918828
204,-0.37947678,0.15302617,0.04362481
205,-0.24635480,0.29538055,0.04808607
206,0.23577018,-0.36119255,0.03970755
207,-0.13439120,0.43737315,0.03394944
208,0.36160512,-0.24316727,0.03876026
209,0.35674704,0.24611027,0.03971716
210,0.50031751,-0.02224142,0.02458591
211,-0.00811800,0.43579556,0.03792276
212,-0.48421958,0.02915004,0.02832320
213,-0.32349480,0.36413691,0.02776725
214,0.40053763,-0.36141919,0.01563991
215,0.51297741,0.18470893,0.01416386
216,-0.11582130,-0.48705511,0.02503613
217,0.28548045,0.37971126,0.03108977
218,-0.44170808,-0.06881054,0.03653597
219,-0.32252681,-0.32387672,0.03509187
220,0.41206627,-0.09593374,0.04099929
221,0.12314995,0.08466624,0.07526443
222,0.30815916,-0.44056081,0.01582060
223,-0.54197557,-0.10790833,0.01228724
224,0.12898022,-0.38027449,0.04473067
225,0.45380406,-0.20920520,0.02500693
226,0.48480563,0.09029247,0.02654387
227,0.04812013,-0.51236211,0.02132704
228,-0.21313266,-0.37083029,0.04107915
229,-0.13233152,0.53063795,0.01341874
230,-0.41811307,0.34234691,0.01518968
231,-0.09883146,-0.19462554,0.07012588
232,0.28245054,-0.07634917,0.06191190
233,-0.33174170,0.04368692,0.05604711
234,-0.24238099,-0.12901821,0.06447620
235,0.26725421,0.15256752,0.05996884
236,-0.13273234,-0.43506053,0.03484437
237,-0.15569644,0.24469612,0.06223628
238,0.04075081,0.31759240,0.05818552
239,0.11738045,-0.09193930,0.07548305
240,-0.07213146,-0.00055723,0.07880377
241,-0.21076292,0.14422289,0.06632846
242,0.04318005,-0.24221949,0.06723604
243,0.05428634,-0.30277664,0.05975475
244,-0.00756739,-0.48891125,0.02688025
245,-0.22634349,-0.31650387,0.04789984
246,0.16561361,0.46057080,0.02758358
247,0.34028917,-0.34385757,0.02885041
248,-0.49434943,-0.09190264,0.02442052
249,-0.37838607,0.38382114,0.01568646
250,0.20121835,-0.45312733,0.02562909
251,-0.10833054,0.38781943,0.04484723
252,0.22915190,0.39081666,0.03572440
253,-0.22746790,0.39185834,0.03511792
254,0.49468060,0.03329555,0.02577053
255,0.39778560,-0.19759725,0.03692964
256,0.50173568,0.23548792,0.01206121
257,0.00653127,0.06562531,0.07874075
258,-0.28776141,0.24470053,0.04946142
259,0.24841732,-0.20355083,0.05797694
260,-0.47318678,0.14771002,0.02590754
261,0.01226215,0.48647408,0.02738721
262,0.47311106,0.14747148,0.02609911
263,-0.37309733,-0.29270146,0.03130592
264,0.35708810,-0.40109267,0.01628630
265,-0.39684985,-0.10846204,0.04354463
266,0.47391037,-0.26475891,0.01500439
267,-0.50729206,0.19284556,0.01459675
268,-0.05317187,-0.55569866,0.01089541
269,0.36628481,0.18780327,0.04362678
270,0.26010691,-0.47370995,0.01523586
271,-0.16086763,-0.06162435,0.07429321
272,0.18025182,-0.12048350,0.07022750
273,0.27140270,0.03779614,0.06421784
274,0.06225270,0.25060424,0.06583670
275,-0.13537221,-0.28073222,0.05925925
276,0.13454940,-0.02663911,0.07626068
277,0.17237256,0.20215581,0.06548585
278,-0.24690028,0.09466114,0.06533679
279,-0.09249369,-0.39066706,0.04563051
280,-0.05118107,0.05566511,0.07868425
281,-0.43543674,-0.00606460,0.03873800
282,-0.12139796,0.29273757,0.05836604
283,0.10809360,0.19645667,0.06962875
284,0.34220862,-0.18454418,0.04728631
285,0.11508251,-0.32185143,0.05510864
286,0.29593599,0.32271249,0.03856364
287,-0.34053289,0.20381262,0.04591199
288,0.34963255,-0.07230220,0.05268842
289,-0.37013670,0.08963255,0.04878521
290,0.02208919,-0.17650790,0.07290427
291,-0.31881715,-0.20008676,0.04970225
292,0.08265907,-0.41923562,0.03957391
293,0.11035079,0.47496420,0.02774161
294,0.45099247,-0.00349691,0.03539171
295,0.39810552,0.35343586,0.01780849
296,0.42001493,0.16854918,0.03549473
297,-0.04715924,0.38436747,0.04739486
298,-0.46438530,-0.18529770,0.02507398
299,0.15605993,-0.53871238,0.01014166
300,0.28006045,-0.32379255,0.04048333
301,-0.26617012,0.34879025,0.03780301
302,-0.00886887,-0.28252835,0.06247160
303,-0.32672888,-0.26181283,0.04233920
304,0.27000186,0.47234568,0.01487704
305,-0.15674211,-0.52426883,0.01413821
306,0.20428511,0.30656359,0.05128439
307,-0.19532901,-0.01532424,0.07218849
308,-0.27999896,0.05562760,0.06267290
309,-0.03783688,-0.05353736,0.07929453
310,-0.15771299,-0.22023606,0.06457918
311,0.19218710,-0.01928119,0.07241961
312,0.08550830,0.13446757,0.07441453
313,-0.14353881,0.14173964,0.07165690
314,0.30703006,-0.01793029,0.05994829
315,0.23876896,0.09493108,0.06598352
316,0.00574804,-0.11030303,0.07715026
317,0.30483867,-0.22783080,0.04878989
318,-0.11285290,-0.33518144,0.05347553
319,0.09826100,0.30861550,0.05805460
320,0.04185514,-0.45901554,0.03344369
321,-0.35687689,-0.15463923,0.04760147
322,0.44152481,0.32400228,0.01372656
323,-0.34015509,-0.08643638,0.05397739
324,-0.00253196,0.27067282,0.06384383
325,-0.16904693,0.38978410,0.04074532
326,-0.24312764,0.19543023,0.05933691
327,-0.26170568,-0.18336702,0.05850544
328,0.10125387,-0.26138450,0.06364689
329,0.19303308,-0.17945540,0.06533768
330,-0.21194482,-0.51029242,0.01271111
331,0.37883086,0.12832574,0.04540590
332,-0.00552540,-0.22161108,0.06916728
333,0.35087057,0.30718482,0.03279295
334,-0.06501087,-0.44982882,0.03457096
335,0.15237569,-0.48973985,0.02223835
336,0.44163589,0.05275432,0.03671289
337,-0.42414419,0.25279176,0.02642084
338,-0.42523799,0.16549547,0.03433584
339,-0.03426227,0.11297400,0.07719306
340,0.18171128,0.09162456,0.07125668
341,-0.30725450,0.09650241,0.05789069
342,0.24642847,0.27949099,0.05075443
343,-0.09913390,-0.05528370,0.07774529
344,-0.18397763,-0.11683669,0.07047527
345,-0.09224120,0.10206208,0.07632692
346,0.31415660,-0.12760521,0.05537831
347,0.04503114,0.01668958,0.07971883
348,0.32623836,0.04265648,0.05683470
349,-0.06081355,0.28335338,0.06178824
350,0.22221757,-0.07559006,0.06852472
351,0.07303935,0.37072854,0.04870528
352,0.37052176,0.40542610,0.01331114
353,-0.18909763,-0.27197571,0.05664882
354,0.26295923,-0.26464703,0.05003073
355,-0.05171321,-0.33841299,0.05478813
356,-0.00765866,-0.44151879,0.03682811
357,-0.23115519,0.48695322,0.01595265
358,-0.18093876,0.19412825,0.06520622
359,-0.41054862,-0.37984977,0.01086367
360,0.48927498,-0.15990194,0.02148346
361,-0.16904852,0.03775937,0.07376671
362,-0.19138049,0.09062284,0.07080234
363,-0.11717358,0.19908669,0.06877229
364,0.01799687,-0.04619561,0.07916068
365,0.18769699,0.35291855,0.04539327
366,-0.12491235,-0.10544636,0.07474595
367,0.14646147,0.14394977,0.07108087
368,-0.14398327,0.34086157,0.04997205
369,-0.38346935,0.02185786,0.04818205
370,-0.29442440,0.18887668,0.05369002
371,0.16838974,-0.06822670,0.07317218
372,0.34182570,0.09424970,0.05284850
373,-0.17126292,-0.32724222,0.05117467
374,-0.27900464,-0.29474843,0.04484204
375,-0.30176003,-0.13948194,0.05672361
376,-0.53776112,0.00418430,0.01601786
377,0.57914033,-0.15018460,-0.00000000
378,-0.10459603,-0.24258237,0.06500766
379,-0.09323723,-0.14594354,0.07407170
380,0.16103989,-0.57705969,-0.00000000
381,0.19122242,0.25583337,0.05876083
382,-0.10023875,0.24731029,0.06485361
383,0.10176744,0.02553301,0.07808698
384,-0.30203107,-0.04338416,0.06034834
385,-0.52790799,0.12875274,0.01474040
386,0.05768529,-0.08517374,0.07763068
387,-0.00953686,0.17268400,0.07318160
388,-0.33804632,0.42117238,0.01538071
389,0.15505852,0.30543758,0.05543136
390,-0.43981417,0.40667426,-0.00000000
391,-0.18989081,0.52127281,0.01149111
392,-0.28968391,0.45757184,0.01495270
393,-0.29349857,0.52307448,-0.00000000
394,-0.25112083,-0.02792840,0.06677368
395,-0.23706895,0.54889377,-0.00000000
396,-0.38948189,-0.04479875,0.04695396
397,0.06004588,-0.55978607,0.00908077
398,0.54044640,-0.15465463,0.00976542
