face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
178,872.4759,2517.9318,13.2366,2214.6977,2518.0383,872.3694,872.4759,2517.9318
179,846.7746,2581.9680,-39.5238,2280.7734,2582.8678,845.8748,846.7746,2581.9680
180,680.8963,2617.5712,42.0337,2353.3603,2618.4831,679.9844,680.8963,2617.5712
181,883.5550,2617.5644,-24.9356,2306.8194,2617.9229,883.1965,883.5550,2617.5644
182,917.6006,2679.3927,2.4466,2358.5041,2679.3961,917.5972,917.6006,2679.3927
183,733.5717,2599.7865,31.6275,2322.2593,2600.3223,733.0358,733.5717,2599.7865
184,741.1249,2570.3786,42.0783,2292.6955,2571.3461,740.1575,741.1249,2570.3786
185,636.4879,2255.4277,-145.8287,2029.8562,2268.4585,623.4571,636.4879,2255.4277
186,753.5859,2270.9811,-86.2452,2009.0252,2275.8673,748.6996,753.5859,2270.9811
187,794.5840,2486.4228,-72.3444,2203.1095,2489.5107,791.4961,794.5840,2486.4228
188,668.9416,2511.8313,30.7512,2253.7408,2512.3443,668.4286,668.9416,2511.8313
189,760.3400,2667.0731,13.3601,2379.9263,2667.1667,760.2464,760.3400,2667.0731
190,725.5601,2629.5101,-37.7569,2353.1192,2630.2586,724.8117,725.5601,2629.5101
191,626.5871,2480.9449,-96.1198,2240.7338,2485.9139,621.6181,626.5871,2480.9449
192,723.6893,2123.6891,-29.6367,1870.7019,2124.3162,723.0622,723.6893,2123.6891
193,729.4416,2124.3116,-6.5249,1869.5858,2124.3421,729.4111,729.4416,2124.3116
194,635.7723,2317.9154,-144.1641,2089.4070,2330.1812,623.5065,635.7723,2317.9154
195,752.8967,2593.6039,-49.9689,2312.6628,2594.9593,751.5412,752.8967,2593.6039
196,740.5045,2575.2159,-30.9027,2296.9523,2575.7363,739.9842,740.5045,2575.2159
197,680.6592,1986.0803,46.2558,1749.9677,1987.7173,679.0223,680.6592,1986.0803
198,771.0972,2141.4379,4.1973,1878.6014,2141.4508,771.0844,771.0972,2141.4379
199,745.4555,2343.1336,92.7262,2079.6806,2348.4973,740.0919,745.4555,2343.1336
200,761.5827,2550.6732,51.8462,2269.6823,2552.1744,760.0816,761.5827,2550.6732
201,713.3053,2347.0754,89.6017,2089.8496,2351.9748,708.4059,713.3053,2347.0754
202,737.4926,2049.1373,34.5423,1798.6703,2050.0463,736.5835,737.4926,2049.1373
203,738.5362,2123.0494,-57.2998,1869.4051,2125.4168,736.1688,738.5362,2123.0494
204,782.1857,2620.8557,-6.8145,2330.4168,2620.8810,782.1605,782.1857,2620.8557
205,662.7792,2540.3438,-5.6838,2282.3306,2540.3610,662.7620,662.7792,2540.3438
206,642.4228,2239.0328,152.5846,2014.3027,2253.4842,627.9715,642.4228,2239.0328
207,668.0709,2495.8466,54.0810,2239.8529,2497.4454,666.4722,668.0709,2495.8466
208,713.5545,2207.5323,115.1999,1961.3713,2216.3631,704.7237,713.5545,2207.5323
209,628.0781,2444.8348,-114.0798,2207.9843,2451.9702,620.9427,628.0781,2444.8348
210,675.2750,2247.0981,-93.6406,2003.5824,2252.6570,669.7161,675.2750,2247.0981
211,868.7227,2618.5350,13.5196,2310.2321,2618.6395,868.6182,868.7227,2618.5350
212,777.8518,2380.4420,48.6230,2104.0482,2381.9159,776.3779,777.8518,2380.4420
213,869.5770,2588.1278,13.7724,2281.3510,2588.2382,869.4666,869.5770,2588.1278
214,789.9092,2698.3887,-9.9229,2402.9297,2698.4403,789.8576,789.9092,2698.3887
215,785.8657,2683.0782,-8.5711,2389.1787,2683.1169,785.8270,785.8657,2683.0782
216,928.6582,2732.6235,0.9527,2406.6505,2732.6240,928.6577,928.6582,2732.6235
217,905.6620,2662.7400,1.4939,2344.9674,2662.7413,905.6608,905.6620,2662.7400
218,927.2047,2737.6646,-2.1309,2411.6704,2737.6671,927.2022,927.2047,2737.6646
219,899.9629,2668.1759,18.1408,2351.3451,2668.3620,899.7768,899.9629,2668.1759
220,842.6758,2402.6525,0.9787,2111.4420,2402.6532,842.6752,842.6758,2402.6525
221,838.0021,2526.3812,-39.2900,2229.8807,2527.2950,837.0883,838.0021,2526.3812
222,891.8015,2650.4021,-5.7571,2335.8955,2650.4209,891.7827,891.8015,2650.4021
223,832.1367,2534.8273,-53.8586,2239.9063,2536.5292,830.4347,832.1367,2534.8273
224,728.7621,2653.9123,-17.9777,2375.1302,2654.0801,728.5942,728.7621,2653.9123
225,799.9906,2617.2021,-10.1313,2322.9943,2617.2586,799.9341,799.9906,2617.2021
226,778.4714,2217.9404,-6.8716,1949.0551,2217.9732,778.4386,778.4714,2217.9404
227,826.9618,2433.7147,-19.9554,2143.6974,2433.9625,826.7140,826.9618,2433.7147
228,869.1443,2591.5630,-20.2167,2284.8183,2591.8003,868.9070,869.1443,2591.5630
229,845.2565,2573.6659,-28.0013,2272.6987,2574.1194,844.8030,845.2565,2573.6659
230,777.5101,2519.7022,50.9314,2236.5396,2521.1899,776.0224,777.5101,2519.7022
231,695.3021,2429.5598,85.4953,2172.2928,2433.7644,691.0975,695.3021,2429.5598
232,749.5574,2436.5448,-94.4929,2167.7277,2441.8211,744.2811,749.5574,2436.5448
233,724.7866,2204.7779,-56.8354,1948.8609,2206.9574,722.6072,724.7866,2204.7779
234,679.6618,1976.2603,-67.9811,1743.0492,1979.8148,676.1073,679.6618,1976.2603
235,780.0627,2574.8190,60.8697,2289.2763,2576.8811,778.0006,780.0627,2574.8190
236,706.0642,2549.3734,48.7312,2281.4325,2550.6608,704.7768,706.0642,2549.3734
237,726.1001,2515.3907,-81.4168,2246.7470,2519.0877,722.4031,726.1001,2515.3907
238,757.1640,2488.7432,-52.7706,2211.5849,2490.3499,755.5573,757.1640,2488.7432
239,759.9918,2300.4901,85.0194,2035.4787,2305.1681,755.3138,759.9918,2300.4901
240,727.0776,2372.1574,93.5439,2111.2275,2377.4595,721.7755,727.0776,2372.1574
241,723.6032,2455.7860,78.1934,2189.9348,2459.3086,720.0806,723.6032,2455.7860
242,667.1501,2513.5032,49.8074,2256.8443,2514.8459,665.8075,667.1501,2513.5032
243,723.6447,2628.7499,43.3431,2353.1559,2629.7355,722.6591,723.6447,2628.7499
244,714.7351,2228.5779,-78.5746,1975.6226,2232.6453,710.6677,714.7351,2228.5779
245,682.4868,1951.8026,-19.8236,1715.9315,1952.1121,682.1772,682.4868,1951.8026
246,671.9643,1741.1079,31.4843,1521.8423,1742.0342,671.0380,671.9643,1741.1079
247,659.7516,2526.3543,-8.7639,2269.6261,2526.3955,659.7105,659.7516,2526.3543
248,754.5193,2236.6658,81.6727,1975.9497,2241.1528,750.0323,754.5193,2236.6658
249,665.1136,1997.5457,146.7561,1780.0512,2013.5182,649.1411,665.1136,1997.5457
250,616.2635,2571.5712,-24.3434,2325.8915,2571.8742,615.9605,616.2635,2571.5712
251,628.2640,2518.2950,-97.6855,2276.6200,2523.3305,623.2286,628.2640,2518.2950
252,681.5486,2588.9097,-70.4061,2327.5234,2591.5050,678.9533,681.5486,2588.9097
253,727.1388,2163.7503,39.0704,1908.3445,2164.8120,726.0771,727.1388,2163.7503
254,672.5944,1951.6075,29.7647,1717.8977,1952.2998,671.9021,672.5944,1951.6075
255,652.3447,2084.9105,148.3333,1865.0290,2100.1082,637.1470,652.3447,2084.9105
256,929.1512,2736.3907,1.0009,2410.1117,2736.3913,929.1506,929.1512,2736.3907
257,914.3047,2721.8210,2.7817,2399.1065,2721.8253,914.3004,914.3047,2721.8210
258,898.0958,2720.5995,-6.7359,2401.0446,2720.6244,898.0709,898.0958,2720.5995
259,825.6917,2649.7349,40.5084,2349.4511,2650.6340,824.7925,825.6917,2649.7349
260,860.6161,2719.3478,-4.9326,2407.3369,2719.3609,860.6030,860.6161,2719.3478
261,878.2292,2668.5755,27.3918,2356.1010,2668.9945,877.8102,878.2292,2668.5755
262,877.7234,2602.9549,18.6178,2293.9351,2603.1558,877.5225,877.7234,2602.9549
263,828.6155,2385.6981,31.8567,2098.6608,2386.3496,827.9640,828.6155,2385.6981
264,891.7166,2647.6297,7.1871,2333.3069,2647.6592,891.6872,891.7166,2647.6297
265,915.4675,2714.3252,10.3300,2391.8791,2714.3845,915.4082,915.4675,2714.3252
266,796.1866,2309.8639,-17.8067,2032.5484,2310.0734,795.9772,796.1866,2309.8639
267,833.6976,2377.8382,6.7743,2089.7143,2377.8679,833.6679,833.6976,2377.8382
268,854.1788,2615.0209,-32.8304,2310.3017,2615.6328,853.5669,854.1788,2615.0209
269,788.2732,2521.2898,-72.0006,2237.4906,2524.2761,785.2870,788.2732,2521.2898
270,842.4582,2489.4837,-3.0090,2193.1726,2489.4892,842.4527,842.4582,2489.4837
271,808.1838,2386.3888,-8.3909,2102.2805,2386.4334,808.1392,808.1838,2386.3888
272,757.3839,2327.0462,54.9857,2058.0032,2328.9700,755.4601,757.3839,2327.0462
273,723.0776,2064.6173,82.1926,1820.1303,2069.6343,718.0606,723.0776,2064.6173
274,689.5484,2539.1025,59.8954,2276.4989,2541.0402,687.6107,689.5484,2539.1025
275,821.6219,2571.1837,-53.3026,2276.4074,2572.8061,819.9995,821.6219,2571.1837
276,857.4692,2659.9398,-34.0763,2352.2756,2660.5838,856.8252,857.4692,2659.9398
277,816.9809,2585.3594,30.0262,2289.5538,2585.8691,816.4712,816.9809,2585.3594
278,803.5161,2441.9057,-38.4271,2156.5855,2442.8065,802.6153,803.5161,2441.9057
279,796.4178,2359.9598,-38.9595,2080.5603,2360.9300,795.4476,796.4178,2359.9598
280,834.3562,2704.1944,-6.3661,2398.4741,2704.2161,834.3345,834.3562,2704.1944
281,755.8721,2596.5831,17.8249,2313.4076,2596.7557,755.6995,755.8721,2596.5831
282,763.0408,2394.1062,59.7034,2120.8179,2396.2887,760.8584,763.0408,2394.1062
283,821.4650,2483.2096,52.6660,2193.0769,2484.8771,819.7975,821.4650,2483.2096
284,687.4070,1743.9208,25.1083,1522.1353,1744.5171,686.8107,687.4070,1743.9208
285,672.8582,1905.6936,20.1809,1674.3257,1906.0239,672.5280,672.8582,1905.6936
286,674.5811,2051.5542,-71.6944,1815.3278,2055.2770,670.8583,674.5811,2051.5542
287,756.0317,2328.8960,-92.2628,2064.0152,2334.2896,750.6381,756.0317,2328.8960
288,916.0454,2710.2111,2.4256,2387.8285,2710.2144,916.0421,916.0454,2710.2111
289,903.4709,2672.9077,-17.0447,2355.1375,2673.0719,903.3067,903.4709,2672.9077
290,702.7275,2576.9736,-8.9676,2307.3686,2577.0165,702.6846,702.7275,2576.9736
291,691.1819,2533.4011,-38.4762,2269.1968,2534.2044,690.3787,691.1819,2533.4011
292,625.2327,2502.1004,-95.4471,2261.4946,2506.9418,620.3912,625.2327,2502.1004
293,869.9639,2584.4539,-10.6693,2277.7618,2584.5202,869.8975,869.9639,2584.4539
294,843.2708,2551.4631,-21.8047,2251.8707,2551.7414,842.9925,843.2708,2551.4631
295,761.9292,2648.7462,40.7302,2362.8822,2649.6250,761.0503,761.9292,2648.7462
296,676.9085,2597.0460,59.3973,2335.6958,2598.8816,675.0728,676.9085,2597.0460
297,638.6432,2350.6205,-144.2272,2120.0185,2362.6860,626.5777,638.6432,2350.6205
298,717.7373,2457.5679,-65.5664,2191.7563,2460.0353,715.2699,717.7373,2457.5679
