face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,2068.1983,4940.9952,0.2436,4297.8971,4940.9952,2068.1983,2068.1983,4940.9952
51,1873.4040,4706.4295,122.0478,4109.4725,4711.6776,1868.1558,1873.4040,4706.4295
52,2073.0890,4793.2918,-3.6660,4163.7080,4793.2967,2073.0841,2073.0890,4793.2918
53,1970.9369,4753.1570,-81.3750,4138.6938,4755.5350,1968.5589,1970.9369,4753.1570
54,1934.1399,4854.4329,-21.3693,4233.0407,4854.5892,1933.9836,1934.1399,4854.4329
55,1924.3143,4570.9588,-66.4349,3976.6732,4572.6254,1922.6477,1924.3143,4570.9588
56,1915.0445,4724.3093,79.4484,4118.0296,4726.5544,1912.7995,1915.0445,4724.3093
57,1907.3211,4781.2360,84.4672,4171.3479,4783.7164,1904.8407,1907.3211,4781.2360
58,1948.9939,4730.6024,-59.8328,4119.2233,4731.8888,1947.7074,1948.9939,4730.6024
59,2023.6518,4657.9531,46.3780,4046.2416,4658.7693,2022.8355,2023.6518,4657.9531
60,1887.1893,4884.9824,13.0405,4266.8678,4885.0392,1887.1326,1887.1893,4884.9824
61,2042.3444,4661.0330,6.2715,4046.8608,4661.0480,2042.3294,2042.3444,4661.0330
62,1932.5849,4906.4694,-3.0624,4280.9095,4906.4725,1932.5817,1932.5849,4906.4694
63,1995.9374,4634.0713,-49.2666,4026.9527,4634.9910,1995.0177,1995.9374,4634.0713
64,1984.5146,4480.5862,31.5109,3889.1054,4480.9839,1984.1169,1984.5146,4480.5862
65,1927.3478,4578.5032,72.8503,3983.5807,4580.5036,1925.3474,1927.3478,4578.5032
66,2089.1186,4866.2695,6.4491,4228.3455,4866.2844,2089.1036,2089.1186,4866.2695
67,2070.5663,4942.6358,-7.3941,4299.1862,4942.6548,2070.5472,2070.5663,4942.6358
68,2054.0491,4907.6493,-8.6682,4268.9357,4907.6756,2054.0228,2054.0491,4907.6493
69,1968.8257,4820.7435,-37.9979,4198.6867,4821.2496,1968.3195,1968.8257,4820.7435
70,1978.2029,4494.4921,-53.4333,3902.7290,4495.6262,1977.0688,1978.2029,4494.4921
71,2050.6087,4877.6409,-19.9073,4242.1024,4877.7810,2050.4685,2050.6087,4877.6409
72,1963.8718,4563.1239,-88.8376,3967.5154,4566.1567,1960.8390,1963.8718,4563.1239
73,2069.9206,4885.6426,-12.9565,4247.5506,4885.7022,2069.8610,2069.9206,4885.6426
74,2049.7609,4813.3559,-26.7795,4183.9978,4813.6154,2049.5015,2049.7609,4813.3559
75,1927.7799,4803.1075,-42.6789,4187.1599,4803.7409,1927.1465,1927.7799,4803.1075
76,1964.9885,4657.3046,59.0523,4050.9971,4658.5992,1963.6939,1964.9885,4657.3046
77,2087.2529,4841.2672,2.5417,4205.8962,4841.2695,2087.2505,2087.2529,4841.2672
78,2021.7197,4806.2732,58.2601,4181.0116,4807.4916,2020.5012,2021.7197,4806.2732
79,2061.1474,4875.2241,39.2231,4239.3629,4875.7707,2060.6009,2061.1474,4875.2241
80,1932.3754,4831.0822,-17.4669,4211.7550,4831.1874,1932.2702,1932.3754,4831.0822
81,2018.6228,4574.9770,-4.7884,3971.1672,4574.9860,2018.6138,2018.6228,4574.9770
82,1891.7613,4634.3124,132.0128,4042.3856,4640.6522,1885.4215,1891.7613,4634.3124
83,2043.1466,4702.9358,-2.3820,4084.5174,4702.9379,2043.1444,2043.1466,4702.9358
84,2001.5044,4696.1186,-38.8700,4082.2519,4696.6792,2000.9438,2001.5044,4696.1186
85,1902.5599,4728.2571,-75.4635,4122.7953,4730.2710,1900.5460,1902.5599,4728.2571
86,1835.4675,4865.0068,-27.9554,4255.5863,4865.2647,1835.2095,1835.4675,4865.0068
87,1842.0290,4818.0518,69.1560,4212.6061,4819.6579,1840.4229,1842.0290,4818.0518
88,1959.2985,4670.9367,-61.9159,4064.0179,4672.3497,1957.8855,1959.2985,4670.9367
89,2091.0281,4882.4025,3.2582,4242.7637,4882.4063,2091.0243,2091.0281,4882.4025
90,2022.0967,4905.5565,12.1879,4270.1635,4905.6081,2022.0452,2022.0967,4905.5565
91,1929.8515,4866.1519,50.7975,4245.0620,4867.0304,1928.9729,1929.8515,4866.1519
92,2068.8909,4909.7346,8.5984,4269.4637,4909.7606,2068.8649,2068.8909,4909.7346
93,2054.3092,4726.9939,-11.2850,4105.4028,4727.0415,2054.2616,2054.3092,4726.9939
94,2071.0577,4928.4679,-17.1215,4286.3521,4928.5705,2070.9551,2071.0577,4928.4679
95,2011.8252,4870.9644,-51.0487,4240.5216,4871.8756,2010.9140,2011.8252,4870.9644
96,2018.2865,4902.3540,-9.6101,4267.6079,4902.3860,2018.2545,2018.2865,4902.3540
97,2066.9186,4775.3338,0.9931,4147.9805,4775.3342,2066.9183,2066.9186,4775.3338
98,2019.0611,4890.3514,-5.6543,4256.5623,4890.3626,2019.0500,2019.0611,4890.3514
99,1888.6854,4870.3691,-35.4468,4253.5635,4870.7905,1888.2640,1888.6854,4870.3691
100,1930.1112,4571.8579,74.0611,3977.3704,4573.9326,1928.0366,1930.1112,4571.8579
101,1926.9601,4481.2181,34.7382,3893.9674,4481.6904,1926.4877,1926.9601,4481.2181
102,1980.2455,4492.7958,54.0778,3901.0923,4493.9592,1979.0821,1980.2455,4492.7958
103,1956.4867,4377.2951,55.0293,3799.1470,4378.5454,1955.2364,1956.4867,4377.2951
104,1891.3263,4846.7247,48.2975,4231.7981,4847.5137,1890.5373,1891.3263,4846.7247
105,1929.1596,4722.8928,93.6330,4116.1221,4726.0275,1926.0249,1929.1596,4722.8928
106,1979.4847,4640.8009,-54.2169,4034.5776,4641.9050,1978.3806,1979.4847,4640.8009
107,1870.9242,4794.3869,-45.9949,4186.0381,4795.1104,1870.2008,1870.9242,4794.3869
108,1890.7199,4768.0379,68.3398,4160.2877,4769.6601,1889.0977,1890.7199,4768.0379
109,1943.9462,4832.4413,-71.8076,4213.4165,4834.2253,1942.1622,1943.9462,4832.4413
110,2005.4873,4649.8492,-45.8812,4040.3191,4650.6450,2004.6914,2005.4873,4649.8492
111,1876.0366,4662.0265,124.5423,4068.7104,4667.5828,1870.4802,1876.0366,4662.0265
112,1835.3160,4852.3706,30.4059,4243.9398,4852.6770,1835.0096,1835.3160,4852.3706
113,2023.4927,4874.3566,18.9823,4241.6660,4874.4829,2023.3663,2023.4927,4874.3566
114,2039.2085,4913.2285,30.9149,4275.7403,4913.5610,2038.8760,2039.2085,4913.2285
115,1839.5840,4830.9941,55.2385,4224.2997,4832.0138,1838.5643,1839.5840,4830.9941
116,2005.2567,4592.5492,40.8392,3988.5243,4593.1937,2004.6122,2005.2567,4592.5492
117,1945.0863,4449.1695,24.2242,3863.4456,4449.4038,1944.8520,1945.0863,4449.1695
118,1994.6716,4577.9568,-6.6990,3975.5525,4577.9742,1994.6542,1994.6716,4577.9568
119,1972.1406,4827.3831,32.9480,4204.2770,4827.7633,1971.7604,1972.1406,4827.3831
120,2045.9315,4870.2256,21.8281,4235.8251,4870.3943,2045.7628,2045.9315,4870.2256
121,2113.7182,4960.8900,-0.7260,4311.8804,4960.8902,2113.7180,2113.7182,4960.8900
122,2096.3515,4922.9492,-3.3784,4279.0094,4922.9533,2096.3475,2096.3515,4922.9492
123,1968.0421,4882.2310,-25.1613,4254.7423,4882.4482,1967.8249,1968.0421,4882.2310
124,2016.7333,4735.3843,-61.5217,4117.3323,4736.7758,2015.3418,2016.7333,4735.3843
125,2003.2475,4747.4416,-66.2418,4129.6568,4749.0397,2001.6494,2003.2475,4747.4416
126,1957.5568,4633.1135,-56.5968,4029.6149,4634.3102,1956.3601,1957.5568,4633.1135
127,1965.0280,4833.8480,33.7766,4210.9615,4834.2456,1964.6304,1965.0280,4833.8480
128,1874.6919,4684.5258,122.1712,4089.2526,4689.8278,1869.3899,1874.6919,4684.5258
129,2074.6479,4930.2723,-4.6669,4287.5675,4930.2799,2074.6402,2074.6479,4930.2723
130,2065.7589,4856.6061,-36.7508,4222.0205,4857.0900,2065.2750,2065.7589,4856.6061
131,2023.2018,4765.7872,-47.9103,4143.7676,4766.6239,2022.3651,2023.2018,4765.7872
132,2028.8076,4894.5534,3.0628,4259.4172,4894.5567,2028.8043,2028.8076,4894.5534
133,1917.2835,4834.8397,-13.3683,4216.9217,4834.9010,1917.2223,1917.2835,4834.8397
134,1969.9553,4587.5128,91.8358,3989.2485,4590.7309,1966.7372,1969.9553,4587.5128
135,1877.8970,4732.8658,78.7080,4130.0443,4735.0340,1875.7288,1877.8970,4732.8658
136,1903.8408,4707.1962,94.9993,4104.5862,4710.4118,1900.6252,1903.8408,4707.1962
137,1943.4954,4429.3054,93.8074,3848.8940,4432.8404,1939.9604,1943.4954,4429.3054
138,2062.4229,4741.4487,13.3108,4117.8372,4741.5149,2062.3568,2062.4229,4741.4487
139,1963.2577,4609.9732,47.7768,4007.8069,4610.8353,1962.3956,1963.2577,4609.9732
140,2014.6521,4928.2302,-3.8659,4291.5791,4928.2353,2014.6470,2014.6521,4928.2302
141,2116.6136,4948.0141,-0.2564,4299.9840,4948.0141,2116.6135,2116.6136,4948.0141
142,2065.6943,4825.7749,-12.2624,4193.6943,4825.8294,2065.6399,2065.6943,4825.7749
143,2049.7452,4908.7148,7.5178,4270.3034,4908.7346,2049.7254,2049.7452,4908.7148
144,1959.6162,4898.4056,15.8282,4270.3899,4898.4908,1959.5309,1959.6162,4898.4056
145,2072.0946,4898.7742,-22.4742,4259.3845,4898.9529,2071.9160,2072.0946,4898.7742
146,2088.5378,4852.6808,1.6818,4216.1003,4852.6818,2088.5368,2088.5378,4852.6808
147,2033.1381,4883.5679,-23.2032,4249.1803,4883.7568,2032.9493,2033.1381,4883.5679
148,2042.8794,4802.0566,-48.4163,4174.9387,4802.9059,2042.0301,2042.8794,4802.0566
149,1963.7310,4783.7305,-82.9479,4167.3730,4786.1682,1961.2932,1963.7310,4783.7305
150,1882.9419,4738.1939,-42.4525,4132.7490,4738.8249,1882.3109,1882.9419,4738.1939
151,2007.0684,4623.0552,-18.1103,4015.3653,4623.1805,2006.9430,2007.0684,4623.0552
152,2033.8481,4684.8909,40.1982,4069.5493,4685.5002,2033.2387,2033.8481,4684.8909
153,2051.2512,4866.3757,24.0972,4231.8822,4866.5820,2051.0450,2051.2512,4866.3757
154,1961.4064,4356.0518,-12.2903,3778.7257,4356.1149,1961.3434,1961.4064,4356.0518
155,1973.0749,4567.5564,17.7540,3967.9227,4567.6779,1972.9535,1973.0749,4567.5564
156,1910.2586,4782.3518,-89.4730,4172.3452,4785.1364,1907.4740,1910.2586,4782.3518
157,1953.5422,4674.9064,66.7349,4068.3917,4676.5420,1951.9067,1953.5422,4674.9064
158,1899.5362,4590.4194,-129.2683,4001.3312,4596.6151,1893.3405,1899.5362,4590.4194
159,1974.0156,4798.2632,-45.5237,4177.8509,4798.9968,1973.2820,1974.0156,4798.2632
160,1946.3049,4388.7421,-65.4878,3810.5374,4390.4967,1944.5503,1946.3049,4388.7421
161,1992.0365,4477.7967,-15.0564,3885.8227,4477.8879,1991.9453,1992.0365,4477.7967
162,1952.9376,4758.0222,70.3616,4144.3302,4759.7860,1951.1738,1952.9376,4758.0222
163,1978.5131,4852.8375,-54.6570,4227.5413,4853.8765,1977.4742,1978.5131,4852.8375
164,1833.8702,4862.5424,8.8988,4253.2769,4862.5686,1833.8441,1833.8702,4862.5424
165,1886.4948,4888.6470,5.0725,4270.2930,4888.6556,1886.4862,1886.4948,4888.6470
166,1950.9016,4366.9313,39.3820,3789.6313,4367.5731,1950.2599,1950.9016,4366.9313
167,2005.2675,4578.4689,50.0170,3976.1697,4579.4407,2004.2956,2005.2675,4578.4689
168,1844.7172,4826.1891,73.9220,4220.0144,4828.0208,1842.8855,1844.7172,4826.1891
169,1992.2170,4581.4510,61.4961,3980.2918,4582.9107,1990.7573,1992.2170,4581.4510
170,1951.3513,4395.9224,71.8143,3816.9868,4398.0302,1949.2435,1951.3513,4395.9224
171,1857.2223,4745.5793,105.7335,4146.0512,4749.4447,1853.3569,1857.2223,4745.5793
172,2087.2149,4949.0764,-13.8225,4303.5578,4949.1431,2087.1481,2087.2149,4949.0764
173,2096.1910,4942.6574,2.2967,4296.8757,4942.6592,2096.1892,2096.1910,4942.6574
174,2097.3621,4930.3111,-16.7215,4285.6839,4930.4098,2097.2634,2097.3621,4930.3111
175,2046.0892,4780.4345,0.0175,4154.2556,4780.4345,2046.0892,2046.0892,4780.4345
176,2055.3004,4833.8691,25.3919,4202.0746,4834.1011,2055.0683,2055.3004,4833.8691
177,2071.2226,4888.8989,13.6760,4250.3951,4888.9653,2071.1562,2071.2226,4888.8989
178,2080.8861,4811.0355,12.8983,4179.1664,4811.0965,2080.8252,2080.8861,4811.0355
179,2051.4096,4858.5111,-36.7031,4225.0037,4858.9909,2050.9297,2051.4096,4858.5111
180,1890.8696,4871.8687,38.5276,4254.7476,4872.3665,1890.3718,1890.8696,4871.8687
181,2083.1381,4882.6562,-24.1969,4243.8550,4882.8653,2082.9290,2083.1381,4882.6562
182,2111.7155,4923.8215,2.7028,4278.5128,4923.8241,2111.7130,2111.7155,4923.8215
183,1944.0911,4862.1885,29.4275,4239.1541,4862.4852,1943.7943,1944.0911,4862.1885
184,1952.7228,4842.8240,39.5156,4220.6708,4843.3641,1952.1827,1952.7228,4842.8240
185,1883.0883,4644.0158,-126.4810,4051.6422,4649.7979,1877.3062,1883.0883,4644.0158
186,1988.9825,4656.0168,-75.5730,4048.5728,4658.1565,1986.8428,1988.9825,4656.0168
187,2010.4553,4792.5630,-66.6941,4169.9762,4794.1609,2008.8574,2010.4553,4792.5630
188,1887.0817,4794.6085,28.7891,4183.7801,4794.8935,1886.7967,1887.0817,4794.6085
189,1963.2415,4910.7885,12.7437,4281.3064,4910.8436,1963.1865,1963.2415,4910.7885
190,1933.5039,4883.5373,-34.9147,4260.1282,4883.9505,1933.0907,1933.5039,4883.5373
191,1850.2791,4781.5874,-86.9856,4178.8203,4784.1664,1847.7001,1850.2791,4781.5874
192,1971.4356,4571.3631,-23.9397,3971.5854,4571.5836,1971.2152,1971.4356,4571.3631
193,1976.2823,4571.6384,-5.3868,3971.2478,4571.6496,1976.2711,1976.2823,4571.6384
194,1877.5234,4680.5733,-126.3441,4085.6901,4686.2566,1871.8402,1877.5234,4680.5733
195,1962.3160,4860.2357,-46.6094,4235.7731,4860.9852,1961.5666,1962.3160,4860.2357
196,1953.5585,4844.1215,-29.5785,4221.5227,4844.4241,1953.2559,1953.5585,4844.1215
197,1943.3822,4491.5239,35.9370,3902.0057,4492.0306,1942.8755,1943.3822,4491.5239
198,2013.5855,4575.1757,2.8855,3971.6843,4575.1789,2013.5823,2013.5855,4575.1757
199,1976.7585,4695.9611,83.5837,4086.2945,4698.5279,1974.1917,1976.7585,4695.9611
200,1975.3490,4831.0107,47.3981,4207.6687,4831.7972,1974.5625,1975.3490,4831.0107
201,1948.1068,4702.3657,77.7668,4094.4836,4704.5597,1945.9127,1948.1068,4702.3657
202,1989.6786,4524.1374,29.5287,3927.8081,4524.4814,1989.3347,1989.6786,4524.1374
203,1986.9075,4562.3114,-49.7090,3962.9546,4563.2705,1985.9484,1986.9075,4562.3114
204,1988.0037,4877.8244,-6.1121,4248.3301,4877.8373,1987.9908,1988.0037,4877.8244
205,1878.8636,4815.3324,-5.7355,4203.6056,4815.3436,1878.8524,1878.8636,4815.3324
206,1891.7201,4629.2315,131.6206,4037.7161,4635.5453,1885.4063,1891.7201,4629.2315
207,1889.6480,4784.3705,51.3288,4174.6974,4785.2803,1888.7381,1889.6480,4784.3705
208,1957.7327,4614.1621,100.1368,4014.9714,4617.9315,1953.9633,1957.7327,4614.1621
209,1857.0040,4757.9873,-102.2080,4157.2401,4761.5839,1853.4074,1857.0040,4757.9873
210,1920.6607,4631.9264,-80.1216,4033.1847,4634.2920,1918.2951,1920.6607,4631.9264
211,2070.6865,4880.2350,13.4731,4242.5869,4880.2996,2070.6219,2070.6865,4880.2350
212,2002.6370,4725.3349,41.9121,4108.7084,4725.9800,2001.9919,2002.6370,4725.3349
213,2073.5441,4859.0914,13.3095,4223.1914,4859.1550,2073.4805,2073.5441,4859.0914
214,1989.8655,4932.8486,-8.5918,4298.4969,4932.8737,1989.8404,1989.8655,4932.8486
215,1987.8366,4922.4166,-8.7039,4289.1662,4922.4424,1987.8108,1987.8366,4922.4166
216,2118.2340,4962.9031,0.7407,4313.3206,4962.9033,2118.2338,2118.2340,4962.9031
217,2101.7195,4911.5870,1.7265,4268.2716,4911.5881,2101.7184,2101.7195,4911.5870
218,2116.4149,4966.7404,-1.9451,4316.9492,4966.7417,2116.4136,2116.4149,4966.7404
219,2095.3978,4917.6244,17.8622,4274.3771,4917.7375,2095.2847,2095.3978,4917.6244
220,2061.3378,4735.1093,1.1944,4112.1427,4735.1098,2061.3373,2061.3378,4735.1093
221,2046.9945,4820.8628,-36.2361,4191.2485,4821.3361,2046.5213,2046.9945,4820.8628
222,2089.6224,4903.1542,-5.4664,4261.6654,4903.1648,2089.6118,2089.6224,4903.1542
223,2041.5209,4825.6614,-50.6707,4196.5258,4826.5833,2040.5990,2041.5209,4825.6614
224,1934.4139,4900.3682,-17.0739,4275.1725,4900.4665,1934.3156,1934.4139,4900.3682
225,2005.0992,4876.7037,-10.3481,4245.5516,4876.7410,2005.0619,2005.0992,4876.7037
226,2015.2721,4621.6414,-5.2975,4013.3665,4621.6522,2015.2613,2015.2721,4621.6414
227,2042.9220,4760.2024,-18.5627,4136.3473,4760.3292,2042.7952,2042.9220,4760.2024
228,2073.1143,4860.7491,-20.0317,4224.8077,4860.8930,2072.9703,2073.1143,4860.7491
229,2052.0222,4847.5848,-27.6664,4214.8331,4847.8586,2051.7484,2052.0222,4847.5848
230,1992.2404,4808.9059,48.8142,4185.8392,4809.7516,1991.3947,1992.2404,4808.9059
231,1920.7654,4748.6646,79.3123,4139.6807,4750.8873,1918.5427,1920.7654,4748.6646
232,1972.9202,4758.7781,-85.3392,4143.8559,4761.3898,1970.3084,1972.9202,4758.7781
233,1969.0533,4612.3060,-47.9747,4009.4346,4613.1764,1968.1829,1969.0533,4612.3060
234,1943.6611,4481.8902,-53.4747,3893.9005,4483.0163,1942.5350,1943.6611,4481.8902
235,1990.0159,4849.6984,57.1514,4223.5720,4850.8402,1988.8741,1990.0159,4849.6984
236,1923.4147,4826.6798,45.9195,4209.3920,4827.4059,1922.6886,1923.4147,4826.6798
237,1944.7524,4808.8771,-73.5558,4191.8393,4810.7649,1942.8646,1944.7524,4808.8771
238,1976.7558,4789.4106,-47.8273,4169.5785,4790.2237,1975.9427,1976.7558,4789.4106
239,1993.0355,4671.1678,76.3618,4061.9810,4673.3434,1990.8599,1993.0355,4671.1678
240,1956.9490,4712.4464,85.2584,4103.2414,4715.0818,1954.3135,1956.9490,4712.4464
241,1945.8649,4766.6429,72.7625,4153.0609,4768.5186,1943.9892,1945.8649,4766.6429
242,1886.8665,4796.0031,46.6809,4185.5741,4796.7519,1886.1176,1886.8665,4796.0031
243,1931.5759,4883.4807,39.7806,4260.4346,4884.0167,1931.0399,1931.5759,4883.4807
244,1957.5760,4632.0492,-66.1637,4029.0853,4633.6851,1955.9402,1957.5760,4632.0492
245,1946.6780,4474.5726,-15.2522,3886.0649,4474.6646,1946.5860,1946.6780,4474.5726
246,1952.4239,4358.9711,24.7644,3782.0456,4359.2259,1952.1691,1952.4239,4358.9711
247,1877.4547,4805.8368,-9.7426,4195.0503,4805.8692,1877.4223,1877.4547,4805.8368
248,1992.7873,4632.6453,72.4683,4026.9693,4634.6331,1990.7994,1992.7873,4632.6453
249,1930.0817,4493.5682,120.4250,3909.9774,4499.2130,1924.4369,1930.0817,4493.5682
250,1832.0164,4838.6021,-23.3910,4231.5006,4838.7840,1831.8344,1832.0164,4838.6021
251,1850.2260,4805.3532,-88.8904,4200.8893,4808.0246,1847.5546,1850.2260,4805.3532
252,1895.0935,4852.9234,-64.1744,4237.6711,4854.3151,1893.7018,1895.0935,4852.9234
253,1973.0540,4591.9094,31.3060,3990.1666,4592.2836,1972.6798,1973.0540,4591.9094
254,1938.5168,4475.4925,23.1253,3887.6301,4475.7033,1938.3060,1938.5168,4475.4925
255,1911.9269,4541.5972,124.6395,3955.3727,4547.4916,1906.0325,1911.9269,4541.5972
256,2118.2557,4965.9696,0.9563,4316.0943,4965.9699,2118.2554,2118.2557,4965.9696
257,2105.6112,4954.7877,2.1890,4307.0497,4954.7893,2105.6095,2105.6112,4954.7877
258,2090.4891,4953.4430,-5.7280,4307.1710,4953.4545,2090.4776,2090.4891,4953.4430
259,2027.2361,4903.3156,37.5183,4268.0481,4903.8049,2026.7467,2027.2361,4903.3156
260,2055.5927,4951.6061,-4.9471,4308.7646,4951.6146,2055.5843,2055.5927,4951.6061
261,2075.2029,4917.7638,26.1262,4276.3954,4918.0039,2074.9628,2075.2029,4917.7638
262,2078.2120,4873.0707,17.8074,4235.5001,4873.1842,2078.0985,2078.2120,4873.0707
263,2049.6243,4723.8780,29.6480,4103.2238,4724.2067,2049.2957,2049.6243,4723.8780
264,2089.9257,4900.9754,7.4551,4259.6763,4900.9952,2089.9059,2089.9257,4900.9754
265,2106.6645,4950.4833,9.9566,4303.0931,4950.5182,2106.6296,2106.6645,4950.4833
266,2025.3791,4676.9552,-15.3133,4062.5320,4677.0436,2025.2907,2025.3791,4676.9552
267,2054.5590,4719.0307,6.6525,4098.1787,4719.0473,2054.5423,2054.5590,4719.0307
268,2057.0360,4877.4137,-32.1983,4241.5393,4877.7812,2056.6685,2057.0360,4877.4137
269,2001.7304,4815.7344,-66.5827,4191.8636,4817.3089,2000.1559,2001.7304,4815.7344
270,2053.3898,4797.1634,-3.0557,4168.7849,4797.1668,2053.3864,2053.3898,4797.1634
271,2028.7605,4730.6769,-7.5674,4110.7097,4730.6981,2028.7393,2028.7605,4730.6769
272,1988.3633,4690.9339,47.1585,4078.9509,4691.7565,1987.5407,1988.3633,4690.9339
273,1976.5615,4530.3038,68.9975,3935.7726,4532.1666,1974.6987,1976.5615,4530.3038
274,1904.8932,4819.6716,55.8758,4205.5034,4820.7423,1903.8224,1904.8932,4819.6716
275,2029.4343,4846.8462,-50.4296,4216.8466,4847.7486,2028.5319,2029.4343,4846.8462
276,2056.3714,4911.1909,-31.8401,4272.2673,4911.5459,2056.0163,2056.3714,4911.1909
277,2024.3786,4854.8302,29.7731,4223.9945,4855.1433,2024.0654,2024.3786,4854.8302
278,2023.3023,4759.8060,-35.4434,4137.9642,4760.2650,2022.8433,2023.3023,4759.8060
279,2022.5640,4707.2720,-35.1790,4090.4925,4707.7329,2022.1031,2022.5640,4707.2720
280,2031.7452,4939.9029,-6.0677,4300.4785,4939.9155,2031.7326,2031.7452,4939.9029
