face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
88,6622.9530,10551.5869,23.6410,9236.8016,10551.7291,6622.8107,6622.9530,10551.5869
89,6704.5152,10633.9080,-2.7880,9313.1815,10633.9100,6704.5132,6704.5152,10633.9080
90,6682.6586,10566.0772,-3.5471,9256.9144,10566.0805,6682.6554,6682.6586,10566.0772
91,6645.4472,10485.6689,-14.7254,9188.5751,10485.7253,6645.3908,6645.4472,10485.6689
92,6699.4589,10606.7181,-3.8226,9291.1781,10606.7219,6699.4551,6699.4589,10606.7181
93,6664.9789,10620.3811,1.4113,9296.7644,10620.3816,6664.9784,6664.9789,10620.3811
94,6702.3316,10609.6147,7.1743,9293.8782,10609.6279,6702.3184,6702.3316,10609.6147
95,6670.3598,10565.8999,19.8310,9254.9861,10566.0009,6670.2588,6670.3598,10565.8999
96,6679.9150,10566.1390,7.2099,9256.5546,10566.1524,6679.9016,6679.9150,10566.1390
97,6678.2963,10626.0293,-2.3817,9303.1384,10626.0307,6678.2949,6678.2963,10626.0293
98,6674.2844,10559.5960,4.4095,9250.5920,10559.6010,6674.2794,6674.2844,10559.5960
99,6627.0664,10454.0777,20.0145,9161.1726,10454.1824,6626.9618,6627.0664,10454.0777
100,6600.0651,10519.6984,-31.1037,9208.5353,10519.9452,6599.8183,6600.0651,10519.6984
101,6592.7027,10542.5507,-17.5987,9225.2984,10542.6291,6592.6243,6592.7027,10542.5507
102,6605.7527,10574.3922,-24.5913,9252.2286,10574.5445,6605.6004,6605.7527,10574.3922
103,6578.2004,10563.7640,-26.4460,9239.9876,10563.9395,6578.0249,6578.2004,10563.7640
104,6627.9650,10452.5182,-13.1190,9160.0572,10452.5632,6627.9200,6627.9650,10452.5182
105,6617.5120,10486.9503,-32.3095,9185.4888,10487.2201,6617.2422,6617.5120,10486.9503
106,6629.8500,10578.0996,17.0941,9258.5509,10578.1736,6629.7759,6629.8500,10578.0996
107,6607.5727,10446.2992,25.0102,9152.1789,10446.4621,6607.4098,6607.5727,10446.2992
108,6611.2431,10451.8947,-23.0771,9157.0858,10452.0334,6611.1044,6611.2431,10451.8947
109,6641.3278,10515.3972,30.0012,9211.2602,10515.6296,6641.0954,6641.3278,10515.3972
110,6639.2056,10596.9499,12.2374,9274.6708,10596.9878,6639.1677,6639.2056,10596.9499
111,6596.8120,10457.2360,-44.3225,9159.3224,10457.7448,6596.3032,6596.8120,10457.2360
112,6606.2953,10398.8417,-3.1379,9114.8920,10398.8443,6606.2927,6606.2953,10398.8417
113,6674.9730,10562.8457,-6.3954,9253.2365,10562.8562,6674.9625,6674.9730,10562.8457
114,6690.8456,10579.0307,-9.0716,9268.2734,10579.0519,6690.8244,6690.8456,10579.0307
115,6604.5077,10401.1117,-12.3766,9116.4074,10401.1521,6604.4673,6604.5077,10401.1117
116,6630.3381,10587.6810,-18.5988,9266.1483,10587.7684,6630.2507,6630.3381,10587.6810
117,6592.6756,10564.9570,-14.5336,9242.8885,10565.0102,6592.6224,6592.6756,10564.9570
118,6623.3226,10587.6030,-4.0686,9265.0245,10587.6072,6623.3184,6623.3226,10587.6030
119,6649.9220,10521.2892,-11.9105,9217.0311,10521.3258,6649.8853,6649.9220,10521.2892
120,6686.0203,10591.5049,-8.7263,9277.2871,10591.5244,6686.0008,6686.0203,10591.5049
121,6726.7566,10648.2865,0.3265,9327.7451,10648.2865,6726.7566,6726.7566,10648.2865
122,6715.1687,10638.8706,1.2219,9318.6507,10638.8710,6715.1683,6715.1687,10638.8706
123,6659.3782,10526.2278,14.7573,9222.3267,10526.2841,6659.3219,6659.3782,10526.2278
124,6653.9588,10594.3999,20.0912,9274.8579,10594.5024,6653.8564,6653.9588,10594.3999
125,6652.3693,10584.1966,22.4107,9266.6475,10584.3243,6652.2416,6652.3693,10584.1966
126,6617.7431,10553.8882,18.7810,9237.8146,10553.9778,6617.6534,6617.7431,10553.8882
127,6644.8490,10509.2686,-10.5164,9206.8764,10509.2972,6644.8203,6644.8490,10509.2686
128,6597.0559,10445.6377,-41.4930,9150.2570,10446.0850,6596.6086,6597.0559,10445.6377
129,6706.5169,10615.9835,3.4250,9299.4751,10615.9865,6706.5139,6706.5169,10615.9835
130,6690.5539,10619.4115,12.5741,9299.7926,10619.4518,6690.5137,6690.5539,10619.4115
131,6663.4238,10599.1425,15.8259,9279.9360,10599.2061,6663.3602,6663.4238,10599.1425
132,6679.9008,10568.0878,1.4956,9258.0658,10568.0883,6679.9003,6679.9008,10568.0878
133,6625.6120,10470.1777,10.4194,9173.4588,10470.2059,6625.5838,6625.6120,10470.1777
134,6614.1573,10544.6883,-36.3009,9230.2358,10545.0235,6613.8220,6614.1573,10544.6883
135,6608.4434,10455.6297,-27.2397,9159.6127,10455.8225,6608.2506,6608.4434,10455.6297
136,6600.7649,10455.3194,-32.4643,9158.2672,10455.5928,6600.4915,6600.7649,10455.3194
137,6580.8959,10539.4911,-37.9962,9221.3937,10539.8558,6580.5312,6580.8959,10539.4911
138,6670.1947,10621.1434,-7.9797,9298.1332,10621.1595,6670.1786,6670.1947,10621.1434
139,6621.4248,10554.3282,-20.3902,9238.7048,10554.4339,6621.3191,6621.4248,10554.3282
140,6683.9708,10559.5785,3.5066,9252.0423,10559.5817,6683.9676,6683.9708,10559.5785
141,6724.3245,10649.7911,-0.3813,9328.5551,10649.7911,6724.3245,6724.3245,10649.7911
142,6688.6489,10624.6388,2.3841,9303.5752,10624.6402,6688.6474,6688.6489,10624.6388
143,6690.7093,10585.8953,-1.0329,9273.5983,10585.8955,6690.7090,6690.7093,10585.8953
144,6659.4070,10510.7821,-2.6125,9210.2490,10510.7839,6659.4052,6659.4070,10510.7821
145,6702.1071,10622.5795,8.3308,9303.9764,10622.5972,6702.0894,6702.1071,10622.5795
146,6698.4207,10635.9104,-1.7456,9313.8412,10635.9112,6698.4200,6698.4207,10635.9104
147,6683.7273,10587.9251,11.3172,9274.1548,10587.9579,6683.6945,6683.7273,10587.9251
148,6673.6913,10607.5512,16.2295,9288.0335,10607.6181,6673.6243,6673.6913,10607.5512
149,6639.0615,10536.2371,31.2734,9227.2227,10536.4881,6638.8105,6639.0615,10536.2371
150,6598.9744,10460.3669,22.9976,9161.8574,10460.5039,6598.8374,6598.9744,10460.3669
151,6636.2012,10597.4739,0.8892,9274.6241,10597.4741,6636.2010,6636.2012,10597.4739
152,6651.3655,10598.4592,-18.2399,9277.6491,10598.5435,6651.2812,6651.3655,10598.4592
153,6684.5363,10591.2158,-9.7070,9276.8418,10591.2399,6684.5121,6684.5363,10591.2158
154,6574.6548,10575.6421,-4.3676,9248.7379,10575.6469,6574.6500,6574.6548,10575.6421
155,6620.2625,10575.5498,-10.0339,9255.1346,10575.5753,6620.2371,6620.2625,10575.5498
156,6620.3522,10492.9010,36.3465,9190.6092,10493.2421,6620.0110,6620.3522,10492.9010
157,6626.8335,10533.2303,-26.7997,9223.0176,10533.4141,6626.6497,6626.8335,10533.2303
158,6584.2061,10505.8037,44.5702,9195.5024,10506.3102,6583.6996,6584.2061,10505.8037
159,6644.0505,10538.9549,20.1543,9229.9972,10539.0592,6643.9462,6644.0505,10538.9549
160,6574.6499,10568.1928,15.4599,9242.9037,10568.2526,6574.5900,6574.6499,10568.1928
161,6603.0760,10591.4043,-1.5545,9265.1291,10591.4049,6603.0754,6603.0760,10591.4043
162,6629.3704,10503.5956,-25.2095,9200.2040,10503.7596,6629.2064,6629.3704,10503.5956
163,6655.0116,10537.2558,22.3042,9230.3235,10537.3839,6654.8835,6655.0116,10537.2558
164,6608.3777,10400.2491,5.6770,9116.3128,10400.2576,6608.3692,6608.3777,10400.2491
165,6631.9021,10447.3681,4.6499,9156.6243,10447.3738,6631.8965,6631.9021,10447.3681
166,6574.5310,10560.1561,-21.5782,9236.5945,10560.2729,6574.4142,6574.5310,10560.1561
167,6626.2104,10585.6794,-23.2400,9264.0139,10585.8158,6626.0740,6626.2104,10585.6794
168,6608.4801,10408.4133,-20.2098,9122.7469,10408.5208,6608.3726,6608.4801,10408.4133
169,6619.4101,10569.7312,-27.3858,9250.5498,10569.9210,6619.2203,6619.4101,10569.7312
170,6578.3266,10552.0364,-31.6239,9230.8240,10552.2881,6578.0749,6578.3266,10552.0364
171,6602.3598,10430.2040,-35.8784,9138.9394,10430.5403,6602.0236,6602.3598,10430.2040
172,6713.4932,10625.0990,5.4192,9307.6462,10625.1065,6713.4857,6713.4932,10625.0990
173,6716.1556,10631.8513,-1.2170,9313.3154,10631.8516,6716.1552,6716.1556,10631.8513
174,6713.7712,10635.8197,6.0878,9316.0633,10635.8292,6713.7618,6713.7712,10635.8197
175,6675.8461,10613.8965,-2.3682,9293.2770,10613.8980,6675.8447,6675.8461,10613.8965
176,6682.3440,10601.7618,-10.8790,9284.7622,10601.7919,6682.3138,6682.3440,10601.7618
177,6697.2558,10612.0310,-6.2682,9295.0024,10612.0410,6697.2458,6697.2558,10612.0310
178,6687.5664,10629.7987,-7.1814,9307.4613,10629.8118,6687.5533,6687.5664,10629.7987
179,6687.7334,10610.2472,13.2230,9292.2088,10610.2918,6687.6889,6687.7334,10610.2472
180,6630.2621,10447.2962,-7.4921,9156.3219,10447.3109,6630.2474,6630.2621,10447.2962
181,6701.8937,10631.7279,7.9151,9311.0952,10631.7438,6701.8777,6701.8937,10631.7279
182,6718.2513,10647.7759,-1.7435,9326.0714,10647.7767,6718.2505,6718.2513,10647.7759
183,6647.2444,10497.0915,-7.9042,9197.7303,10497.1077,6647.2282,6647.2444,10497.0915
184,6642.7993,10497.0452,-10.4905,9197.0270,10497.0738,6642.7707,6642.7993,10497.0452
185,6589.4476,10488.9472,46.6634,9183.0822,10489.5055,6588.8893,6589.4476,10488.9472
186,6631.5044,10581.3773,23.9721,9261.4076,10581.5228,6631.3589,6631.5044,10581.3773
187,6658.3680,10578.3502,24.0647,9262.9664,10578.4979,6658.2202,6658.3680,10578.3502
188,6606.4626,10436.4774,-6.3362,9144.2513,10436.4879,6606.4522,6606.4626,10436.4774
189,6662.7816,10511.9755,0.0920,9211.6931,10511.9755,6662.7816,6662.7816,10511.9755
190,6647.0798,10495.7678,18.2303,9196.7169,10495.8541,6646.9935,6647.0798,10495.7678
191,6594.7090,10426.9137,35.6527,9135.2103,10427.2454,6594.3774,6594.7090,10426.9137
192,6619.2009,10578.7361,4.0595,9257.4698,10578.7403,6619.1968,6619.2009,10578.7361
193,6621.0193,10581.5143,-2.3194,9259.9108,10581.5157,6621.0179,6621.0193,10581.5143
194,6593.8073,10482.9440,47.9323,9179.0408,10483.5347,6593.2166,6593.8073,10482.9440
195,6649.7219,10518.6996,19.9548,9215.0209,10518.8025,6649.6189,6649.7219,10518.6996
196,6646.2153,10517.3447,16.3319,9213.4131,10517.4136,6646.1464,6646.2153,10517.3447
197,6597.6887,10555.5784,-19.0226,9236.2545,10555.6698,6597.5973,6597.6887,10555.5784
198,6627.2527,10598.0998,-6.8768,9273.8370,10598.1117,6627.2408,6627.2527,10598.0998
199,6631.6467,10537.5952,-31.6085,9227.1902,10537.8509,6631.3910,6631.6467,10537.5952
200,6656.9145,10532.7238,-16.7407,9227.0353,10532.7961,6656.8422,6656.9145,10532.7238
201,6630.9157,10527.5121,-29.2297,9219.1687,10527.7313,6630.6964,6630.9157,10527.5121
202,6614.4494,10587.9416,-15.6507,9264.0584,10588.0032,6614.3878,6614.4494,10587.9416
203,6613.4076,10583.3991,14.7223,9260.3355,10583.4537,6613.3530,6613.4076,10583.3991
204,6660.7122,10531.9710,4.8014,9226.9790,10531.9770,6660.7063,6660.7122,10531.9710
205,6608.4178,10434.4915,8.5035,9143.0047,10434.5104,6608.3989,6608.4178,10434.4915
206,6595.1672,10471.4758,-47.2452,9170.2562,10472.0515,6594.5915,6595.1672,10471.4758
207,6609.7871,10443.8679,-16.9649,9150.5618,10443.9430,6609.7120,6609.7871,10443.8679
208,6612.9718,10528.5955,-38.2178,9217.4723,10528.9685,6612.5988,6612.9718,10528.5955
209,6596.7573,10447.0429,41.8242,9151.3143,10447.4972,6596.3031,6596.7573,10447.0429
210,6602.0787,10524.3123,30.7017,9212.4417,10524.5526,6601.8384,6602.0787,10524.3123
211,6696.2615,10613.2521,-6.3841,9295.8082,10613.2625,6696.2511,6696.2615,10613.2521
212,6652.6970,10575.8906,-17.2876,9260.1588,10575.9668,6652.6209,6652.6970,10575.8906
213,6693.4680,10618.1094,-6.7035,9299.1892,10618.1209,6693.4565,6693.4680,10618.1094
214,6676.8199,10539.4743,6.2371,9235.2795,10539.4844,6676.8098,6676.8199,10539.4743
215,6674.6726,10540.4738,7.9074,9235.7359,10540.4900,6674.6565,6674.6726,10540.4738
216,6727.6918,10650.1922,-0.1914,9329.3740,10650.1922,6727.6918,6727.6918,10650.1922
217,6712.6126,10639.9479,-2.0710,9319.1107,10639.9490,6712.6115,6712.6126,10639.9479
218,6728.2381,10649.4817,0.7336,9328.9014,10649.4818,6728.2379,6728.2381,10649.4817
219,6712.8314,10633.8102,-6.7742,9314.3539,10633.8219,6712.8197,6712.8314,10633.8102
220,6668.8701,10623.6463,-3.6386,9299.8931,10623.6496,6668.8668,6668.8701,10623.6463
221,6680.4134,10611.5897,12.1439,9292.1685,10611.6272,6680.3759,6680.4134,10611.5897
222,6707.8850,10633.4877,2.3113,9313.3552,10633.4891,6707.8836,6707.8850,10633.4877
223,6675.7523,10601.6142,17.9234,9283.7011,10601.6960,6675.6705,6675.7523,10601.6142
224,6650.6139,10492.0774,11.9790,9194.3476,10492.1148,6650.5765,6650.6139,10492.0774
225,6666.3767,10547.7812,6.7913,9240.1798,10547.7931,6666.3649,6666.3767,10547.7812
226,6637.4853,10600.9431,-1.0647,9277.5323,10600.9434,6637.4850,6637.4853,10600.9431
227,6670.4228,10613.4834,3.8263,9292.1575,10613.4871,6670.4191,6670.4228,10613.4834
228,6692.5378,10622.3260,7.3786,9302.3501,10622.3399,6692.5239,6692.5378,10622.3260
229,6681.8240,10603.7829,11.0209,9286.2661,10603.8139,6681.7930,6681.8240,10603.7829
230,6652.6130,10537.8841,-17.8768,9230.4255,10537.9664,6652.5308,6652.6130,10537.8841
231,6616.1325,10471.2582,-27.3383,9172.9749,10471.4521,6615.9386,6616.1325,10471.2582
232,6638.9170,10550.7690,30.9328,9238.5679,10551.0136,6638.6724,6638.9170,10550.7690
233,6618.8416,10567.6395,15.8793,9248.7455,10567.7033,6618.7777,6618.8416,10567.6395
234,6592.2290,10563.3833,15.7613,9241.5936,10563.4458,6592.1664,6592.2290,10563.3833
235,6661.8344,10535.4651,-18.5299,9229.9278,10535.5537,6661.7457,6661.8344,10535.4651
236,6635.4653,10482.6226,-15.2867,9184.6829,10482.6834,6635.4046,6635.4653,10482.6226
237,6640.1488,10523.5119,29.8663,9217.4221,10523.7416,6639.9191,6640.1488,10523.5119
238,6648.8012,10552.0322,20.2641,9240.9311,10552.1374,6648.6960,6648.8012,10552.0322
239,6634.1126,10555.9572,-30.3204,9241.9171,10556.1916,6633.8782,6634.1126,10555.9572
240,6626.0294,10514.6398,-31.4984,9208.3972,10514.8949,6625.7743,6626.0294,10514.6398
241,6629.7751,10496.3122,-24.9385,9194.5725,10496.4730,6629.6142,6629.7751,10496.3122
242,6610.2205,10440.3997,-13.5066,9147.9049,10440.4473,6610.1729,6610.2205,10440.3997
243,6647.9966,10484.1359,-9.2405,9187.7484,10484.1581,6647.9743,6647.9966,10484.1359
244,6621.9643,10563.7707,21.4537,9246.1955,10563.8875,6621.8475,6621.9643,10563.7707
245,6596.4617,10569.7904,-0.2049,9247.1919,10569.7904,6596.4617,6596.4617,10569.7904
246,6574.3301,10565.7067,-16.6557,9240.9071,10565.7762,6574.2606,6574.3301,10565.7067
247,6606.4582,10436.8676,11.8755,9144.5716,10436.9045,6606.4213,6606.4582,10436.8676
248,6629.7663,10563.2582,-30.0969,9247.0000,10563.4884,6629.5360,6629.7663,10563.2582
249,6587.6574,10521.0361,-45.8623,9207.9726,10521.5707,6587.1227,6587.6574,10521.0361
250,6602.7549,10405.2463,18.8298,9119.3912,10405.3396,6602.6617,6602.7549,10405.2463
251,6602.9094,10435.6042,38.5232,9143.2681,10435.9914,6602.5222,6602.9094,10435.6042
252,6626.7555,10467.5858,28.6239,9171.7265,10467.7991,6626.5422,6626.7555,10467.5858
253,6621.8121,10569.2827,-16.0104,9250.4647,10569.3476,6621.7472,6621.8121,10569.2827
254,6596.2499,10557.7176,-14.3212,9237.7045,10557.7693,6596.1982,6596.2499,10557.7176
255,6585.9556,10491.2801,-45.8213,9184.3869,10491.8176,6585.4181,6585.9556,10491.2801
256,6728.7708,10650.7084,-0.2945,9329.9395,10650.7084,6728.7708,6728.7708,10650.7084
257,6721.3867,10638.8448,-0.2322,9319.5637,10638.8448,6721.3867,6721.3867,10638.8448
258,6715.6609,10625.9899,2.2571,9308.6644,10625.9912,6715.6596,6715.6609,10625.9899
259,6687.1444,10571.9594,-11.5954,9262.2033,10571.9940,6687.1098,6687.1444,10571.9594
260,6704.3414,10597.9318,4.1104,9285.0551,10597.9361,6704.3370,6704.3414,10597.9318
261,6705.1721,10612.9014,-8.8458,9296.8765,10612.9214,6705.1521,6705.1721,10612.9014
262,6701.1232,10625.9321,-7.3645,9306.4477,10625.9459,6701.1094,6701.1232,10625.9321
263,6662.9356,10609.9458,-14.2955,9288.3200,10609.9976,6662.8838,6662.9356,10609.9458
264,6706.5601,10629.2096,-4.1059,9309.8154,10629.2139,6706.5558,6706.5601,10629.2096
265,6722.3262,10641.1476,-3.4480,9321.5054,10641.1507,6722.3232,6722.3262,10641.1476
266,6648.5049,10603.7830,3.1447,9281.3554,10603.7855,6648.5024,6648.5049,10603.7830
267,6664.0279,10619.4845,-5.8586,9295.9282,10619.4932,6664.0192,6664.0279,10619.4845
268,6687.2150,10603.6315,12.5053,9286.9560,10603.6715,6687.1751,6687.2150,10603.6315
269,6658.3781,10566.3196,24.7344,9253.5611,10566.4762,6658.2215,6658.3781,10566.3196
270,6681.0617,10618.2269,-1.1250,9297.4352,10618.2272,6681.0614,6681.0617,10618.2269
271,6662.4182,10605.7179,-0.0660,9284.8986,10605.7180,6662.4182,6662.4182,10605.7179
272,6642.3599,10565.9902,-19.7282,9250.9000,10566.0894,6642.2607,6642.3599,10565.9902
273,6608.4774,10563.9352,-28.9974,9244.4414,10564.1478,6608.2648,6608.4774,10563.9352
274,6622.2194,10452.8157,-15.2674,9159.4217,10452.8766,6622.1585,6622.2194,10452.8157
275,6672.0042,10584.0340,18.6372,9269.3979,10584.1228,6671.9154,6672.0042,10584.0340
276,6697.0076,10605.3623,12.3456,9289.7731,10605.4013,6696.9686,6697.0076,10605.3623
277,6672.3823,10565.9604,-11.0927,9255.2929,10565.9920,6672.3507,6672.3823,10565.9604
278,6658.6181,10591.6326,12.7507,9273.3342,10591.6739,6658.5768,6658.6181,10591.6326
279,6650.0535,10597.1127,11.2938,9276.3692,10597.1450,6650.0212,6650.0535,10597.1127
280,6693.1513,10575.8209,4.7376,9266.1082,10575.8267,6693.1455,6693.1513,10575.8209
