face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,2523.3953,1438.2938,9.4983,2192.5099,2523.4784,1438.2107,2523.3953,1438.2938
67,2450.1722,1467.5903,-5.9161,2135.7483,2450.2078,1467.5546,2450.1722,1467.5903
68,2415.6084,1435.3024,-14.1259,2104.4541,2415.8119,1435.0989,2415.6084,1435.3024
69,2229.1679,1335.4198,-55.6745,1945.4972,2232.6227,1331.9650,2229.1679,1335.4198
70,2389.4300,1182.1875,-66.4689,2072.5450,2393.0786,1178.5389,2389.4300,1182.1875
71,2418.0033,1418.5406,-26.7517,2105.0198,2418.7188,1417.8250,2418.0033,1418.5406
72,2333.9856,1208.9712,-105.6795,2029.9959,2343.8267,1199.1302,2333.9856,1208.9712
73,2476.0017,1438.6871,-18.5157,2153.8899,2476.3321,1438.3567,2476.0017,1438.6871
74,2445.8523,1384.5202,-35.5119,2125.2155,2447.0392,1383.3333,2445.8523,1384.5202
75,2098.0158,1289.9796,-60.2787,1835.8161,2102.4878,1285.5076,2098.0158,1289.9796
76,2312.3075,1264.6352,71.6134,2009.2855,2317.1800,1259.7628,2312.3075,1264.6352
77,2528.0540,1424.1487,4.6446,2195.2212,2528.0735,1424.1292,2528.0540,1424.1487
78,2366.8749,1361.6688,70.0622,2061.0835,2371.7347,1356.8090,2366.8749,1361.6688
79,2454.6937,1428.1229,44.9974,2136.7092,2456.6623,1426.1543,2454.6937,1428.1229
80,2085.6934,1306.7173,-23.6705,1825.8961,2086.4120,1305.9987,2085.6934,1306.7173
81,2455.8396,1246.0712,-6.5093,2126.9268,2455.8746,1246.0362,2455.8396,1246.0712
82,2091.5253,1187.9092,165.1017,1839.2498,2120.7464,1158.6880,2091.5253,1187.9092
83,2476.4779,1328.5780,-5.5231,2146.6159,2476.5045,1328.5515,2476.4779,1328.5780
84,2378.7174,1298.3481,-51.3030,2064.8237,2381.1481,1295.9173,2378.7174,1298.3481
85,2072.7445,1238.2219,-103.7394,1815.2771,2085.4469,1225.5194,2072.7445,1238.2219
86,1823.8005,1274.9405,-37.8649,1621.9697,1826.4004,1272.3405,1823.8005,1274.9405
87,1867.5468,1254.7942,95.6678,1657.1993,1882.1359,1240.2051,1867.5468,1254.7942
88,2276.2042,1257.4074,-83.7869,1980.1827,2283.0489,1250.5627,2276.2042,1257.4074
89,2525.7442,1450.0426,5.3579,2195.3717,2525.7709,1450.0160,2525.7442,1450.0426
90,2340.2313,1416.0572,18.8046,2041.8276,2340.6138,1415.6748,2340.2313,1416.0572
91,2111.9096,1337.2318,66.4794,1854.0488,2117.5731,1331.5683,2111.9096,1337.2318
92,2453.8643,1447.2438,14.3487,2136.6427,2454.0687,1447.0393,2453.8643,1447.2438
93,2490.3302,1345.2359,-15.3470,2159.1732,2490.5358,1345.0303,2490.3302,1345.2359
94,2450.2747,1457.9841,-19.8994,2135.0153,2450.6736,1457.5852,2450.2747,1457.9841
95,2317.4370,1388.8834,-60.0012,2022.7857,2321.2981,1385.0223,2317.4370,1388.8834
96,2328.1341,1410.4446,-16.2614,2031.4161,2328.4221,1410.1565,2328.1341,1410.4446
97,2506.2788,1378.8947,-0.5646,2174.1414,2506.2791,1378.8945,2506.2788,1378.8947
98,2315.7229,1398.6202,-7.6376,2019.9181,2315.7865,1398.5566,2315.7229,1398.6202
99,1977.7201,1309.4110,-48.3040,1744.5015,1981.1934,1305.9377,1977.7201,1309.4110
100,2245.7859,1189.8024,97.2177,1953.3296,2254.6615,1180.9267,2245.7859,1189.8024
101,2292.9940,1163.3047,43.8708,1987.3154,2294.6951,1161.6035,2292.9940,1163.3047
102,2396.1641,1187.4571,63.0579,2078.0384,2399.4449,1184.1763,2396.1641,1187.4571
103,2374.2331,1112.4582,63.7607,2060.4629,2377.4469,1109.2444,2374.2331,1112.4582
104,2009.1636,1301.1004,65.4417,1768.7072,2015.1612,1295.1028,2009.1636,1301.1004
105,2143.5302,1253.1761,118.0172,1876.3623,2158.9079,1237.7984,2143.5302,1253.1761
106,2354.5999,1265.3929,-66.2618,2044.2695,2358.6161,1261.3767,2354.5999,1265.3929
107,1949.9948,1256.3959,-69.9342,1716.3092,1956.9759,1249.4148,1949.9948,1256.3959
108,2026.3118,1251.9512,96.0230,1778.8027,2038.0412,1240.2217,2026.3118,1251.9512
109,2156.9657,1327.6525,-91.2528,1891.1484,2166.8879,1317.7303,2156.9657,1327.6525
110,2414.7884,1284.5583,-52.7637,2094.6858,2417.2463,1282.1005,2414.7884,1284.5583
111,2059.4470,1196.7927,162.0491,1813.1970,2088.8834,1167.3563,2059.4470,1196.7927
112,1821.3315,1262.3971,40.8582,1617.6092,1824.3025,1259.4262,1821.3315,1262.3971
113,2336.4294,1396.1350,26.8504,2036.7344,2337.1955,1395.3689,2336.4294,1396.1350
114,2379.0530,1431.7005,35.2939,2075.4048,2380.3661,1430.3874,2379.0530,1431.7005
115,1840.3143,1252.8965,72.4813,1632.9555,1849.1256,1244.0852,1840.3143,1252.8965
116,2419.6534,1252.7935,47.0023,2097.5023,2421.5437,1250.9033,2419.6534,1252.7935
117,2355.2314,1155.3055,28.9842,2040.4299,2355.9311,1154.6058,2355.2314,1155.3055
118,2409.0591,1238.7087,-3.7893,2086.5966,2409.0713,1238.6965,2409.0591,1238.7087
119,2223.4039,1339.4066,48.5212,1940.7617,2226.0591,1336.7514,2223.4039,1339.4066
120,2417.3349,1413.5627,29.3955,2104.0925,2418.1950,1412.7026,2417.3349,1413.5627
121,2557.1628,1506.7651,-0.7489,2226.2931,2557.1634,1506.7646,2557.1628,1506.7651
122,2530.7009,1477.9488,-4.3493,2201.9514,2530.7188,1477.9308,2530.7009,1477.9488
123,2203.4919,1369.6641,-36.9983,1928.0610,2205.1303,1368.0257,2203.4919,1369.6641
124,2398.2742,1329.7150,-72.6381,2084.8666,2403.1893,1324.7999,2398.2742,1329.7150
125,2365.7224,1329.1190,-77.9183,2058.4185,2371.5465,1323.2948,2365.7224,1329.1190
126,2286.5350,1239.0041,-69.5740,1986.1694,2291.1357,1234.4034,2286.5350,1239.0041
127,2187.2051,1330.8880,45.9773,1910.6402,2189.6667,1328.4265,2187.2051,1330.8880
128,2020.5607,1203.1802,156.5250,1781.2102,2049.5093,1174.2315,2020.5607,1203.1802
129,2469.1839,1463.9457,-8.5024,2150.6910,2469.2558,1463.8738,2469.1839,1463.9457
130,2471.5621,1421.4628,-42.9397,2149.7612,2473.3150,1419.7099,2471.5621,1421.4628
131,2412.6773,1352.5443,-56.5143,2096.8349,2415.6815,1349.5401,2412.6773,1352.5443
132,2342.0461,1410.2071,1.2446,2042.3268,2342.0478,1410.2055,2342.0461,1410.2071
133,2045.4140,1297.8412,-20.2794,1792.9644,2045.9637,1297.2915,2045.4140,1297.8412
134,2319.6102,1218.5439,112.0230,2019.0447,2330.8919,1207.2622,2319.6102,1218.5439
135,2038.4614,1239.0182,106.1283,1788.4601,2052.3103,1225.1692,2038.4614,1239.0182
136,2049.1925,1216.1423,124.6354,1797.9667,2067.4399,1197.8949,2049.1925,1216.1423
137,2313.8187,1125.0244,109.9924,2013.1144,2323.9101,1114.9330,2313.8187,1125.0244
138,2500.5120,1357.0968,15.4395,2168.3058,2500.7204,1356.8884,2500.5120,1357.0968
139,2328.0120,1240.4092,57.6863,2020.0373,2331.0631,1237.3581,2328.0120,1240.4092
140,2313.3265,1424.3447,-1.4085,2021.2049,2313.3288,1424.3425,2313.3265,1424.3447
141,2563.8209,1499.7174,0.1517,2230.9915,2563.8209,1499.7174,2563.8209,1499.7174
142,2493.9242,1409.9261,-12.9872,2166.0579,2494.0798,1409.7705,2493.9242,1409.9261
143,2393.4441,1432.5881,8.2114,2086.2085,2393.5143,1432.5179,2393.4441,1432.5881
144,2177.3218,1372.0999,23.5144,1907.2347,2178.0079,1371.4138,2177.3218,1372.0999
145,2481.0701,1450.2030,-26.2941,2159.3556,2481.7404,1449.5328,2481.0701,1450.2030
146,2529.7356,1431.7376,0.7141,2197.1615,2529.7360,1431.7372,2529.7356,1431.7376
147,2384.7550,1412.8510,-32.9711,2077.7782,2385.8723,1411.7338,2384.7550,1412.8510
148,2436.6667,1379.4658,-56.9773,2118.6579,2439.7286,1376.4039,2436.6667,1379.4658
149,2221.3270,1313.9250,-101.3056,1942.3758,2232.4995,1302.7524,2221.3270,1313.9250
150,1999.7934,1223.5586,-69.0295,1750.3428,2005.8843,1217.4677,1999.7934,1223.5586
151,2429.2309,1272.6316,-17.6264,2104.7969,2429.4995,1272.3630,2429.2309,1272.6316
152,2450.2319,1309.9188,48.4406,2125.3137,2452.2860,1307.8647,2450.2319,1309.9188
153,2418.9070,1410.2334,32.7453,2105.1989,2419.9689,1409.1714,2418.9070,1410.2334
154,2389.6470,1105.3861,-13.5815,2071.5603,2389.7906,1105.2424,2389.6470,1105.3861
155,2375.6425,1231.3398,19.2361,2058.0967,2375.9658,1231.0165,2375.6425,1231.3398
156,2083.5494,1277.9503,-115.3890,1830.7393,2099.7512,1261.7486,2083.5494,1277.9503
157,2271.9122,1261.3558,86.3490,1977.1905,2279.2373,1254.0307,2271.9122,1261.3558
158,2123.6658,1170.3110,-159.7091,1862.9964,2149.7093,1144.2674,2123.6658,1170.3110
159,2241.7323,1323.5518,-63.4744,1955.0425,2246.0996,1319.1845,2241.7323,1323.5518
160,2346.5255,1113.0905,-77.5011,2037.4682,2351.3761,1108.2399,2346.5255,1113.0905
161,2424.6401,1181.0102,-18.0377,2100.2657,2424.9016,1180.7486,2424.6401,1181.0102
162,2186.7462,1283.2152,92.2809,1909.9690,2196.0749,1273.8866,2186.7462,1283.2152
163,2232.6526,1357.6155,-66.5878,1951.9415,2237.6907,1352.5773,2232.6526,1357.6155
164,1814.3021,1269.8702,10.4401,1612.6566,1814.5022,1269.6701,1814.3021,1269.8702
165,1970.9547,1320.0274,7.7320,1739.4252,1971.0466,1319.9356,1970.9547,1320.0274
166,2361.0812,1105.2653,47.2768,2047.7793,2362.8585,1103.4881,2361.0812,1105.2653
167,2423.9669,1241.9657,61.2002,2102.1053,2427.1272,1238.8054,2423.9669,1241.9657
168,1871.1897,1258.5771,99.1639,1661.2739,1886.8415,1242.9252,1871.1897,1258.5771
169,2385.5891,1227.9085,76.7603,2070.5520,2390.6565,1222.8410,2385.5891,1227.9085
170,2346.1562,1115.5372,84.1503,2037.8644,2351.8838,1109.8096,2346.1562,1115.5372
171,1962.1151,1226.3380,144.0675,1734.8921,1989.3182,1199.1349,1962.1151,1226.3380
172,2492.5229,1481.5803,-14.6701,2171.5256,2492.7357,1481.3675,2492.5229,1481.5803
173,2517.4118,1484.0383,4.7515,2191.7719,2517.4336,1484.0164,2517.4118,1484.0383
174,2520.8329,1478.3435,-19.5703,2194.2174,2521.2002,1477.9763,2520.8329,1478.3435
175,2469.3153,1376.3039,0.7932,2143.1762,2469.3159,1376.3033,2469.3153,1376.3039
176,2449.3245,1398.8670,32.6957,2129.0719,2450.3411,1397.8503,2449.3245,1398.8670
177,2471.2662,1437.9583,19.8399,2149.9962,2471.6470,1437.5775,2471.2662,1437.9583
178,2521.5466,1402.9652,15.6426,2188.5156,2521.7653,1402.7465,2521.5466,1402.9652
179,2443.6692,1416.1923,-43.1768,2126.5011,2445.4804,1414.3812,2443.6692,1416.1923
180,1983.9649,1311.3538,49.3753,1749.6855,1987.5702,1307.7485,1983.9649,1311.3538
181,2508.1418,1446.7164,-27.8530,2181.1742,2508.8722,1445.9860,2508.1418,1446.7164
182,2560.2746,1482.9654,3.2602,2226.5277,2560.2845,1482.9555,2560.2746,1482.9654
183,2143.6197,1341.4439,40.8157,1877.2398,2145.6911,1339.3725,2143.6197,1341.4439
184,2147.9765,1329.0983,48.8153,1879.5165,2150.8763,1326.1985,2147.9765,1329.0983
185,2064.3215,1191.6240,-161.0585,1816.4018,2093.0965,1162.8490,2064.3215,1191.6240
186,2360.9766,1272.0168,-89.7247,2052.6049,2368.3199,1264.6735,2360.9766,1272.0168
187,2349.0440,1350.2345,-80.4630,2046.6567,2355.4845,1343.7940,2349.0440,1350.2345
188,1961.4189,1251.0644,41.5170,1721.5214,1963.8372,1248.6461,1961.4189,1251.0644
189,2175.6632,1381.1357,15.5891,1907.0630,2175.9690,1380.8300,2175.6632,1381.1357
190,2107.9332,1347.9553,-45.2938,1850.7082,2110.6232,1345.2654,2107.9332,1347.9553
191,1878.2350,1230.8042,-109.2933,1663.3524,1896.1871,1212.8521,1878.2350,1230.8042
192,2371.5083,1230.7977,-27.3182,2054.8252,2372.1622,1230.1438,2371.5083,1230.7977
193,2385.5243,1233.6455,-7.1232,2066.3659,2385.5683,1233.6015,2385.5243,1233.6455
194,2042.8497,1207.4115,-162.9787,1801.1672,2073.5180,1176.7431,2042.8497,1207.4115
195,2180.6397,1349.6494,-56.2805,1908.7028,2184.4341,1345.8551,2180.6397,1349.6494
196,2177.9971,1336.2894,-44.5312,1903.9053,2180.3465,1333.9400,2177.9971,1336.2894
197,2335.1613,1172.7669,46.3665,2023.9097,2337.0079,1170.9204,2335.1613,1172.7669
198,2443.6723,1245.9778,4.5923,2116.4349,2443.6899,1245.9602,2443.6723,1245.9778
199,2292.6391,1273.5816,103.6735,1997.6451,2303.0794,1263.1414,2292.6391,1273.5816
200,2256.8946,1350.9247,62.5010,1970.1257,2261.1861,1346.6333,2256.8946,1350.9247
201,2255.3435,1274.0831,97.2359,1965.8920,2264.8861,1264.5405,2255.3435,1274.0831
202,2422.0165,1208.7669,32.9241,2098.3041,2422.9093,1207.8741,2422.0165,1208.7669
203,2382.7357,1217.2098,-65.6440,2066.8012,2386.4212,1213.5242,2382.7357,1217.2098
204,2236.5094,1371.7451,-5.9937,1953.4191,2236.5510,1371.7035,2236.5094,1371.7451
205,1935.5074,1262.0982,-9.5886,1701.9272,1935.6439,1261.9617,1935.5074,1262.0982
206,2111.6323,1186.8076,167.9518,1856.3474,2141.1885,1157.2515,2111.6323,1186.8076
207,1995.1056,1254.2794,77.0228,1751.8678,2003.0288,1246.3562,1995.1056,1254.2794
208,2275.6032,1220.6758,123.0783,1983.9582,2289.7724,1206.5066,2275.6032,1220.6758
209,1933.1648,1228.3102,-133.2189,1710.1426,1957.5030,1203.9719,1933.1648,1228.3102
210,2191.1717,1209.9048,-108.6996,1910.3509,2203.0686,1198.0078,2191.1717,1209.9048
211,2474.6075,1434.4942,19.4490,2152.3895,2474.9711,1434.1306,2474.6075,1434.4942
212,2380.5894,1321.1425,50.7990,2067.6719,2383.0195,1318.7123,2380.5894,1321.1425
213,2488.8615,1424.6140,18.3232,2163.1682,2489.1768,1424.2986,2488.8615,1424.6140
214,2250.6462,1411.8004,-7.2891,1970.0977,2250.7095,1411.7371,2250.6462,1411.8004
215,2251.1842,1405.4271,-13.7007,1969.7064,2251.4061,1405.2052,2251.1842,1405.4271
216,2563.6468,1508.8360,0.3894,2231.7592,2563.6470,1508.8359,2563.6468,1508.8360
217,2540.6783,1470.4651,4.1511,2209.3860,2540.6944,1470.4490,2540.6783,1470.4651
218,2560.5645,1510.7711,-1.9338,2229.4628,2560.5680,1510.7675,2560.5645,1510.7711
219,2525.8946,1471.7922,20.6661,2197.7273,2526.2996,1471.3872,2525.8946,1471.7922
220,2503.5437,1353.5332,0.8514,2170.5197,2503.5443,1353.5326,2503.5437,1353.5332
221,2449.0456,1394.6720,-42.4765,2129.0213,2450.7540,1392.9635,2449.0456,1394.6720
222,2517.8606,1460.1386,-8.4493,2189.8437,2517.9280,1460.0711,2517.8606,1460.1386
223,2418.9766,1388.5416,-60.3647,2105.1313,2422.5008,1385.0174,2418.9766,1388.5416
224,2103.0502,1357.8433,-22.3413,1847.2800,2103.7194,1357.1741,2103.0502,1357.8433
225,2280.0937,1381.9132,-14.8949,1989.5440,2280.3406,1381.6662,2280.0937,1381.9132
226,2440.5377,1273.6366,-10.4172,2114.3183,2440.6307,1273.5436,2440.5377,1273.6366
227,2463.7974,1363.4125,-20.1118,2138.0441,2464.1649,1363.0450,2463.7974,1363.4125
228,2486.1644,1423.9807,-26.6611,2161.1610,2486.8332,1423.3119,2486.1644,1423.9807
229,2432.7796,1402.4111,-37.0545,2116.0188,2434.1105,1401.0803,2432.7796,1402.4111
230,2278.2077,1338.7944,64.5349,1986.2133,2282.6203,1334.3818,2278.2077,1338.7944
231,2090.3190,1256.4031,105.7915,1831.7409,2103.5306,1243.1916,2090.3190,1256.4031
232,2264.2014,1307.4187,-103.4683,1976.8180,2275.2628,1296.3573,2264.2014,1307.4187
233,2331.1978,1237.0925,-63.0855,2023.0949,2334.8233,1233.4671,2331.1978,1237.0925
234,2324.3512,1163.0667,-70.1565,2016.6118,2328.5742,1158.8438,2324.3512,1163.0667
235,2266.1820,1364.0902,69.7551,1979.8090,2271.5440,1358.7282,2266.1820,1364.0902
236,2108.3513,1310.6884,66.2047,1847.3783,2113.8088,1305.2309,2108.3513,1310.6884
237,2180.6377,1319.7430,-92.6745,1909.1324,2190.5010,1309.8797,2180.6377,1319.7430
238,2276.0001,1329.9491,-64.2235,1983.5198,2280.3401,1325.6092,2276.0001,1329.9491
239,2344.1362,1273.4601,94.5860,2039.2034,2352.4279,1265.1683,2344.1362,1273.4601
240,2225.6426,1266.2777,108.8618,1942.7340,2237.8404,1254.0800,2225.6426,1266.2777
241,2162.9746,1286.9640,93.8299,1891.4220,2172.9120,1277.0265,2162.9746,1286.9640
242,1980.1239,1258.3974,66.4170,1739.5130,1986.1850,1252.3363,1980.1239,1258.3974
243,2100.5904,1346.9469,49.5083,1845.1871,2103.8287,1343.7085,2100.5904,1346.9469
244,2310.3370,1248.7996,-79.4509,2007.7218,2316.2506,1242.8861,2310.3370,1248.7996
245,2355.3567,1168.8811,-18.2983,2040.0639,2355.6388,1168.5990,2355.3567,1168.8811
246,2370.7501,1103.7873,29.4163,2055.3819,2371.4328,1103.1047,2370.7501,1103.7873
247,1937.3329,1254.2336,-22.3335,1702.3481,1938.0623,1253.5042,1937.3329,1254.2336
248,2364.9774,1258.1157,90.4903,2055.5106,2372.3266,1250.7665,2364.9774,1258.1157
249,2262.9018,1147.5219,144.0912,1975.6235,2281.2156,1129.2080,2262.9018,1147.5219
250,1816.9661,1254.7354,-39.0055,1612.6002,1819.6593,1252.0422,1816.9661,1254.7354
251,1897.4827,1250.6510,-117.0905,1683.0361,1918.0262,1230.1075,1897.4827,1250.6510
252,2010.7762,1304.5510,-81.3016,1772.4966,2020.0149,1295.3123,2010.7762,1304.5510
253,2367.4607,1237.3214,39.4415,2052.1188,2368.8356,1235.9466,2367.4607,1237.3214
254,2333.4969,1168.5319,30.5786,2021.5623,2334.2990,1167.7298,2333.4969,1168.5319
255,2176.0427,1153.8501,152.9357,1904.1725,2198.4338,1131.4590,2176.0427,1153.8501
256,2564.5506,1511.4214,0.9928,2232.7563,2564.5515,1511.4205,2564.5506,1511.4214
257,2533.8984,1495.9465,1.4223,2206.3378,2533.9003,1495.9445,2533.8984,1495.9465
258,2497.8804,1486.1686,-4.5338,2176.2109,2497.9007,1486.1483,2497.8804,1486.1686
259,2360.2872,1422.3140,43.9191,2059.7694,2362.3391,1420.2621,2360.2872,1422.3140
260,2417.9526,1465.2374,-6.7433,2109.6628,2418.0003,1465.1897,2417.9526,1465.2374
261,2471.7125,1458.3612,29.9763,2152.7253,2472.5985,1457.4752,2471.7125,1458.3612
262,2504.3339,1441.0913,21.1779,2177.3388,2504.7556,1440.6697,2504.3339,1441.0913
263,2477.2152,1339.3829,36.1703,2148.6104,2478.3638,1338.2342,2477.2152,1339.3829
264,2514.6708,1457.5202,11.3983,2187.0392,2514.7936,1457.3973,2514.6708,1457.5202
265,2541.6791,1496.2526,11.0969,2212.7540,2541.7969,1496.1348,2541.6791,1496.2526
266,2442.9325,1304.8067,-21.3820,2117.6063,2443.3340,1304.4052,2442.9325,1304.8067
267,2494.3071,1340.5220,7.5549,2162.1898,2494.3566,1340.4725,2494.3071,1340.5220
268,2430.8374,1419.6743,-40.4028,2116.2101,2432.4492,1418.0625,2430.8374,1419.6743
269,2314.0153,1355.4528,-79.9366,2018.5515,2320.6357,1348.8324,2314.0153,1355.4528
270,2479.6402,1389.7800,-2.5242,2152.6655,2479.6461,1389.7741,2479.6402,1389.7800
271,2445.3749,1342.1258,-8.0793,2121.1683,2445.4340,1342.0666,2445.3749,1342.1258
272,2357.0805,1295.2541,58.5133,2047.1358,2360.2953,1292.0394,2357.0805,1295.2541
273,2369.4432,1197.7514,80.6792,2056.7919,2374.9724,1192.2221,2369.4432,1197.7514
274,2015.0205,1284.6650,72.2942,1771.3624,2022.1078,1277.5777,2015.0205,1284.6650
275,2371.3005,1385.8484,-60.2196,2065.9763,2374.9667,1382.1821,2371.3005,1385.8484
276,2431.8519,1444.7148,-36.4278,2119.3756,2433.1944,1443.3724,2431.8519,1444.7148
277,2350.4342,1385.9196,40.4406,2047.6102,2352.1269,1384.2270,2350.4342,1385.9196
278,2398.8447,1341.0058,-46.3705,2083.8278,2400.8735,1338.9770,2398.8447,1341.0058
279,2417.6232,1314.4619,-45.7332,2097.8830,2419.5159,1312.5692,2417.6232,1314.4619
280,2356.6877,1443.3640,-6.6249,2058.1180,2356.7357,1443.3159,2356.6877,1443.3640
