face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
73,3740.4385,2286.1813,-12.6642,3265.9862,3740.5487,2286.0711,3740.4385,2286.1813
74,3718.7300,2254.1452,-22.8445,3244.8623,3719.0862,2253.7890,3718.7300,2254.1452
75,3492.7658,2188.8523,-36.5980,3057.6718,3493.7922,2187.8258,3492.7658,2188.8523
76,3634.6373,2178.4940,44.2487,3169.2684,3635.9806,2177.1506,3634.6373,2178.4940
77,3774.5746,2279.8412,3.4649,3292.3692,3774.5827,2279.8332,3774.5746,2279.8412
78,3666.7765,2237.9725,41.6259,3202.0031,3667.9882,2236.7608,3666.7765,2237.9725
79,3727.0151,2278.9458,26.6470,3254.6428,3727.5052,2278.4556,3727.0151,2278.9458
80,3484.6774,2198.4611,-13.9651,3052.1902,3484.8290,2198.3095,3484.6774,2198.4611
81,3724.1459,2174.1910,-3.8177,3240.2791,3724.1553,2174.1816,3724.1459,2174.1910
82,3491.2382,2129.5603,94.0973,3052.1357,3497.7100,2123.0885,3491.2382,2129.5603
83,3740.1737,2222.6790,-4.8532,3258.2306,3740.1893,2222.6635,3740.1737,2222.6790
84,3675.4524,2201.6917,-33.1496,3204.2910,3676.1977,2200.9465,3675.4524,2201.6917
85,3479.1546,2159.1938,-62.6752,3044.0516,3482.1239,2156.2245,3479.1546,2159.1938
86,3332.7409,2170.7161,-21.0489,2930.1988,3333.1221,2170.3350,3332.7409,2170.7161
87,3358.0239,2160.1782,54.3106,2949.1717,3360.4814,2157.7208,3358.0239,2160.1782
88,3608.8420,2175.2557,-52.2540,3148.5735,3610.7441,2173.3536,3608.8420,2175.2557
89,3773.7105,2294.6196,4.4056,3293.4781,3773.7236,2294.6065,3773.7105,2294.6196
90,3650.0667,2268.2890,12.7718,3192.0534,3650.1847,2268.1709,3650.0667,2268.2890
91,3506.3013,2214.8666,39.4375,3072.2075,3507.5045,2213.6634,3506.3013,2214.8666
92,3724.3997,2290.4608,9.6693,3253.7751,3724.4649,2290.3956,3724.3997,2290.4608
93,3748.6365,2233.0630,-10.2245,3266.2238,3748.7055,2232.9941,3748.6365,2233.0630
94,3722.2604,2296.5064,-11.5805,3252.9020,3722.3544,2296.4123,3722.2604,2296.5064
95,3635.0496,2252.0997,-35.1891,3178.4838,3635.9444,2251.2049,3635.0496,2252.0997
96,3641.7028,2264.7789,-11.2453,3184.9569,3641.7947,2264.6871,3641.7028,2264.7789
97,3760.1592,2252.9089,-1.5650,3277.6679,3760.1609,2252.9073,3760.1592,2252.9089
98,3631.7115,2257.6965,-4.8626,3176.0495,3631.7287,2257.6793,3631.7115,2257.6965
99,3423.1709,2195.3247,-26.7092,3004.1169,3423.7517,2194.7439,3423.1709,2195.3247
100,3589.2574,2134.8299,60.1577,3128.6851,3591.7414,2132.3459,3589.2574,2134.8299
101,3622.5975,2118.3630,27.7516,3152.6193,3623.1093,2117.8512,3622.5975,2118.3630
102,3685.6877,2139.2440,36.7506,3206.2634,3686.5605,2138.3712,3685.6877,2139.2440
103,3668.6569,2094.5834,36.8650,3188.4310,3669.5198,2093.7205,3668.6569,2094.5834
104,3442.2410,2190.8307,39.5063,3018.6218,3443.4870,2189.5847,3442.2410,2190.8307
105,3522.1844,2169.8190,68.4810,3079.8480,3525.6433,2166.3601,3522.1844,2169.8190
106,3662.6308,2180.0265,-39.5576,3191.7772,3663.6855,2178.9718,3662.6308,2180.0265
107,3404.5065,2165.3152,-42.4534,2985.4366,3405.9592,2163.8625,3404.5065,2165.3152
108,3451.1053,2165.5972,57.8495,3022.6271,3453.7033,2162.9991,3451.1053,2165.5972
109,3534.1925,2211.1702,-52.9406,3094.1068,3536.3075,2209.0552,3534.1925,2211.1702
110,3701.6023,2194.1731,-30.4146,3224.4494,3702.2157,2193.5597,3701.6023,2194.1731
111,3473.7882,2133.6085,92.8163,3038.6889,3480.1858,2127.2109,3473.7882,2133.6085
112,3329.4007,2162.6697,22.9293,2926.3001,3329.8511,2162.2193,3329.4007,2162.6697
113,3645.5008,2256.8517,16.7545,3186.9332,3645.7030,2256.6496,3645.5008,2256.8517
114,3675.5728,2278.3648,20.6566,3213.6842,3675.8781,2278.0595,3675.5728,2278.3648
115,3339.9730,2158.0368,40.3397,2934.2188,3341.3482,2156.6616,3339.9730,2158.0368
116,3702.5153,2175.8337,26.6680,3223.1890,3702.9809,2175.3680,3702.5153,2175.8337
117,3662.1126,2116.3981,15.7100,3184.4092,3662.2722,2116.2384,3662.1126,2116.3981
118,3695.5324,2166.6715,-0.1244,3216.2743,3695.5324,2166.6715,3695.5324,2166.6715
119,3573.4640,2220.7641,30.6711,3125.4503,3574.1591,2220.0690,3573.4640,2220.7641
120,3700.7793,2269.4866,19.3451,3232.4280,3701.0407,2269.2252,3700.7793,2269.4866
121,3795.7367,2328.4733,-0.5745,3315.2880,3795.7370,2328.4731,3795.7367,2328.4733
122,3778.5278,2310.4248,-3.0193,3299.2966,3778.5340,2310.4186,3778.5278,2310.4248
123,3562.6894,2236.3940,-23.3970,3119.0189,3563.1020,2235.9814,3562.6894,2236.3940
124,3689.5671,2219.8414,-42.7204,3218.0464,3690.8078,2218.6007,3689.5671,2219.8414
125,3669.2710,2218.3952,-46.1577,3201.7691,3670.7380,2216.9282,3669.2710,2218.3952
126,3615.2974,2163.7054,-43.9884,3152.0410,3616.6292,2162.3736,3615.2974,2163.7054
127,3548.7409,2214.8147,27.7150,3105.0712,3549.3165,2214.2391,3548.7409,2214.8147
128,3448.1691,2135.7344,89.0992,3018.3893,3454.1903,2129.7132,3448.1691,2135.7344
129,3735.3074,2300.3649,-6.1917,3263.7012,3735.3341,2300.3382,3735.3074,2300.3649
130,3737.8236,2275.6963,-25.3685,3262.8053,3738.2636,2275.2563,3737.8236,2275.6963
131,3700.4649,2233.2283,-33.7837,3228.0320,3701.2424,2232.4509,3700.4649,2233.2283
132,3648.9843,2264.9154,0.3001,3190.6563,3648.9844,2264.9153,3648.9843,2264.9154
133,3460.1061,2192.1314,-11.9382,3032.0281,3460.2184,2192.0190,3460.1061,2192.1314
134,3634.8996,2154.4655,65.7136,3167.9497,3637.8107,2151.5543,3634.8996,2154.4655
135,3460.7956,2156.3403,64.1083,3029.2880,3463.9386,2153.1972,3460.7956,2156.3403
136,3461.5235,2145.8883,71.3923,3028.8990,3465.3863,2142.0256,3461.5235,2145.8883
137,3629.9906,2100.1314,64.2072,3158.5272,3632.6806,2097.4413,3629.9906,2100.1314
138,3755.2004,2239.9732,9.0405,3272.2633,3755.2543,2239.9193,3755.2004,2239.9732
139,3644.3609,2165.2164,36.5461,3175.3276,3645.2633,2164.3140,3644.3609,2165.2164
140,3633.1167,2272.1415,0.0376,3179.1836,3633.1167,2272.1415,3633.1167,2272.1415
141,3799.2048,2324.9040,0.3000,3317.5819,3799.2049,2324.9040,3799.2048,2324.9040
142,3754.4459,2269.4168,-7.0355,3275.0363,3754.4792,2269.3835,3754.4459,2269.4168
143,3683.2884,2279.6253,4.6676,3219.7597,3683.3039,2279.6097,3683.2884,2279.6253
144,3546.1912,2237.1968,15.2174,3106.0728,3546.3680,2237.0199,3546.1912,2237.1968
145,3745.2038,2292.2262,-16.1973,3270.5940,3745.3843,2292.0457,3745.2038,2292.2262
146,3776.0310,2284.1891,-0.4567,3294.0494,3776.0311,2284.1889,3776.0310,2284.1891
147,3680.0554,2267.9614,-21.4594,3215.8381,3680.3815,2267.6353,3680.0554,2267.9614
148,3714.8363,2249.9741,-33.6222,3241.5271,3715.6076,2249.2028,3714.8363,2249.9741
149,3573.2431,2205.2123,-58.9550,3124.3711,3575.7791,2202.6763,3573.2431,2205.2123
150,3432.0382,2147.2181,-43.1101,3004.2757,3433.4831,2145.7732,3432.0382,2147.2181
151,3710.1416,2187.6081,-8.9607,3230.2763,3710.1943,2187.5553,3710.1416,2187.6081
152,3721.5120,2211.1349,28.9665,3242.3018,3722.0673,2210.5795,3721.5120,2211.1349
153,3700.4264,2268.2385,20.5732,3232.0089,3700.7219,2267.9431,3700.4264,2268.2385
154,3678.0929,2090.6066,-7.6046,3195.2671,3678.1293,2090.5702,3678.0929,2090.6066
155,3676.8385,2160.9381,11.4233,3200.5884,3676.9246,2160.8520,3676.8385,2160.9381
156,3488.2890,2180.4931,-66.4600,3054.4674,3491.6578,2177.1244,3488.2890,2180.4931
157,3608.3375,2176.0744,53.2653,3148.3170,3610.3156,2174.0962,3608.3375,2176.0744
158,3510.0564,2120.1033,-91.7020,3065.7592,3516.0803,2114.0793,3510.0564,2120.1033
159,3584.5069,2212.4801,-39.3601,3133.3298,3585.6352,2211.3519,3584.5069,2212.4801
160,3651.2560,2093.5602,-45.1073,3174.3731,3652.5611,2092.2550,3651.2560,2093.5602
161,3702.3749,2135.1611,-10.9114,3218.9569,3702.4509,2135.0852,3702.3749,2135.1611
162,3548.6515,2187.8956,54.4752,3102.3601,3550.8289,2185.7183,3548.6515,2187.8956
163,3579.9191,2230.8507,-38.5128,3132.2038,3581.0177,2229.7522,3579.9191,2230.8507
164,3325.8075,2166.6182,5.2583,2923.9627,3325.8313,2166.5943,3325.8075,2166.6182
165,3418.8115,2200.2391,4.9539,3001.1989,3418.8316,2200.2189,3418.8115,2200.2391
166,3660.0216,2089.2571,28.3602,3180.6352,3660.5335,2088.7453,3660.0216,2089.2571
167,3703.9571,2171.6991,36.2548,3224.2268,3704.8145,2170.8417,3703.9571,2171.6991
168,3360.0395,2162.6116,55.3941,2951.1861,3362.5966,2160.0545,3360.0395,2162.6116
169,3677.6315,2162.2119,46.1875,3202.2984,3679.0379,2160.8055,3677.6315,2162.2119
170,3650.1102,2095.3661,49.4067,3173.7784,3651.6787,2093.7976,3650.1102,2095.3661
171,3414.7169,2147.4441,81.9775,2993.1680,3419.9979,2142.1631,3414.7169,2147.4441
172,3751.4370,2311.5580,-8.5657,3277.9774,3751.4879,2311.5070,3751.4370,2311.5580
173,3767.8936,2314.0150,3.5956,3291.3165,3767.9025,2314.0061,3767.8936,2314.0150
174,3770.3440,2310.7156,-11.4940,3292.8869,3770.4345,2310.6251,3770.3440,2310.7156
175,3738.6870,2248.7975,1.1576,3259.9578,3738.6879,2248.7966,3738.6870,2248.7975
176,3721.2217,2262.5575,21.0206,3247.8462,3721.5246,2262.2546,3721.2217,2262.5575
177,3736.2503,2285.7269,13.1874,3262.6044,3736.3701,2285.6070,3736.2503,2285.7269
178,3769.4776,2267.3828,9.4853,3286.8537,3769.5375,2267.3230,3769.4776,2267.3828
179,3720.5257,2271.2008,-26.0429,3248.4825,3720.9935,2270.7329,3720.5257,2271.2008
180,3427.0998,2195.9112,28.2559,3007.2957,3427.7479,2195.2630,3427.0998,2195.9112
181,3762.7174,2291.6664,-16.3197,3284.4609,3762.8984,2291.4854,3762.7174,2291.6664
182,3796.6419,2315.1507,1.6853,3314.3058,3796.6438,2315.1488,3796.6419,2315.1507
183,3524.3966,2218.4174,25.8898,3086.4503,3524.9097,2217.9044,3524.3966,2218.4174
184,3524.2430,2212.5566,27.7284,3085.5170,3524.8289,2211.9707,3524.2430,2212.5566
185,3475.3026,2130.1426,-92.0415,3039.3684,3481.5713,2123.8740,3475.3026,2130.1426
186,3664.9100,2185.4460,-52.4608,3194.7665,3666.7679,2183.5881,3664.9100,2185.4460
187,3656.1539,2230.2742,-47.4045,3192.8201,3657.7282,2228.7000,3656.1539,2230.2742
188,3407.9310,2163.4856,24.5752,2987.2171,3408.4161,2163.0005,3407.9310,2163.4856
189,3545.0799,2241.9813,8.5816,3105.8476,3545.1364,2241.9248,3545.0799,2241.9813
190,3503.3143,2220.5456,-26.9133,3070.3318,3503.8787,2219.9812,3503.3143,2220.5456
191,3360.0537,2146.8172,-60.1570,2948.9355,3363.0293,2143.8417,3360.0537,2146.8172
192,3673.9157,2160.4191,-16.7218,3198.2352,3674.1004,2160.2344,3673.9157,2160.4191
193,3683.3699,2162.6616,-4.3011,3206.0087,3683.3821,2162.6494,3683.3699,2162.6616
194,3463.5203,2139.1852,-92.7336,3031.2990,3469.9822,2132.7233,3463.5203,2139.1852
195,3546.6564,2225.1424,-32.0587,3105.0440,3547.4336,2224.3652,3546.6564,2225.1424
196,3545.4645,2217.2484,-28.4343,3102.8630,3546.0729,2216.6400,3545.4645,2217.2484
197,3649.3045,2126.1716,29.3585,3175.1484,3649.8702,2125.6059,3649.3045,2126.1716
198,3717.0514,2173.7808,4.1419,3234.4691,3717.0625,2173.7696,3717.0514,2173.7808
199,3617.6675,2185.6879,61.1354,3157.3518,3620.2728,2183.0826,3617.6675,2185.6879
200,3597.9642,2227.6868,38.9351,3146.0047,3599.0696,2226.5814,3597.9642,2227.6868
201,3598.0515,2182.9840,58.5881,3141.2104,3600.4731,2180.5624,3598.0515,2182.9840
202,3703.7493,2151.0167,17.7036,3221.6060,3703.9511,2150.8148,3703.7493,2151.0167
203,3675.6386,2155.2497,-40.3465,3199.7476,3676.7085,2154.1797,3675.6386,2155.2497
204,3580.6538,2239.8045,-3.3421,3133.3488,3580.6621,2239.7962,3580.6538,2239.8045
205,3393.0095,2168.9269,-5.8105,2976.1837,3393.0371,2168.8994,3393.0095,2168.9269
206,3504.6530,2130.9494,96.0520,3063.1647,3511.3366,2124.2657,3504.6530,2130.9494
207,3429.9064,2166.4867,45.5863,3005.5466,3431.5491,2164.8440,3429.9064,2166.4867
208,3606.3635,2154.4645,72.0196,3145.3701,3609.9272,2150.9008,3606.3635,2154.4645
209,3395.6985,2147.0744,-75.3959,2977.7396,3400.2347,2142.5383,3395.6985,2147.0744
210,3554.4376,2145.7314,-66.6614,3102.3624,3557.5851,2142.5839,3554.4376,2145.7314
211,3738.6116,2283.7337,13.1344,3264.2274,3738.7302,2283.6151,3738.6116,2283.7337
212,3679.3995,2213.5373,31.7426,3208.7790,3680.0865,2212.8503,3679.3995,2213.5373
213,3748.0118,2278.5276,12.4768,3271.0548,3748.1178,2278.4217,3748.0118,2278.5276
214,3593.5534,2262.6307,-3.9323,3146.7897,3593.5650,2262.6191,3593.5534,2262.6307
215,3593.4936,2258.7248,-9.0875,3146.1991,3593.5555,2258.6629,3593.4936,2258.7248
216,3799.3880,2330.1127,0.1593,3318.3991,3799.3880,2330.1127,3799.3880,2330.1127
217,3783.3819,2307.0695,3.2808,3302.7346,3783.3892,2307.0622,3783.3819,2307.0695
218,3797.6883,2331.0260,-1.1165,3317.1693,3797.6891,2331.0252,3797.6883,2331.0260
219,3774.3450,2307.0837,12.0881,3295.6067,3774.4445,2306.9842,3774.3450,2307.0837
220,3757.4566,2238.2024,-0.0850,3273.8481,3757.4566,2238.2024,3757.4566,2238.2024
221,3724.4295,2258.9101,-25.4600,3250.0528,3724.8717,2258.4679,3724.4295,2258.9101
222,3768.4606,2300.2019,-6.2684,3290.0033,3768.4874,2300.1752,3768.4606,2300.2019
223,3702.4081,2254.7586,-35.6997,3232.2669,3703.2880,2253.8787,3702.4081,2254.7586
224,3499.8184,2225.9684,-13.1138,3068.1745,3499.9534,2225.8334,3499.8184,2225.9684
225,3608.3356,2246.8301,-9.2362,3156.1480,3608.3982,2246.7674,3608.3356,2246.8301
226,3716.3485,2189.4703,-8.1672,3235.4895,3716.3922,2189.4266,3716.3485,2189.4703
227,3734.4813,2241.1569,-11.2692,3255.7576,3734.5663,2241.0719,3734.4813,2241.1569
228,3746.0757,2278.5972,-16.9841,3269.5804,3746.2723,2278.4006,3746.0757,2278.5972
229,3709.9892,2264.3075,-23.3274,3239.1641,3710.3655,2263.9312,3709.9892,2264.3075
230,3607.5871,2222.6570,38.7730,3152.9304,3608.6717,2221.5723,3607.5871,2222.6570
231,3487.4717,2169.3524,60.9310,3051.9062,3490.2823,2166.5418,3487.4717,2169.3524
232,3601.2697,2203.0394,-60.3883,3146.3832,3603.8729,2200.4361,3601.2697,2203.0394
233,3644.0075,2164.2267,-40.2036,3175.0683,3645.0990,2163.1352,3644.0075,2164.2267
234,3640.2988,2121.8046,-43.8384,3167.9003,3641.5633,2120.5401,3640.2988,2121.8046
235,3601.5446,2235.7133,40.6712,3149.9966,3602.7546,2234.5032,3601.5446,2235.7133
236,3502.7071,2199.8732,40.5689,3067.2178,3503.9692,2198.6112,3502.7071,2199.8732
237,3549.4677,2206.7048,-54.8946,3105.5885,3551.7082,2204.4643,3549.4677,2206.7048
238,3609.2185,2216.5629,-40.5619,3153.4878,3610.3989,2215.3825,3609.2185,2216.5629
239,3650.8811,2186.7129,56.1038,3183.8122,3653.0277,2184.5663,3650.8811,2186.7129
240,3574.1770,2179.3903,63.8914,3122.0511,3577.0976,2176.4698,3574.1770,2179.3903
241,3534.0959,2189.4688,54.7034,3091.0827,3536.3177,2187.2470,3534.0959,2189.4688
242,3420.8704,2168.6844,39.1256,2998.5581,3422.0917,2167.4631,3420.8704,2168.6844
243,3498.4226,2219.7256,28.9105,3066.4494,3499.0759,2219.0723,3498.4226,2219.7256
244,3633.7008,2169.3142,-47.9198,3167.6420,3635.2672,2167.7478,3633.7008,2169.3142
245,3662.9934,2124.1113,-11.2981,3185.7725,3663.0763,2124.0284,3662.9934,2124.1113
246,3666.2012,2088.4258,16.9739,3185.4088,3666.3838,2088.2432,3666.2012,2088.4258
247,3394.0066,2163.5732,-14.6954,2976.2050,3394.1821,2163.3977,3394.0066,2163.5732
248,3665.0472,2178.5736,53.7214,3194.1879,3666.9861,2176.6346,3665.0472,2178.5736
249,3598.7026,2112.1328,83.0464,3135.5251,3603.3276,2107.5078,3598.7026,2112.1328
250,3326.3467,2157.5200,-23.5687,2923.0946,3326.8218,2157.0450,3326.3467,2157.5200
251,3375.6981,2159.1808,-65.6482,2963.3741,3379.2305,2155.6485,3375.6981,2159.1808
252,3443.4235,2193.1697,-46.5517,3020.2066,3445.1544,2191.4388,3443.4235,2193.1697
253,3670.2735,2164.7895,25.5621,3195.9055,3670.7074,2164.3556,3670.2735,2164.7895
254,3649.2106,2123.1441,18.8630,3174.5466,3649.4437,2122.9110,3649.2106,2123.1441
255,3541.6200,2112.7936,88.5135,3089.9451,3547.0824,2107.3312,3541.6200,2112.7936
256,3800.3767,2331.5680,0.5438,3319.3729,3800.3769,2331.5678,3800.3767,2331.5680
257,3778.9594,2321.5010,0.5372,3301.0671,3778.9596,2321.5008,3778.9594,2321.5010
258,3754.7311,2314.2911,-2.2340,3280.9181,3754.7346,2314.2876,3754.7311,2314.2911
259,3664.6553,2271.9294,26.4551,3204.3132,3665.1576,2271.4270,3664.6553,2271.9294
260,3702.2039,2298.9743,-4.1580,3237.3410,3702.2162,2298.9620,3702.2039,2298.9743
261,3737.5463,2297.1792,17.7810,3265.1829,3737.7658,2296.9598,3737.5463,2297.1792
262,3761.2566,2288.0819,12.5547,3282.8005,3761.3635,2287.9749,3761.2566,2288.0819
263,3739.6899,2229.3419,21.8684,3258.7779,3740.0065,2229.0253,3739.6899,2229.3419
264,3765.6520,2298.5873,7.9012,3287.5745,3765.6945,2298.5448,3765.6520,2298.5873
265,3785.0928,2321.7369,6.5379,3305.9837,3785.1220,2321.7076,3785.0928,2321.7369
266,3717.4898,2207.3722,-14.7044,3238.3618,3717.6329,2207.2291,3717.4898,2207.3722
267,3751.4418,2230.1292,3.7722,3268.1240,3751.4512,2230.1198,3751.4418,2230.1292
268,3708.4667,2273.7726,-24.2048,3239.1843,3708.8750,2273.3644,3708.4667,2273.7726
269,3633.1409,2232.1818,-46.9300,3174.7637,3634.7113,2230.6115,3633.1409,2232.1818
270,3745.4621,2257.1303,-0.9231,3266.3635,3745.4627,2257.1297,3745.4621,2257.1303
271,3722.9303,2227.8074,-4.5140,3244.9076,3722.9439,2227.7938,3722.9303,2227.8074
272,3663.6690,2198.1222,36.5945,3194.5324,3664.5822,2197.2090,3663.6690,2198.1222
273,3667.7736,2143.8468,47.2721,3192.5227,3669.2386,2142.3819,3667.7736,2143.8468
274,3442.0906,2182.7903,40.1974,3017.2913,3443.3724,2181.5084,3442.0906,2182.7903
275,3669.5637,2252.4830,-35.6207,3205.8625,3670.4586,2251.5882,3669.5637,2252.4830
276,3711.5398,2287.6620,-21.8411,3243.3944,3711.8747,2287.3270,3711.5398,2287.6620
277,3654.9469,2251.9311,24.9917,3193.9029,3655.3919,2251.4860,3654.9469,2251.9311
278,3687.6229,2227.1309,-29.7033,3216.9088,3688.2267,2226.5270,3687.6229,2227.1309
279,3699.8533,2212.6354,-29.1822,3225.0269,3700.4257,2212.0630,3699.8533,2212.6354
280,3661.6377,2284.2240,-3.6679,3203.3279,3661.6475,2284.2142,3661.6377,2284.2240
