face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
180,1774.1725,1734.1325,59.8852,1757.5586,1817.2955,1691.0095,1774.1725,1734.1325
181,1892.1099,2045.7644,7.2955,1973.4691,2046.1100,1891.7643,1892.1099,2045.7644
182,1965.8135,2061.9831,-11.8602,2015.7244,2063.4241,1964.3725,1965.8135,2061.9831
183,1807.0711,1812.3136,32.9496,1810.5977,1842.7460,1776.6387,1807.0711,1812.3136
184,1802.1173,1809.7251,19.1393,1806.2375,1825.4349,1786.4076,1802.1173,1809.7251
185,1470.3638,1858.1574,105.0955,1707.5381,1884.8077,1443.7135,1470.3638,1858.1574
186,1623.0649,1960.9088,15.8730,1815.9231,1961.6529,1622.3208,1623.0649,1960.9088
187,1728.8979,1979.2530,44.5706,1868.3050,1986.9511,1721.1997,1728.8979,1979.2530
188,1696.9695,1717.5400,44.7207,1709.1038,1753.1429,1661.3665,1696.9695,1717.5400
189,1838.3311,1855.7694,52.8842,1849.3818,1900.6484,1793.4522,1838.3311,1855.7694
190,1749.5225,1855.1145,92.6448,1811.7570,1908.9510,1695.6861,1749.5225,1855.1145
191,1556.0322,1769.1286,141.0237,1690.5307,1839.3294,1485.8315,1556.0322,1769.1286
192,1616.0239,1906.4373,-38.6457,1780.3564,1911.4920,1610.9692,1616.0239,1906.4373
193,1636.4472,1899.1567,-53.7645,1784.8131,1909.7340,1625.8699,1636.4472,1899.1567
194,1488.1758,1854.3837,119.0639,1713.5594,1889.6905,1452.8690,1488.1758,1854.3837
195,1744.0264,1895.0508,78.4790,1829.2905,1928.4470,1710.6302,1744.0264,1895.0508
196,1741.5835,1879.6309,66.8892,1818.2447,1906.7240,1714.4904,1741.5835,1879.6309
197,1599.2007,1820.8786,-94.2936,1728.5154,1855.5613,1564.5180,1599.2007,1820.8786
198,1665.0082,1926.0936,-75.3134,1814.4265,1946.2609,1644.8409,1665.0082,1926.0936
199,1778.4773,1810.6373,-74.8509,1799.4498,1871.1159,1717.9987,1778.4773,1810.6373
200,1837.2387,1845.4636,-7.3317,1841.4087,1849.7575,1832.9448,1837.2387,1845.4636
201,1767.7588,1791.3305,-57.4624,1782.4426,1838.2032,1720.8860,1767.7588,1791.3305
202,1642.4735,1883.8319,-98.6779,1783.7067,1919.0398,1607.2656,1642.4735,1883.8319
203,1579.6075,1936.9697,-28.4487,1785.9976,1939.2202,1577.3570,1579.6075,1936.9697
204,1812.8077,1895.1453,42.7197,1856.8221,1913.3048,1794.6482,1812.8077,1895.1453
205,1671.3449,1741.0661,82.7493,1713.2791,1795.9981,1616.4130,1671.3449,1741.0661
206,1715.0068,1662.7470,-90.8164,1696.7900,1783.3777,1594.3761,1715.0068,1662.7470
207,1723.7700,1706.5514,19.5775,1715.5607,1736.5476,1693.7738,1723.7700,1706.5514
208,1727.4476,1772.0505,-102.8565,1759.2192,1854.9955,1644.5026,1727.4476,1772.0505
209,1536.7910,1801.9937,139.8438,1702.4362,1862.1083,1476.6764,1536.7910,1801.9937
210,1537.4273,1881.3345,49.2076,1737.2252,1888.2368,1530.5250,1537.4273,1881.3345
211,1914.3916,1996.8697,-14.3823,1957.0932,1999.3057,1911.9556,1914.3916,1996.8697
212,1793.4852,1891.7489,-50.2371,1846.6323,1912.8859,1772.3482,1793.4852,1891.7489
213,1902.3284,2000.2976,-22.2476,1953.5367,2005.1130,1897.5129,1902.3284,2000.2976
214,1858.4342,1910.7923,58.5204,1887.8816,1948.7224,1820.5041,1858.4342,1910.7923
215,1847.8787,1911.8844,58.1312,1883.3919,1946.2398,1813.5233,1847.8787,1911.8844
216,1995.2292,2073.8871,-0.9234,2035.6988,2073.8979,1995.2183,1995.2292,2073.8871
217,1949.4739,2048.3260,-11.1299,2000.8252,2049.5636,1948.2362,1949.4739,2048.3260
218,1994.9008,2074.3055,2.6351,2035.7700,2074.3929,1994.8134,1994.9008,2074.3055
219,1964.1184,2030.7541,-16.1031,1998.4644,2034.4415,1960.4310,1964.1184,2030.7541
220,1801.3081,1993.3214,-46.2881,1906.2746,2003.8974,1790.7321,1801.3081,1993.3214
221,1813.8482,2010.1999,13.1363,1919.7055,2011.0749,1812.9733,1813.8482,2010.1999
222,1926.8296,2041.8752,-1.4692,1986.8537,2041.8939,1926.8108,1926.8296,2041.8752
223,1792.7183,2008.8765,28.4317,1910.6280,2012.5537,1789.0412,1792.7183,2008.8765
224,1778.4545,1841.7844,85.3542,1816.9745,1901.1580,1719.0809,1778.4545,1841.7844
225,1821.1138,1922.4526,38.1092,1875.0017,1935.1843,1808.3821,1821.1138,1922.4526
226,1689.5814,1942.6868,-54.0024,1831.7038,1953.7271,1678.5411,1689.5814,1942.6868
227,1791.4358,1990.3554,-16.9735,1898.9542,1991.7933,1789.9978,1791.4358,1990.3554
228,1867.9459,2028.4445,3.3211,1953.1558,2028.5132,1867.8772,1867.9459,2028.4445
229,1832.1456,2005.3658,15.7658,1924.8047,2006.7891,1830.7223,1832.1456,2005.3658
230,1827.6038,1855.1810,-21.8209,1841.9351,1867.2047,1815.5801,1827.6038,1855.1810
231,1754.0123,1727.0904,-24.6701,1741.2319,1768.6549,1712.4478,1754.0123,1727.0904
232,1657.4088,1943.7772,65.1297,1821.0892,1957.8940,1643.2920,1657.4088,1943.7772
233,1603.7666,1918.6268,-5.0900,1782.2021,1918.7091,1603.6843,1603.7666,1918.6268
234,1502.5618,1892.6952,-29.5725,1731.6811,1894.9241,1500.3329,1502.5618,1892.6952
235,1862.9103,1853.2401,-11.5244,1858.2013,1870.5728,1845.5776,1862.9103,1853.2401
236,1786.0911,1770.7863,17.7512,1778.7539,1797.7691,1759.1083,1786.0911,1770.7863
237,1679.1733,1904.1386,88.1901,1808.6792,1934.5890,1648.7230,1679.1733,1904.1386
238,1717.1730,1928.4247,48.7764,1833.9039,1939.1430,1706.4547,1717.1730,1928.4247
239,1771.6827,1838.0716,-85.3718,1811.8367,1896.4753,1713.2790,1771.6827,1838.0716
240,1771.9160,1778.7682,-61.0386,1778.4971,1836.4768,1714.2074,1771.9160,1778.7682
241,1783.1036,1771.3970,-26.9456,1777.8919,1804.8243,1749.6763,1783.1036,1771.3970
242,1721.6977,1707.9905,30.0927,1715.6771,1745.7074,1683.9808,1721.6977,1707.9905
243,1820.3559,1791.1303,41.3429,1807.3396,1849.5925,1761.8937,1820.3559,1791.1303
244,1599.0990,1921.4508,16.9734,1782.5165,1922.3420,1598.2077,1599.0990,1921.4508
245,1545.2803,1870.8047,-64.4337,1734.7446,1883.0946,1532.9904,1545.2803,1870.8047
246,1503.9238,1828.4972,-127.4168,1704.1049,1872.5404,1459.8807,1503.9238,1828.4972
247,1657.2372,1747.0706,85.0722,1710.2901,1798.3557,1605.9521,1657.2372,1747.0706
248,1747.5246,1842.6651,-95.4408,1804.5723,1901.7339,1688.4559,1747.5246,1842.6651
249,1651.6798,1724.9166,-141.9058,1707.2742,1834.8525,1541.7439,1651.6798,1724.9166
250,1638.4021,1706.0376,128.7906,1688.0495,1805.3764,1539.0633,1638.4021,1706.0376
251,1573.9959,1783.9786,149.6646,1708.5860,1861.8059,1496.1685,1573.9959,1783.9786
252,1667.5442,1824.8998,122.1238,1764.2575,1891.4956,1600.9484,1667.5442,1824.8998
253,1677.6787,1862.3437,-73.1385,1781.7304,1887.8014,1652.2210,1677.6787,1862.3437
254,1578.5124,1827.9123,-86.7214,1723.4107,1855.1027,1551.3220,1578.5124,1827.9123
255,1665.3009,1688.8442,-118.8643,1689.7853,1796.5184,1557.6267,1665.3009,1688.8442
256,1998.4524,2074.4720,-0.2508,2037.5261,2074.4728,1998.4516,1998.4524,2074.4720
257,1979.4752,2055.8652,2.0228,2018.7575,2055.9187,1979.4217,1979.4752,2055.8652
258,1959.9872,2040.7286,13.2754,2001.7117,2042.8553,1957.8605,1959.9872,2040.7286
259,1915.9690,1926.0133,-0.0780,1921.0108,1926.0139,1915.9684,1915.9690,1926.0133
260,1930.3892,1998.4591,29.9954,1965.9951,2009.7905,1919.0578,1930.3892,1998.4591
261,1953.4535,1996.8412,-11.1302,1975.5988,1999.5299,1950.7649,1953.4535,1996.8412
262,1924.2549,2009.2403,-21.9456,1968.4913,2014.5727,1918.9225,1924.2549,2009.2403
263,1810.8028,1954.0240,-64.4819,1889.7985,1978.7773,1786.0495,1810.8028,1954.0240
264,1938.0531,2027.6697,-12.6525,1984.5007,2029.4218,1936.3010,1938.0531,2027.6697
265,1987.2403,2052.4319,-5.4577,2020.6471,2052.8857,1986.7866,1987.2403,2052.4319
266,1721.3293,1963.3130,-34.9199,1855.1880,1968.2513,1716.3910,1721.3293,1963.3130
267,1790.7645,1980.5614,-52.2742,1894.9775,1994.0064,1777.3195,1790.7645,1980.5614
268,1850.2607,2013.3844,25.1694,1937.4715,2017.1797,1846.4655,1850.2607,2013.3844
269,1735.0264,1966.4976,56.6611,1864.1715,1979.6232,1721.9008,1735.0264,1966.4976
270,1838.8276,1994.1456,-20.9661,1921.5442,1996.9259,1836.0472,1838.8276,1994.1456
271,1773.6646,1965.8562,-26.8353,1877.7293,1969.5328,1769.9880,1773.6646,1965.8562
272,1765.5015,1867.4949,-58.4193,1821.4572,1894.0449,1738.9516,1765.5015,1867.4949
273,1666.0764,1827.4563,-116.9657,1764.0204,1888.8643,1604.6683,1666.0764,1827.4563
274,1761.8577,1728.5044,25.6601,1745.9859,1775.7842,1714.5780,1761.8577,1728.5044
275,1790.6751,1989.6765,41.0720,1899.3490,1997.8201,1782.5315,1790.6751,1989.6765
276,1880.2894,2017.4711,34.7866,1953.4274,2025.7880,1871.9724,1880.2894,2017.4711
277,1868.1723,1916.2491,-9.9755,1892.7476,1918.2367,1866.1846,1868.1723,1916.2491
278,1747.8415,1974.9606,6.9456,1871.8029,1975.1728,1747.6293,1747.8415,1974.9606
279,1715.3778,1972.8438,-9.8518,1857.6201,1973.2202,1715.0014,1715.3778,1972.8438
280,1900.8215,1965.3450,39.0595,1935.0737,1983.7435,1882.4229,1900.8215,1965.3450
