face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
149,6330.0187,27308.8149,5.6412,24758.3379,27308.8165,6330.0172,6330.0187,27308.8149
150,6311.2634,27261.5110,1.9637,24717.7560,27261.5111,6311.2632,6311.2634,27261.5110
151,6339.3481,27341.7823,-0.2163,24787.7251,27341.7823,6339.3481,6339.3481,27341.7823
152,6337.6616,27325.4365,-4.3809,24772.2854,27325.4374,6337.6606,6337.6616,27325.4365
153,6339.9014,27312.9462,-1.1688,24759.4426,27312.9462,6339.9013,6339.9014,27312.9462
154,6325.7175,27336.9870,-3.4189,24787.0842,27336.9876,6325.7169,6325.7175,27336.9870
155,6333.0686,27325.7531,-1.7868,24773.9517,27325.7533,6333.0684,6333.0686,27325.7531
156,6319.8529,27284.3048,6.9843,24737.4450,27284.3071,6319.8506,6319.8529,27284.3048
157,6320.7383,27276.6265,-2.8001,24729.6925,27276.6269,6320.7380,6320.7383,27276.6265
158,6319.3221,27308.6434,6.2937,24761.3376,27308.6453,6319.3202,6319.3221,27308.6434
159,6330.3678,27305.0158,1.9715,24754.5281,27305.0160,6330.3676,6330.3678,27305.0158
160,6327.5072,27344.8397,-0.0100,24794.2117,27344.8397,6327.5072,6327.5072,27344.8397
161,6333.1439,27344.4148,-3.1844,24792.1288,27344.4153,6333.1435,6333.1439,27344.4148
162,6312.8915,27249.8033,-3.6825,24705.8569,27249.8039,6312.8909,6312.8915,27249.8033
163,6330.1923,27299.0782,4.5323,24748.7909,27299.0791,6330.1913,6330.1923,27299.0782
164,6296.9923,27198.4132,3.9194,24660.4469,27198.4140,6296.9916,6296.9923,27198.4132
165,6308.1615,27226.8841,3.5366,24684.9058,27226.8847,6308.1609,6308.1615,27226.8841
166,6320.6386,27314.9424,-5.5502,24767.0904,27314.9439,6320.6371,6320.6386,27314.9424
167,6331.6802,27320.5077,-5.5024,24769.2489,27320.5091,6331.6787,6331.6802,27320.5077
168,6295.2364,27189.6386,-0.8668,24652.4086,27189.6387,6295.2363,6295.2364,27189.6386
169,6325.7551,27304.9582,-5.8125,24755.8386,27304.9598,6325.7535,6325.7551,27304.9582
170,6317.9342,27301.6473,-7.2122,24754.9264,27301.6498,6317.9317,6317.9342,27301.6473
171,6296.9099,27199.6360,-4.3220,24661.6640,27199.6369,6296.9090,6296.9099,27199.6360
172,6353.6049,27342.4822,1.2960,24784.1946,27342.4822,6353.6049,6353.6049,27342.4822
173,6354.3599,27343.0089,0.2848,24784.4852,27343.0089,6354.3599,6354.3599,27343.0089
174,6355.9532,27351.3129,1.1578,24792.1116,27351.3129,6355.9531,6355.9532,27351.3129
175,6347.4541,27342.3120,-0.2411,24785.8453,27342.3120,6347.4541,6347.4541,27342.3120
176,6342.0494,27322.0888,-1.3096,24767.7228,27322.0888,6342.0493,6342.0494,27322.0888
177,6346.6967,27328.5034,-0.4496,24772.6045,27328.5034,6346.6967,6346.6967,27328.5034
178,6349.9376,27346.2902,-2.2582,24788.9910,27346.2904,6349.9374,6349.9376,27346.2902
179,6349.8741,27345.0024,2.3835,24787.7540,27345.0026,6349.8738,6349.8741,27345.0024
180,6306.4663,27220.0701,1.2352,24678.7618,27220.0702,6306.4662,6306.4663,27220.0701
181,6354.3568,27353.1765,1.4827,24794.4001,27353.1766,6354.3567,6354.3568,27353.1765
182,6358.3502,27355.4303,-0.8710,24795.4185,27355.4303,6358.3501,6358.3502,27355.4303
183,6316.6782,27251.0645,1.5828,24705.9657,27251.0646,6316.6780,6316.6782,27251.0645
184,6316.0558,27251.2498,-1.4961,24706.3305,27251.2499,6316.0557,6316.0558,27251.2498
185,6317.6387,27297.2763,8.1191,24750.7519,27297.2794,6317.6356,6317.6387,27297.2763
186,6338.0768,27343.9967,3.2845,24790.2613,27343.9972,6338.0763,6338.0768,27343.9967
187,6339.9476,27332.4980,4.0403,24778.4952,27332.4988,6339.9468,6339.9476,27332.4980
188,6297.9463,27213.3934,0.5171,24674.7729,27213.3934,6297.9463,6297.9463,27213.3934
189,6324.6812,27265.8900,1.4690,24718.0560,27265.8901,6324.6811,6324.6812,27265.8900
190,6322.1038,27269.1605,4.5936,24722.0086,27269.1615,6322.1028,6322.1038,27269.1605
191,6302.4772,27237.0048,7.5454,24696.4616,27237.0075,6302.4745,6302.4772,27237.0048
192,6336.1276,27337.1972,-0.1984,24784.2066,27337.1972,6336.1276,6336.1276,27337.1972
193,6335.5133,27335.3464,-1.0409,24782.5835,27335.3465,6335.5132,6335.5133,27335.3464
194,6316.5634,27291.9168,8.7109,24745.8441,27291.9204,6316.5597,6316.5634,27291.9168
195,6325.1967,27284.3915,4.2785,24735.9464,27284.3924,6325.1958,6325.1967,27284.3915
196,6326.4987,27286.5521,2.1170,24737.6674,27286.5523,6326.4985,6326.4987,27286.5521
197,6323.6406,27308.2595,-2.5641,24759.6823,27308.2598,6323.6403,6323.6406,27308.2595
198,6335.6428,27338.3570,-2.0573,24785.4813,27338.3572,6335.6426,6335.6428,27338.3570
199,6320.3264,27274.1021,-5.5736,24727.3540,27274.1036,6320.3249,6320.3264,27274.1021
200,6324.8686,27272.4730,-0.4672,24724.4199,27272.4730,6324.8686,6324.8686,27272.4730
201,6320.6306,27271.2212,-3.5535,24724.4535,27271.2218,6320.6300,6320.6306,27271.2212
202,6333.7054,27333.3633,-5.7344,24781.1864,27333.3649,6333.7039,6333.7054,27333.3633
203,6335.2900,27345.9917,-0.5513,24793.0308,27345.9918,6335.2900,6335.2900,27345.9917
204,6326.9633,27281.8533,1.1232,24732.9477,27281.8534,6326.9632,6326.9633,27281.8533
205,6300.7346,27222.4291,2.1478,24682.7595,27222.4293,6300.7344,6300.7346,27222.4291
206,6301.7801,27226.3672,-7.7087,24686.2938,27226.3701,6301.7773,6301.7801,27226.3672
207,6298.5972,27212.7300,-1.2231,24673.9332,27212.7301,6298.5971,6298.5972,27212.7300
208,6315.8807,27269.0939,-7.0312,24723.7869,27269.0963,6315.8783,6315.8807,27269.0939
209,6308.9623,27258.3458,8.3215,24715.3546,27258.3491,6308.9590,6308.9623,27258.3458
210,6325.3322,27314.5730,2.4730,24765.3386,27314.5733,6325.3319,6325.3322,27314.5730
211,6347.0443,27330.0746,-0.4389,24774.0339,27330.0746,6347.0443,6347.0443,27330.0746
212,6334.8301,27309.7243,-1.8717,24757.8000,27309.7245,6334.8299,6334.8301,27309.7243
213,6347.5789,27334.4197,-0.6999,24778.1129,27334.4198,6347.5788,6347.5789,27334.4197
214,6332.3138,27286.6219,2.7619,24736.0163,27286.6223,6332.3135,6332.3138,27286.6219
215,6333.4303,27291.0577,2.0964,24740.0116,27291.0579,6333.4301,6333.4303,27291.0577
216,6360.1856,27355.6201,-0.1519,24795.0618,27355.6201,6360.1856,6360.1856,27355.6201
217,6355.5673,27349.8820,-0.3023,24790.8303,27349.8820,6355.5673,6355.5673,27349.8820
218,6360.3109,27355.5994,0.2315,24795.0047,27355.5994,6360.3109,6360.3109,27355.5994
219,6354.6094,27343.9469,-1.5738,24785.3263,27343.9470,6354.6093,6354.6094,27343.9469
220,6347.4826,27349.9189,-2.3352,24793.2547,27349.9191,6347.4823,6347.4826,27349.9189
221,6349.1213,27347.5149,2.0533,24790.4263,27347.5151,6349.1211,6349.1213,27347.5149
222,6355.5552,27351.1071,-0.3481,24792.0284,27351.1071,6355.5551,6355.5552,27351.1071
223,6346.1669,27342.4718,2.9969,24786.3820,27342.4722,6346.1665,6346.1669,27342.4718
224,6320.7818,27261.1501,3.9368,24714.5879,27261.1508,6320.7810,6320.7818,27261.1501
225,6331.4734,27294.4547,0.9638,24743.9023,27294.4548,6331.4734,6331.4734,27294.4547
226,6340.8645,27345.6382,-2.4293,24791.0371,27345.6384,6340.8642,6340.8645,27345.6382
227,6347.1620,27346.5018,0.9116,24790.0172,27346.5019,6347.1620,6347.1620,27346.5018
228,6351.3729,27348.8200,-0.0182,24791.0334,27348.8200,6351.3729,6351.3729,27348.8200
229,6346.8040,27339.3308,0.6886,24783.1304,27339.3308,6346.8040,6346.8040,27339.3308
230,6323.8890,27275.1570,-2.5441,24727.3273,27275.1573,6323.8887,6323.8890,27275.1570
231,6305.1369,27228.1211,-4.2017,24687.0077,27228.1219,6305.1361,6305.1369,27228.1211
232,6332.9064,27320.6925,5.0224,24769.0660,27320.6937,6332.9052,6332.9064,27320.6925
233,6335.0600,27335.8199,-0.2679,24783.1793,27335.8199,6335.0600,6335.0600,27335.8199
234,6330.9082,27339.9798,0.1318,24788.4649,27339.9798,6330.9082,6330.9082,27339.9798
235,6326.5723,27273.3414,-2.6541,24724.7633,27273.3417,6326.5719,6326.5723,27273.3414
236,6311.6373,27238.8312,0.3511,24695.5273,27238.8312,6311.6373,6311.6373,27238.8312
237,6328.8216,27300.1908,5.6066,24750.2820,27300.1923,6328.8201,6328.8216,27300.1908
238,6335.5238,27317.2098,2.2479,24764.8944,27317.2100,6335.5235,6335.5238,27317.2098
239,6325.0783,27289.2450,-5.7976,24740.7154,27289.2466,6325.0767,6325.0783,27289.2450
240,6314.8248,27257.3856,-4.9521,24712.6798,27257.3868,6314.8236,6314.8248,27257.3856
241,6312.1089,27245.7216,-3.4857,24702.1080,27245.7222,6312.1083,6312.1089,27245.7216
242,6298.2737,27212.3232,-0.3345,24673.6323,27212.3233,6298.2737,6298.2737,27212.3232
243,6315.9485,27242.9676,0.6114,24698.2856,27242.9676,6315.9485,6315.9485,27242.9676
244,6335.7310,27335.3763,2.6068,24782.5485,27335.3766,6335.7307,6335.7310,27335.3763
245,6330.6825,27334.3017,-1.2588,24782.9944,27334.3018,6330.6824,6330.6825,27334.3017
246,6323.3838,27324.8341,-5.8374,24775.9244,27324.8358,6323.3822,6323.3838,27324.8341
247,6303.1176,27229.6453,1.9282,24689.0913,27229.6455,6303.1174,6303.1176,27229.6453
248,6326.6691,27297.3073,-6.0882,24748.1071,27297.3090,6326.6673,6326.6691,27297.3073
249,6311.3527,27268.5801,-9.0142,24724.6284,27268.5839,6311.3488,6311.3527,27268.5801
250,6300.0144,27212.7674,5.4806,24673.5518,27212.7689,6300.0129,6300.0144,27212.7674
251,6306.4428,27245.8344,8.5840,24703.8992,27245.8379,6306.4393,6306.4428,27245.8344
252,6314.5176,27257.8312,6.5374,24713.2063,27257.8332,6314.5156,6314.5176,27257.8312
253,6329.3597,27313.5922,-2.0553,24763.1899,27313.5924,6329.3595,6329.3597,27313.5922
254,6326.4780,27316.7699,-2.4536,24767.1418,27316.7702,6326.4777,6326.4780,27316.7699
255,6304.7252,27243.1117,-7.8210,24701.7519,27243.1146,6304.7222,6304.7252,27243.1117
256,6360.5573,27355.8679,-0.0486,24795.1938,27355.8679,6360.5573,6360.5573,27355.8679
257,6357.2005,27348.6362,-0.3566,24789.1334,27348.6362,6357.2005,6357.2005,27348.6362
258,6353.5950,27340.5555,0.9666,24782.3189,27340.5555,6353.5950,6353.5950,27340.5555
259,6338.3828,27299.6978,-0.8602,24746.9728,27299.6978,6338.3827,6338.3828,27299.6978
260,6347.6609,27324.5534,1.5331,24768.4684,27324.5535,6347.6608,6347.6609,27324.5534
261,6349.0360,27328.0988,-1.6138,24771.5193,27328.0990,6349.0359,6349.0360,27328.0988
262,6352.1915,27341.5587,-1.3420,24783.7115,27341.5588,6352.1914,6352.1915,27341.5587
263,6341.7543,27333.6227,-3.5389,24779.0576,27333.6233,6341.7537,6341.7543,27333.6227
264,6352.0307,27341.3696,-0.4031,24783.5746,27341.3696,6352.0307,6352.0307,27341.3696
265,6357.6693,27348.7472,-0.6549,24789.1033,27348.7472,6357.6693,6357.6693,27348.7472
266,6343.2185,27346.4983,-1.9822,24791.1796,27346.4984,6343.2184,6343.2185,27346.4983
267,6346.0461,27347.0349,-2.8242,24790.8672,27347.0353,6346.0457,6346.0461,27347.0349
268,6346.2507,27336.6166,1.5858,24780.6475,27336.6168,6346.2506,6346.2507,27336.6166
269,6337.4932,27323.3379,4.2352,24770.2887,27323.3388,6337.4923,6337.4932,27323.3379
270,6349.0866,27345.1460,0.0221,24788.1264,27345.1460,6349.0866,6349.0866,27345.1460
271,6345.0757,27342.0817,-0.0183,24786.3237,27342.0817,6345.0757,6345.0757,27342.0817
272,6330.7306,27303.2091,-2.0055,24752.6590,27303.2093,6330.7304,6330.7306,27303.2091
273,6324.3654,27305.1519,-6.4608,24756.4393,27305.1539,6324.3634,6324.3654,27305.1519
274,6304.8735,27220.6165,-1.9389,24679.7662,27220.6167,6304.8733,6304.8735,27220.6165
275,6341.4002,27328.6201,2.6758,24774.2838,27328.6204,6341.3998,6341.4002,27328.6201
276,6349.2224,27336.7014,2.5837,24779.8525,27336.7017,6349.2221,6349.2224,27336.7014
277,6332.9990,27295.6905,-1.2413,24744.6564,27295.6906,6332.9990,6332.9990,27295.6905
278,6342.9530,27338.9972,0.0640,24783.9433,27338.9972,6342.9530,6342.9530,27338.9972
279,6342.6252,27344.8744,-0.5012,24789.7713,27344.8744,6342.6252,6342.6252,27344.8744
280,6341.4923,27309.6304,2.0574,24755.7395,27309.6306,6341.4921,6341.4923,27309.6304
