face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,4276.0757,29957.1775,-0.6134,28064.5354,29957.1775,4276.0757,4276.0757,29957.1775
55,4285.2909,30008.9154,-0.1309,28112.3068,30008.9154,4285.2909,4285.2909,30008.9154
56,4277.3194,29967.8632,-1.2604,28074.6535,29967.8633,4277.3194,4277.3194,29967.8632
57,4275.1044,29958.4661,-1.9200,28066.1833,29958.4662,4275.1042,4275.1044,29958.4661
58,4283.0491,29990.1504,0.1373,28094.5607,29990.1504,4283.0491,4283.0491,29990.1504
59,4297.0099,30037.0023,-1.5068,28135.6804,30037.0024,4297.0099,4297.0099,30037.0023
60,4266.9297,29925.1743,-0.4804,28036.3002,29925.1743,4266.9297,4266.9297,29925.1743
61,4301.1813,30048.8349,-0.4148,28145.8195,30048.8349,4301.1813,4301.1813,30048.8349
62,4276.0190,29950.0877,0.6493,28057.5293,29950.0877,4276.0190,4276.0190,29950.0877
63,4293.5202,30029.1857,0.1954,28129.2623,30029.1858,4293.5202,4293.5202,30029.1857
64,4294.4355,30043.5823,-1.5679,28143.1838,30043.5824,4294.4354,4294.4355,30043.5823
65,4284.2908,30003.7660,-0.7088,28107.5838,30003.7660,4284.2908,4284.2908,30003.7660
66,4306.3064,30044.7509,0.2179,28139.8192,30044.7509,4306.3064,4306.3064,30044.7509
67,4301.5455,30023.1115,0.7373,28120.1839,30023.1116,4301.5455,4301.5455,30023.1115
68,4297.9935,30017.1118,-0.3962,28115.5899,30017.1118,4297.9935,4297.9935,30017.1118
69,4284.2805,29984.2412,0.0468,28088.2338,29984.2412,4284.2805,4284.2805,29984.2412
70,4292.7230,30040.2833,0.8000,28140.5664,30040.2833,4292.7230,4292.7230,30040.2833
71,4298.3764,30020.2721,-0.2155,28118.5766,30020.2722,4298.3764,4298.3764,30020.2721
72,4290.7196,30027.5069,3.0250,28128.6662,30027.5073,4290.7192,4290.7196,30027.5069
73,4303.7252,30034.7458,-0.2552,28130.8855,30034.7458,4303.7252,4303.7252,30034.7458
74,4299.8726,30031.9331,-0.1447,28129.5650,30031.9331,4299.8726,4299.8726,30031.9331
75,4273.2094,29955.0957,0.3623,28063.5649,29955.0957,4273.2094,4273.2094,29955.0957
76,4290.7681,30014.0577,-0.5519,28115.3160,30014.0577,4290.7681,4290.7681,30014.0577
77,4306.4701,30047.9003,0.0061,28142.8785,30047.9003,4306.4701,4306.4701,30047.9003
78,4292.8859,30010.3333,-1.9527,28110.8173,30010.3335,4292.8857,4292.8859,30010.3333
79,4301.6583,30028.8915,-1.5039,28125.8700,30028.8916,4301.6582,4301.6583,30028.8915
80,4271.6291,29947.7996,0.2730,28056.9354,29947.7996,4271.6291,4271.6291,29947.7996
81,4298.3534,30049.1477,0.0733,28147.2071,30049.1477,4298.3534,4298.3534,30049.1477
82,4271.9458,29962.9771,-4.3642,28071.8606,29962.9778,4271.9451,4271.9458,29962.9771
83,4302.1133,30047.0561,-0.7061,28143.7013,30047.0562,4302.1133,4302.1133,30047.0561
84,4294.9018,30027.1644,-0.3073,28126.7321,30027.1644,4294.9018,4294.9018,30027.1644
85,4271.5123,29956.7638,0.5879,28065.8659,29956.7638,4271.5123,4271.5123,29956.7638
86,4258.2736,29901.4563,1.3824,28016.0919,29901.4564,4258.2736,4258.2736,29901.4563
87,4260.2636,29909.5049,-2.1257,28023.3112,29909.5051,4260.2635,4260.2636,29909.5049
88,4287.4525,30007.4001,0.5236,28109.9806,30007.4001,4287.4525,4287.4525,30007.4001
89,4307.0639,30044.7446,0.4074,28139.5245,30044.7446,4307.0639,4307.0639,30044.7446
90,4292.5535,29999.8687,0.5936,28100.5712,29999.8688,4292.5535,4292.5535,29999.8687
91,4276.3673,29954.4123,-1.2313,28061.6832,29954.4123,4276.3673,4276.3673,29954.4123
92,4300.9761,30024.7496,0.2611,28122.0243,30024.7496,4300.9761,4300.9761,30024.7496
93,4302.7177,30047.8091,-0.2714,28144.2174,30047.8091,4302.7177,4302.7177,30047.8091
94,4300.9315,30023.8097,0.9512,28121.1098,30023.8097,4300.9315,4300.9315,30023.8097
95,4290.6457,29999.0571,1.9123,28100.4938,29999.0573,4290.6456,4290.6457,29999.0571
96,4291.7441,29998.3742,-0.6177,28099.3982,29998.3742,4291.7441,4291.7441,29998.3742
97,4304.7050,30048.4235,-0.7252,28144.0694,30048.4235,4304.7050,4304.7050,30048.4235
98,4289.1400,29993.3398,-0.1870,28095.4003,29993.3398,4289.1400,4289.1400,29993.3398
99,4267.3964,29929.5209,2.1993,28040.4311,29929.5211,4267.3963,4267.3964,29929.5209
100,4282.4719,29999.8909,-0.3886,28104.4361,29999.8909,4282.4719,4282.4719,29999.8909
101,4289.6599,30024.0733,0.1275,28125.6661,30024.0733,4289.6599,4289.6599,30024.0733
102,4293.3122,30039.4449,-2.0677,28139.5110,30039.4451,4293.3121,4293.3122,30039.4449
103,4289.9226,30040.3318,-2.0873,28141.6823,30040.3319,4289.9225,4289.9226,30040.3318
104,4269.2707,29935.8326,-0.2614,28045.9725,29935.8326,4269.2707,4269.2707,29935.8326
105,4274.7214,29965.5001,-2.6122,28073.3022,29965.5004,4274.7212,4274.7214,29965.5001
106,4294.8608,30028.7095,1.9505,28128.2795,30028.7097,4294.8606,4294.8608,30028.7095
107,4264.6614,29929.0621,0.4297,28041.0196,29929.0621,4264.6614,4264.6614,29929.0621
108,4267.1993,29939.3958,-0.5275,28050.2948,29939.3958,4267.1993,4267.1993,29939.3958
109,4280.1535,29970.4263,2.9691,28076.1139,29970.4267,4280.1532,4280.1535,29970.4263
110,4298.3892,30040.7005,1.8909,28138.8206,30040.7006,4298.3891,4298.3892,30040.7005
111,4270.8302,29957.4887,-4.1131,28066.8457,29957.4894,4270.8295,4270.8302,29957.4887
112,4257.6146,29899.4772,-0.7530,28014.3815,29899.4773,4257.6146,4257.6146,29899.4772
113,4290.9557,29998.8183,-0.2047,28100.1388,29998.8183,4290.9557,4290.9557,29998.8183
114,4295.7082,30008.0238,-1.3767,28107.4526,30008.0239,4295.7081,4295.7082,30008.0238
115,4258.2383,29903.2504,-1.7755,28017.8840,29903.2506,4258.2382,4258.2383,29903.2504
116,4297.1690,30039.7575,-2.2343,28138.3509,30039.7577,4297.1688,4297.1690,30039.7575
117,4292.5329,30038.4801,-1.8851,28138.8516,30038.4802,4292.5327,4292.5329,30038.4801
118,4296.4124,30041.0546,1.0266,28139.9248,30041.0546,4296.4123,4296.4124,30041.0546
119,4282.2305,29976.8733,0.2261,28081.7120,29976.8733,4282.2305,4282.2305,29976.8733
120,4298.1521,30019.5772,0.2610,28117.9733,30019.5772,4298.1521,4298.1521,30019.5772
121,4310.7413,30048.0167,-0.0120,28141.3676,30048.0167,4310.7413,4310.7413,30048.0167
122,4308.9281,30045.2716,0.0390,28139.3371,30045.2716,4308.9281,4308.9281,30045.2716
123,4283.4748,29974.6980,0.4573,28079.0814,29974.6980,4283.4748,4283.4748,29974.6980
124,4297.3833,30030.3664,2.3941,28128.9607,30030.3666,4297.3830,4297.3833,30030.3664
125,4295.5981,30023.7665,2.1300,28123.0990,30023.7667,4295.5979,4295.5981,30023.7665
126,4288.6019,30012.9917,-0.6579,28115.0850,30012.9917,4288.6019,4288.6019,30012.9917
127,4278.5610,29967.4107,-0.6016,28073.7314,29967.4107,4278.5610,4278.5610,29967.4107
128,4268.1517,29945.8662,-3.9776,28056.3463,29945.8668,4268.1511,4268.1517,29945.8662
129,4303.2861,30029.4091,-0.3763,28125.7630,30029.4091,4303.2861,4303.2861,30029.4091
130,4303.3578,30036.5741,1.5864,28132.8377,30036.5742,4303.3577,4303.3578,30036.5741
131,4299.2933,30032.1871,1.7078,28130.0376,30032.1872,4299.2932,4299.2933,30032.1871
132,4291.7336,29999.4359,-0.3839,28100.4546,29999.4360,4291.7336,4291.7336,29999.4359
133,4268.8556,29939.9910,0.3948,28050.2530,29939.9910,4268.8556,4268.8556,29939.9910
134,4287.3573,30014.1021,-3.1620,28116.6607,30014.1025,4287.3569,4287.3573,30014.1021
135,4270.9778,29950.7107,-0.5170,28060.0696,29950.7107,4270.9778,4270.9778,29950.7107
136,4266.7412,29944.0769,-2.8168,28055.1104,29944.0772,4266.7409,4266.7412,29944.0769
137,4285.4737,30021.7814,-2.7183,28124.9909,30021.7817,4285.4734,4285.4737,30021.7814
138,4303.5153,30047.9987,-0.6285,28144.1015,30047.9987,4303.5153,4303.5153,30047.9987
139,4291.4032,30020.8721,0.3374,28121.8285,30020.8721,4291.4032,4291.4032,30020.8721
140,4291.1491,29993.7839,0.7696,28095.0749,29993.7839,4291.1491,4291.1491,29993.7839
141,4310.5704,30049.3011,0.0809,28142.7057,30049.3011,4310.5704,4310.5704,30049.3011
142,4305.5664,30044.4702,0.7385,28139.8229,30044.4703,4305.5664,4305.5664,30044.4702
143,4296.0438,30010.1519,-0.4298,28109.4341,30010.1519,4296.0438,4296.0438,30010.1519
144,4280.9358,29966.0819,0.4980,28071.5088,29966.0819,4280.9357,4280.9358,29966.0819
145,4305.0335,30036.8063,0.7565,28132.4295,30036.8063,4305.0335,4305.0335,30036.8063
146,4307.1656,30048.3230,-0.6023,28143.0326,30048.3230,4307.1656,4307.1656,30048.3230
147,4296.5100,30014.4304,0.1717,28113.4973,30014.4304,4296.5100,4296.5100,30014.4304
148,4300.5733,30033.4605,1.9935,28130.8122,30033.4606,4300.5731,4300.5733,30033.4605
149,4283.9275,29986.3087,2.9438,28090.4183,29986.3091,4283.9271,4283.9275,29986.3087
150,4267.2440,29942.4855,-0.2744,28053.3406,29942.4855,4267.2440,4267.2440,29942.4855
151,4299.0592,30044.1540,0.9510,28141.9884,30044.1541,4299.0591,4299.0592,30044.1540
152,4298.4823,30038.7686,-1.4138,28136.8701,30038.7687,4298.4823,4298.4823,30038.7686
153,4297.0348,30018.0732,-0.2743,28116.9081,30018.0732,4297.0348,4297.0348,30018.0732
154,4291.3011,30046.3116,0.2671,28147.0840,30046.3116,4291.3011,4291.3011,30046.3116
155,4295.7906,30036.4242,-0.3543,28135.5719,30036.4242,4295.7906,4295.7906,30036.4242
156,4274.7348,29959.5009,3.2036,28067.3504,29959.5013,4274.7344,4274.7348,29959.5009
157,4286.8600,30002.1267,-1.0235,28104.9793,30002.1267,4286.8600,4286.8600,30002.1267
158,4275.7636,29980.3181,3.8162,28087.5937,29980.3186,4275.7630,4275.7636,29980.3181
159,4284.0087,29987.2113,0.3766,28091.2815,29987.2113,4284.0087,4284.0087,29987.2113
160,4289.7127,30039.3410,1.9082,28140.7802,30039.3412,4289.7126,4289.7127,30039.3410
161,4295.1177,30048.0100,0.0440,28147.3125,30048.0100,4295.1177,4295.1177,30048.0100
162,4277.5846,29971.4857,-1.8546,28078.1433,29971.4858,4277.5845,4277.5846,29971.4857
163,4284.3811,29981.8258,2.2779,28085.8015,29981.8260,4284.3809,4284.3811,29981.8258
164,4257.6982,29898.5612,-0.2365,28013.4416,29898.5612,4257.6982,4257.6982,29898.5612
165,4267.5886,29926.7173,0.2959,28037.5785,29926.7173,4267.5886,4267.5886,29926.7173
166,4289.4980,30038.7712,-1.1026,28140.2972,30038.7713,4289.4979,4289.4980,30038.7712
167,4295.6498,30039.4703,-1.9249,28138.6452,30039.4705,4295.6496,4295.6498,30039.4703
168,4260.3124,29909.9189,-2.7001,28023.7030,29909.9192,4260.3121,4260.3124,29909.9189
169,4291.6447,30028.9851,-1.6948,28129.7784,30028.9852,4291.6446,4291.6447,30028.9851
170,4287.6557,30030.9497,-2.1226,28133.2468,30030.9499,4287.6555,4287.6557,30030.9497
171,4265.1455,29933.1472,-3.6384,28044.8851,29933.1477,4265.1450,4265.1455,29933.1472
172,4305.0176,30033.3057,0.6774,28128.9659,30033.3058,4305.0176,4305.0176,30033.3057
173,4306.7534,30038.6170,0.3299,28133.5693,30038.6170,4306.7534,4306.7534,30038.6170
174,4307.1428,30041.0858,0.8470,28135.8681,30041.0859,4307.1428,4307.1428,30041.0858
175,4303.5649,30042.9609,0.2195,28139.0892,30042.9609,4303.5649,4303.5649,30042.9609
176,4299.7458,30028.4909,0.0036,28126.2013,30028.4909,4299.7458,4299.7458,30028.4909
177,4302.1619,30030.4172,0.1928,28127.1904,30030.4172,4302.1619,4302.1619,30030.4172
178,4305.4454,30048.0643,-0.5277,28143.4313,30048.0643,4305.4454,4305.4454,30048.0643
179,4302.0199,30031.8509,1.3596,28128.6656,30031.8510,4302.0199,4302.0199,30031.8509
180,4267.6713,29928.1549,-1.1071,28038.9720,29928.1549,4267.6713,4267.6713,29928.1549
181,4306.4503,30042.8679,1.1623,28137.8981,30042.8679,4306.4502,4306.4503,30042.8679
182,4309.8669,30050.0150,-0.3573,28143.6812,30050.0150,4309.8669,4309.8669,30050.0150
183,4278.0448,29960.5492,0.5197,28067.1268,29960.5492,4278.0448,4278.0448,29960.5492
184,4276.1601,29959.1290,-1.5738,28066.4378,29959.1291,4276.1601,4276.1601,29959.1290
185,4273.3519,29966.8906,4.4272,28075.2036,29966.8913,4273.3512,4273.3519,29966.8906
186,4293.9464,30027.9625,2.7861,28127.8877,30027.9628,4293.9461,4293.9464,30027.9625
187,4293.3521,30013.5306,2.5802,28113.8090,30013.5309,4293.3519,4293.3521,30013.5306
188,4261.7733,29922.5718,-0.2325,28035.6879,29922.5718,4261.7733,4261.7733,29922.5718
189,4281.2194,29964.8490,-0.7483,28070.1785,29964.8490,4281.2194,4281.2194,29964.8490
190,4277.0795,29955.3168,1.1714,28062.3083,29955.3169,4277.0795,4277.0795,29955.3168
191,4260.4819,29916.2177,3.1807,28029.8825,29916.2181,4260.4815,4260.4819,29916.2177
192,4295.7934,30037.2457,0.2682,28136.3852,30037.2457,4295.7934,4295.7934,30037.2457
193,4296.4732,30039.8918,0.2451,28138.7489,30039.8918,4296.4732,4296.4732,30039.8918
194,4272.0109,29960.9401,4.5991,28069.8167,29960.9409,4272.0101,4272.0109,29960.9401
195,4280.1888,29969.7463,2.0186,28075.4261,29969.7465,4280.1886,4280.1888,29969.7463
196,4280.5824,29971.4914,-0.1895,28077.0056,29971.4914,4280.5824,4280.5824,29971.4914
197,4290.8501,30029.8772,-0.0207,28130.9654,30029.8772,4290.8501,4290.8501,30029.8772
198,4297.8146,30046.0312,0.6992,28144.3232,30046.0312,4297.8146,4297.8146,30046.0312
199,4285.5946,30000.0925,-2.4858,28103.4456,30000.0928,4285.5944,4285.5946,30000.0925
200,4286.4747,29987.6374,-0.4276,28090.7638,29987.6374,4286.4747,4286.4747,29987.6374
201,4286.2213,29998.1811,-1.7351,28101.3118,29998.1812,4286.2212,4286.2213,29998.1811
202,4296.0291,30045.9233,-2.2924,28144.8970,30045.9235,4296.0289,4296.0291,30045.9233
203,4292.8977,30034.5413,0.7133,28134.8082,30034.5413,4292.8977,4292.8977,30034.5413
204,4283.1767,29977.2422,0.1397,28081.7169,29977.2422,4283.1767,4283.1767,29977.2422
205,4261.1799,29919.1860,0.1449,28032.5580,29919.1860,4261.1799,4261.1799,29919.1860
206,4272.5520,29967.9483,-4.2078,28076.5571,29967.9490,4272.5513,4272.5520,29967.9483
207,4264.3638,29931.4595,-1.1491,28043.5097,29931.4595,4264.3637,4264.3638,29931.4595
208,4283.6704,30001.2075,-3.0829,28105.2847,30001.2079,4283.6700,4283.6704,30001.2075
209,4264.9289,29931.6902,3.4689,28043.5234,29931.6907,4264.9284,4264.9289,29931.6902
210,4280.3924,29991.2753,0.5346,28096.6889,29991.2753,4280.3924,4280.3924,29991.2753
211,4302.5900,30032.1889,0.2497,28128.7834,30032.1889,4302.5900,4302.5900,30032.1889
212,4296.2651,30024.8701,-0.6095,28123.9385,30024.8701,4296.2651,4296.2651,30024.8701
213,4303.3686,30036.7644,0.3483,28133.0221,30036.7644,4303.3686,4303.3686,30036.7644
214,4286.9645,29980.6941,0.3850,28083.6948,29980.6941,4286.9645,4286.9645,29980.6941
215,4287.2268,29982.3406,-0.1264,28085.2268,29982.3406,4287.2268,4287.2268,29982.3406
216,4310.7654,30048.4294,-0.0762,28141.7674,30048.4294,4310.7654,4310.7654,30048.4294
217,4308.3277,30046.3343,0.2381,28140.6190,30046.3343,4308.3277,4308.3277,30046.3343
218,4310.8371,30048.0511,0.1261,28141.3652,30048.0511,4310.8371,4310.8371,30048.0511
219,4307.5115,30043.0038,-0.8930,28137.6287,30043.0038,4307.5115,4307.5115,30043.0038
220,4303.6698,30049.6660,-0.5387,28145.6953,30049.6660,4303.6698,4303.6698,30049.6660
221,4302.2179,30035.7903,1.3900,28132.4949,30035.7904,4302.2179,4302.2179,30035.7903
222,4306.9949,30042.7970,-0.3925,28137.6204,30042.7970,4306.9949,4306.9949,30042.7970
223,4298.9726,30026.8860,2.0226,28124.9053,30026.8861,4298.9725,4298.9726,30026.8860
224,4276.7541,29952.6036,0.7505,28059.7429,29952.6037,4276.7541,4276.7541,29952.6036
225,4286.3934,29986.6082,0.1251,28089.7747,29986.6082,4286.3934,4286.3934,29986.6082
226,4299.1709,30045.0400,-0.6471,28142.8240,30045.0401,4299.1709,4299.1709,30045.0400
227,4303.0778,30042.5465,0.9864,28138.8640,30042.5466,4303.0778,4303.0778,30042.5465
228,4303.2319,30037.5958,0.0959,28133.8982,30037.5958,4303.2319,4303.2319,30037.5958
229,4298.9624,30025.8491,0.2049,28123.8812,30025.8491,4298.9624,4298.9624,30025.8491
230,4285.2915,29989.2196,-1.1574,28092.7833,29989.2197,4285.2914,4285.2915,29989.2196
231,4270.6864,29951.5193,-2.6757,28060.9827,29951.5196,4270.6861,4270.6864,29951.5193
232,4286.7993,29998.2237,3.0281,28101.1341,29998.2241,4286.7990,4286.7993,29998.2237
233,4291.1421,30023.0961,-0.3057,28124.1326,30023.0961,4291.1421,4291.1421,30023.0961
234,4289.8233,30029.8112,0.2746,28131.2915,30029.8112,4289.8233,4289.8233,30029.8112
235,4286.1757,29985.8806,-2.1490,28089.1367,29985.8808,4286.1755,4286.1757,29985.8806
236,4275.3239,29955.5495,-0.2424,28063.2084,29955.5495,4275.3239,4275.3239,29955.5495
237,4282.4830,29978.8298,2.3254,28083.5554,29978.8300,4282.4828,4282.4830,29978.8298
238,4288.6900,29999.4066,0.2709,28101.5854,29999.4066,4288.6900,4288.6900,29999.4066
239,4289.6490,30013.5745,-2.5287,28115.2638,30013.5747,4289.6488,4289.6490,30013.5745
240,4280.7265,29983.8590,-2.3483,28089.2103,29983.8592,4280.7263,4280.7265,29983.8590
241,4276.5933,29966.4675,-1.9077,28073.5470,29966.4676,4276.5932,4276.5933,29966.4675
242,4263.4182,29927.6835,-0.5577,28040.1274,29927.6835,4263.4182,4263.4182,29927.6835
243,4275.8589,29950.9273,-1.0710,28058.4227,29950.9274,4275.8588,4275.8589,29950.9273
244,4291.9564,30021.5513,1.4125,28122.2910,30021.5514,4291.9563,4291.9564,30021.5513
245,4293.2994,30039.0327,0.1051,28139.1071,30039.0327,4293.2994,4293.2994,30039.0327
246,4290.7529,30043.7219,-1.3188,28144.7260,30043.7219,4290.7528,4290.7529,30043.7219
247,4261.9127,29921.2476,-0.3640,28034.3220,29921.2476,4261.9127,4261.9127,29921.2476
248,4291.5589,30021.9646,-2.6258,28122.8524,30021.9649,4291.5586,4291.5589,30021.9646
249,4282.3199,30007.4590,-4.0073,28111.9969,30007.4596,4282.3193,4282.3199,30007.4590
250,4258.4498,29902.3305,0.6780,28016.8912,29902.3305,4258.4498,4258.4498,29902.3305
251,4262.7691,29921.5629,3.3295,28034.3083,29921.5633,4262.7687,4262.7691,29921.5629
252,4270.1259,29939.0464,2.2705,28048.8323,29939.0466,4270.1257,4270.1259,29939.0464
253,4293.8661,30031.3333,0.1635,28131.2592,30031.3333,4293.8661,4293.8661,30031.3333
254,4292.3011,30033.8392,-0.5247,28134.3397,30033.8392,4292.3011,4292.3011,30033.8392
255,4276.2303,29983.5741,-3.5544,28090.6431,29983.5746,4276.2299,4276.2303,29983.5741
256,4311.1214,30048.8249,-0.0728,28142.0240,30048.8250,4311.1214,4311.1214,30048.8249
257,4308.0938,30041.6831,-0.3547,28136.0980,30041.6831,4308.0938,4308.0938,30041.6831
258,4305.4367,30033.5466,0.5509,28129.0450,30033.5466,4305.4367,4305.4367,30033.5466
259,4295.0145,30005.8565,-1.1451,28105.5686,30005.8565,4295.0145,4295.0145,30005.8565
260,4299.8699,30016.6111,0.3289,28114.3789,30016.6111,4299.8699,4299.8699,30016.6111
261,4303.0043,30029.4690,-1.1486,28125.9297,30029.4690,4303.0043,4303.0043,30029.4690
262,4306.4036,30042.4265,-0.8905,28137.4784,30042.4266,4306.4035,4306.4036,30042.4265
263,4300.9970,30042.7621,-0.9108,28139.8704,30042.7622,4300.9970,4300.9970,30042.7621
264,4305.9449,30040.3139,0.2364,28135.5591,30040.3139,4305.9449,4305.9449,30040.3139
265,4309.2023,30044.5140,-0.5184,28138.4818,30044.5140,4309.2023,4309.2023,30044.5140
266,4299.4467,30041.9408,-0.8148,28139.6469,30041.9408,4299.4467,4299.4467,30041.9408
267,4302.7478,30048.7466,-0.9460,28145.1352,30048.7466,4302.7477,4302.7478,30048.7466
268,4298.6130,30023.0977,1.2392,28121.2873,30023.0978,4298.6130,4298.6130,30023.0977
269,4290.6406,30003.8940,2.4558,28105.2903,30003.8942,4290.6404,4290.6406,30003.8940
270,4304.6404,30043.9964,0.4101,28139.7059,30043.9964,4304.6404,4304.6404,30043.9964
271,4301.9658,30041.7204,0.4256,28138.4687,30041.7204,4301.9658,4301.9658,30041.7204
272,4293.9920,30020.9840,-0.3190,28120.9527,30020.9840,4293.9920,4293.9920,30020.9840
273,4291.0671,30030.3595,-2.1824,28131.3611,30030.3597,4291.0669,4291.0671,30030.3595
274,4267.0708,29933.0360,-2.6877,28044.0400,29933.0363,4267.0705,4267.0708,29933.0360
275,4294.0726,30012.3852,1.5088,28112.3989,30012.3853,4294.0725,4294.0726,30012.3852
276,4300.9269,30023.7846,1.1752,28121.0867,30023.7847,4300.9269,4300.9269,30023.7846
277,4291.5412,30003.1829,-0.4701,28104.2420,30003.1829,4291.5412,4291.5412,30003.1829
278,4296.2747,30025.5562,-0.2686,28124.6149,30025.5562,4296.2747,4296.2747,30025.5562
279,4297.1892,30033.2961,-0.0302,28131.9383,30033.2961,4297.1892,4297.1892,30033.2961
280,4295.0728,30003.0137,0.4428,28102.7286,30003.0137,4295.0728,4295.0728,30003.0137
