face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
27,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
28,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
29,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
30,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
31,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
32,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
33,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
34,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
35,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
36,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
37,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
38,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
39,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
40,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
41,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
42,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
43,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
44,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
45,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
46,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
47,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
48,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
49,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
50,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
51,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
52,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
53,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
54,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
55,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
56,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
57,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
58,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
59,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
60,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
61,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
62,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
63,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
64,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
65,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
66,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
67,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
68,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
69,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
70,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
71,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
72,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
73,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
74,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
75,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
76,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
77,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
78,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
79,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
80,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
81,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
82,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
83,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
84,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
85,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
86,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
87,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
88,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
89,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
90,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
91,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
92,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
93,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
94,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
95,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
96,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
97,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
98,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
99,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
100,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
101,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
102,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
103,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
104,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
105,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
106,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
107,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
108,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
109,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
110,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
111,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
112,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
113,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
114,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
115,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
116,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
117,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
118,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
119,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
120,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
121,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
122,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
123,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
124,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
125,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
126,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
127,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
128,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
129,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
130,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
131,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
132,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
133,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
134,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
135,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
136,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
137,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
138,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
139,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
140,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
141,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
142,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
143,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
144,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
145,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
146,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
147,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
148,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
149,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
150,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
151,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
152,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
153,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
154,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
155,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
156,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
157,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
158,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
159,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
160,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
161,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
162,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
163,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
164,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
165,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
166,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
167,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
168,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
169,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
170,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
171,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
172,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
173,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
174,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
175,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
176,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
177,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
178,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
179,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
180,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
181,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
182,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
183,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
184,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
185,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
186,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
187,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
188,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
189,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
190,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
191,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
192,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
193,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
194,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
195,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
196,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
197,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
198,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
199,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
200,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
201,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
202,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
203,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
204,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
205,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
206,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
207,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
208,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
209,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
210,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
211,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
212,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
213,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
214,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
215,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
216,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
217,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
218,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
219,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
220,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
221,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
222,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
223,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
224,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
225,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
226,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
227,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
228,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
229,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
230,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
231,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
232,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
233,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
234,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
235,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
236,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
237,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
238,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
239,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
240,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
241,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
242,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
243,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
244,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
245,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
246,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
247,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
248,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
249,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
250,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
251,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
252,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
253,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
254,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
255,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
256,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
257,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
258,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
259,-607.3251,-2257.2417,-0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
260,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
261,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
262,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
263,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
264,-607.3251,-2257.2417,0.0000,2023.1422,-607.3251,-2257.2417,-607.3251,-2257.2417
