face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,1630.2140,-151.1491,-25.8338,1711.3887,1630.5885,-151.5237,1630.2140,-151.1491
33,1544.1411,-217.2748,-34.4486,1664.5249,1544.8146,-217.9483,1544.1411,-217.2748
34,1611.9114,-168.3886,-35.5529,1703.4766,1612.6211,-169.0983,1611.9114,-168.3886
35,1492.1049,-221.6077,-57.5479,1617.4314,1494.0353,-223.5380,1492.1049,-221.6077
36,1638.2129,-140.0218,0.5793,1712.5227,1638.2131,-140.0220,1638.2129,-140.0218
37,1628.6067,-258.3137,-22.3813,1772.3656,1628.8721,-258.5792,1628.6067,-258.3137
38,1637.4696,-216.2178,-9.8967,1755.6767,1637.5224,-216.2706,1637.4696,-216.2178
39,1636.4060,-213.5198,17.9677,1753.2224,1636.5805,-213.6943,1636.4060,-213.5198
40,1592.7883,-245.8640,55.5520,1731.5574,1594.4652,-247.5409,1592.7883,-245.8640
41,1549.8629,-159.4710,-50.4673,1637.7744,1551.3516,-160.9597,1549.8629,-159.4710
42,1657.1045,-37.1044,-0.2003,1675.9648,1657.1045,-37.1044,1657.1045,-37.1044
43,1654.4269,-52.1134,5.4731,1681.1163,1654.4445,-52.1310,1654.4269,-52.1134
44,1629.6716,-124.6865,-19.7304,1695.8013,1629.8934,-124.9083,1629.6716,-124.6865
45,1455.3762,-149.0848,-21.8995,1535.8253,1455.6750,-149.3837,1455.3762,-149.0848
46,1603.7967,-116.8375,18.9078,1665.6143,1604.0045,-117.0452,1603.7967,-116.8375
47,1654.9976,-37.0278,2.2668,1673.8233,1655.0007,-37.0309,1654.9976,-37.0278
48,1652.5352,-34.9671,2.1581,1670.2975,1652.5380,-34.9699,1652.5352,-34.9671
49,1632.4052,-44.6088,0.9999,1655.1614,1632.4058,-44.6094,1632.4052,-44.6088
50,1651.0632,-67.4265,8.1523,1685.8473,1651.1019,-67.4652,1651.0632,-67.4265
51,1640.5006,-257.6871,-4.3779,1783.3783,1640.5107,-257.6972,1640.5006,-257.6871
52,1618.6465,-81.0743,-13.4248,1660.8313,1618.7525,-81.1803,1618.6465,-81.0743
53,1546.1494,-138.2406,17.4525,1619.9824,1546.3303,-138.4214,1546.1494,-138.2406
54,1579.2998,-179.3326,27.3054,1676.8437,1579.7237,-179.7565,1579.2998,-179.3326
55,1477.2482,-166.5912,4.4065,1567.2172,1477.2600,-166.6031,1477.2482,-166.5912
56,1633.6893,-211.9048,-1.2971,1749.2958,1633.6902,-211.9057,1633.6893,-211.9048
57,1642.9753,-213.1698,4.6839,1759.2919,1642.9872,-213.1817,1642.9753,-213.1698
58,1582.3008,-162.4902,20.7833,1669.8751,1582.5483,-162.7377,1582.3008,-162.4902
59,1618.1575,-145.2833,-27.0171,1696.1196,1618.5713,-145.6971,1618.1575,-145.2833
60,1618.3796,-208.6769,38.4877,1733.4535,1619.1900,-209.4873,1618.3796,-208.6769
61,1597.9074,-120.9242,-28.2502,1662.3930,1598.3716,-121.3884,1597.9074,-120.9242
62,1620.0576,-165.2547,36.1450,1709.8355,1620.7891,-165.9862,1620.0576,-165.2547
63,1543.1176,-141.2908,-11.9934,1618.5287,1543.2030,-141.3762,1543.1176,-141.2908
64,1565.0246,-193.0579,-49.2110,1672.1181,1566.4010,-194.4343,1565.0246,-193.0579
65,1611.4531,-221.0392,-23.1646,1733.0446,1611.7459,-221.3320,1611.4531,-221.0392
66,1642.8125,-64.6015,-8.9372,1676.1187,1642.8593,-64.6483,1642.8125,-64.6015
67,1644.4849,-62.8205,5.5556,1676.8056,1644.5030,-62.8386,1644.4849,-62.8205
68,1635.5425,-78.0547,4.0113,1675.9480,1635.5518,-78.0641,1635.5425,-78.0547
69,1570.2871,-144.8770,16.4278,1647.7557,1570.4444,-145.0343,1570.2871,-144.8770
70,1513.0736,-173.5740,-30.1125,1607.7532,1513.6110,-174.1115,1513.0736,-173.5740
71,1620.1331,-84.8472,5.7934,1664.2099,1620.1527,-84.8669,1620.1331,-84.8472
72,1487.4328,-95.9248,-11.7176,1537.7748,1487.5195,-96.0115,1487.4328,-95.9248
73,1630.6287,-55.5872,0.1885,1659.1209,1630.6288,-55.5872,1630.6287,-55.5872
74,1604.9728,-88.8255,-1.1582,1651.1796,1604.9736,-88.8263,1604.9728,-88.8255
75,1567.5646,-181.7693,29.8088,1666.7033,1568.0724,-182.2771,1567.5646,-181.7693
76,1619.0458,-185.4501,-15.8613,1719.5081,1619.1852,-185.5895,1619.0458,-185.4501
77,1636.1085,-61.4899,-5.9485,1667.7357,1636.1293,-61.5107,1636.1085,-61.4899
78,1647.5347,-133.1666,-9.4205,1718.0706,1647.5845,-133.2164,1647.5347,-133.1666
79,1654.7811,-93.4559,-7.9938,1703.4891,1654.8176,-93.4925,1654.7811,-93.4559
80,1594.7069,-179.7261,25.2560,1692.3108,1595.0663,-180.0855,1594.7069,-179.7261
81,1568.6821,-144.9324,-34.3901,1647.0185,1569.3720,-145.6223,1568.6821,-144.9324
82,1633.7054,-256.2773,-21.5341,1776.1600,1633.9508,-256.5226,1633.7054,-256.2773
83,1594.6689,-99.8135,-13.6943,1647.0167,1594.7796,-99.9242,1594.6689,-99.8135
84,1563.2956,-79.9675,-2.3704,1604.7796,1563.2990,-79.9709,1563.2956,-79.9675
85,1519.5805,-211.2130,34.7894,1636.5580,1520.2795,-211.9120,1519.5805,-211.2130
86,1570.0561,-247.5468,56.8834,1710.1828,1571.8346,-249.3252,1570.0561,-247.5468
87,1629.7251,-255.1110,28.6492,1771.8094,1630.1604,-255.5463,1629.7251,-255.1110
88,1533.4926,-159.3848,5.9792,1619.1126,1533.5137,-159.4059,1533.4926,-159.3848
89,1644.5346,-57.3929,-2.5285,1673.9749,1644.5384,-57.3967,1644.5346,-57.3929
90,1645.2323,-104.3881,11.8257,1699.9554,1645.3123,-104.4680,1645.2323,-104.3881
91,1641.2149,-183.0044,16.9019,1740.1964,1641.3715,-183.1610,1641.2149,-183.0044
92,1649.3697,-73.5630,-0.2899,1687.3543,1649.3697,-73.5630,1649.3697,-73.5630
93,1600.1337,-99.3951,-17.8266,1652.3638,1600.3207,-99.5821,1600.1337,-99.3951
94,1638.4288,-65.1249,8.2631,1672.0041,1638.4689,-65.1650,1638.4288,-65.1249
95,1600.4373,-102.4188,18.0459,1654.3219,1600.6285,-102.6101,1600.4373,-102.4188
96,1627.9254,-106.7426,10.1518,1683.9279,1627.9848,-106.8020,1627.9254,-106.7426
97,1618.9186,-75.1027,-11.3233,1657.8624,1618.9943,-75.1783,1618.9186,-75.1027
98,1632.4383,-109.2757,7.4413,1689.7775,1632.4701,-109.3075,1632.4383,-109.2757
99,1577.0482,-202.7790,44.2394,1689.3383,1578.1471,-203.8779,1577.0482,-202.7790
100,1607.6579,-216.6857,-29.7670,1727.0006,1608.1435,-217.1712,1607.6579,-216.6857
101,1561.6247,-235.2967,-29.9238,1692.3852,1562.1229,-235.7949,1561.6247,-235.2967
102,1581.7432,-208.0137,-46.9389,1697.2965,1582.9734,-209.2439,1581.7432,-208.0137
103,1551.8304,-235.6984,-64.8831,1685.8602,1554.1824,-238.0504,1551.8304,-235.6984
104,1632.6820,-207.9044,27.4724,1746.5912,1633.0920,-208.3144,1632.6820,-207.9044
105,1639.4862,-212.0153,-7.2005,1755.1687,1639.5142,-212.0433,1639.4862,-212.0153
106,1544.1820,-147.7328,-5.6337,1623.1281,1544.2008,-147.7516,1544.1820,-147.7328
107,1552.6392,-235.7874,43.5890,1684.6593,1553.7010,-236.8492,1552.6392,-235.7874
108,1632.8788,-222.8332,7.3824,1754.9846,1632.9082,-222.8626,1632.8788,-222.8332
109,1563.5981,-149.0970,35.2727,1644.3628,1564.3242,-149.8231,1563.5981,-149.0970
110,1560.1007,-116.0425,2.7280,1621.2466,1560.1052,-116.0470,1560.1007,-116.0425
111,1635.3368,-259.6875,-9.6609,1779.5282,1635.3861,-259.7368,1635.3368,-259.6875
112,1609.7104,-252.8138,44.0370,1751.5299,1610.7510,-253.8544,1609.7104,-252.8138
113,1640.7538,-113.6833,1.5095,1700.4499,1640.7551,-113.6846,1640.7538,-113.6833
114,1654.1609,-101.3640,5.8096,1707.1311,1654.1801,-101.3832,1654.1609,-101.3640
115,1615.5315,-256.4823,35.2694,1758.9235,1616.1957,-257.1465,1615.5315,-256.4823
116,1596.1431,-166.6066,-37.6344,1686.8928,1596.9462,-167.4097,1596.1431,-166.6066
117,1556.6687,-241.9274,-39.5940,1692.0550,1557.5399,-242.7986,1556.6687,-241.9274
118,1563.1536,-160.5873,-19.3414,1649.6613,1563.3706,-160.8042,1563.1536,-160.5873
119,1636.0918,-153.1248,7.6853,1717.8321,1636.1248,-153.1578,1636.0918,-153.1248
120,1646.6402,-95.3225,0.7204,1696.3118,1646.6405,-95.3228,1646.6402,-95.3225
121,1657.7503,-35.3889,0.3030,1675.7251,1657.7503,-35.3890,1657.7503,-35.3889
122,1645.6752,-50.6975,-0.6120,1671.6010,1645.6754,-50.6978,1645.6752,-50.6975
123,1603.4575,-141.0215,28.0731,1679.1216,1603.9092,-141.4731,1603.4575,-141.0215
124,1564.0966,-78.5623,-0.3477,1604.8207,1564.0967,-78.5624,1564.0966,-78.5623
125,1563.4560,-113.5322,6.1891,1623.2380,1563.4788,-113.5551,1563.4560,-113.5322
126,1529.5976,-165.9936,-1.3513,1618.9909,1529.5987,-165.9947,1529.5976,-165.9936
127,1632.7615,-162.3538,6.0384,1719.7277,1632.7818,-162.3741,1632.7615,-162.3538
128,1637.3646,-258.0488,-8.6341,1780.5324,1637.4039,-258.0882,1637.3646,-258.0488
129,1641.5834,-58.3097,3.6452,1671.5132,1641.5913,-58.3175,1641.5834,-58.3097
130,1612.8464,-53.1854,1.1307,1640.0872,1612.8472,-53.1862,1612.8464,-53.1854
131,1583.4911,-102.4538,0.9821,1637.1250,1583.4916,-102.4544,1583.4911,-102.4538
132,1635.3852,-105.1906,10.8177,1690.5408,1635.4525,-105.2578,1635.3852,-105.1906
133,1586.7665,-195.1457,28.6664,1693.5246,1587.2276,-195.6067,1586.7665,-195.1457
134,1619.4590,-204.8214,-35.0637,1732.0472,1620.1326,-205.4951,1619.4590,-204.8214
135,1630.6662,-231.7271,9.2981,1758.0952,1630.7127,-231.7735,1630.6662,-231.7271
136,1632.7277,-235.6906,-5.7170,1762.4604,1632.7452,-235.7081,1632.7277,-235.6906
137,1588.4748,-247.2800,-56.3624,1728.2152,1590.2036,-249.0088,1588.4748,-247.2800
138,1616.3148,-99.7194,-21.4484,1668.8246,1616.5828,-99.9874,1616.3148,-99.7194
139,1602.6979,-187.7833,-24.3826,1704.8891,1603.0299,-188.1153,1602.6979,-187.7833
140,1636.9906,-104.0351,14.3025,1691.5909,1637.1081,-104.1526,1636.9906,-104.0351
141,1655.3941,-33.1911,-0.8912,1672.2375,1655.3946,-33.1916,1655.3941,-33.1911
142,1625.3571,-69.4698,-0.9769,1661.1827,1625.3577,-69.4703,1625.3571,-69.4698
143,1638.6326,-91.4636,5.1689,1686.2497,1638.6481,-91.4791,1638.6326,-91.4636
144,1633.3713,-149.8726,24.2703,1713.7469,1633.7016,-150.2029,1633.3713,-149.8726
145,1628.5005,-62.6227,4.1722,1660.7134,1628.5108,-62.6330,1628.5005,-62.6227
146,1633.0955,-66.1712,-9.4026,1667.2459,1633.1476,-66.2233,1633.0955,-66.1712
147,1615.6242,-84.8775,8.0685,1659.7504,1615.6625,-84.9158,1615.6242,-84.8775
148,1579.6680,-67.1375,2.8350,1614.2916,1579.6729,-67.1423,1579.6680,-67.1375
149,1569.0537,-127.1010,9.1242,1636.3869,1569.1028,-127.1501,1569.0537,-127.1010
150,1538.0492,-238.9074,33.5992,1671.3798,1538.6843,-239.5425,1538.0492,-238.9074
151,1564.9253,-139.6374,-10.4685,1639.3110,1564.9896,-139.7016,1564.9253,-139.6374
152,1617.4257,-133.4105,-28.5362,1688.8128,1617.8907,-133.8755,1617.4257,-133.4105
153,1647.8989,-95.5890,-5.3700,1697.7384,1647.9155,-95.6055,1647.8989,-95.5890
154,1504.4022,-218.8099,-61.1817,1628.3463,1506.5717,-220.9794,1504.4022,-218.8099
155,1575.5891,-183.2947,-29.4417,1675.5523,1576.0817,-183.7874,1575.5891,-183.2947
156,1533.9231,-176.1550,39.2115,1630.5740,1534.8217,-177.0537,1533.9231,-176.1550
157,1625.7028,-189.6321,-13.4163,1728.4951,1625.8019,-189.7313,1625.7028,-189.6321
158,1450.9973,-200.7264,25.2135,1561.6802,1451.3821,-201.1112,1450.9973,-200.7264
159,1573.7955,-145.1875,17.2402,1651.4535,1573.9684,-145.3603,1573.7955,-145.1875
160,1466.8734,-211.2258,-43.2295,1584.8601,1467.9863,-212.3387,1466.8734,-211.2258
161,1536.6359,-175.1420,-42.8351,1632.9601,1537.7072,-176.2132,1536.6359,-175.1420
162,1636.5531,-187.0529,-7.2919,1737.6928,1636.5822,-187.0821,1636.5531,-187.0529
163,1574.8542,-128.8650,20.8660,1643.4785,1575.1097,-129.1205,1574.8542,-128.8650
164,1592.1830,-250.1490,51.9616,1733.2064,1593.6474,-251.6134,1592.1830,-250.1490
165,1612.2006,-201.0469,44.4182,1723.2694,1613.2881,-202.1343,1612.2006,-201.0469
166,1537.9902,-248.1103,-57.4460,1678.8281,1539.8359,-249.9560,1537.9902,-248.1103
167,1604.4994,-171.9196,-37.4128,1698.2399,1605.2870,-172.7072,1604.4994,-171.9196
168,1628.5532,-255.1556,30.0553,1770.7440,1629.0326,-255.6350,1628.5532,-255.1556
169,1609.2892,-180.0574,-35.0196,1707.5351,1609.9743,-180.7425,1609.2892,-180.0574
170,1568.0408,-236.3959,-63.9430,1702.2278,1570.3039,-238.6590,1568.0408,-236.3959
171,1637.3298,-258.0768,9.1695,1780.5228,1637.3741,-258.1211,1637.3298,-258.0768
172,1643.2801,-51.2256,6.6512,1669.5221,1643.3062,-51.2517,1643.2801,-51.2256
173,1654.9683,-48.5922,2.3904,1679.7967,1654.9717,-48.5955,1654.9683,-48.5922
174,1642.0111,-39.5884,0.8983,1662.1597,1642.0116,-39.5889,1642.0111,-39.5884
175,1621.1106,-94.9744,-3.9417,1670.6377,1621.1197,-94.9834,1621.1106,-94.9744
176,1642.5065,-95.0597,-6.1425,1692.0737,1642.5282,-95.0815,1642.5065,-95.0597
177,1648.8785,-75.1648,-4.3006,1687.7331,1648.8892,-75.1755,1648.8785,-75.1648
178,1632.9274,-79.3973,-15.8084,1674.2627,1633.0733,-79.5433,1632.9274,-79.3973
179,1611.5877,-76.2702,5.2776,1651.0698,1611.6042,-76.2867,1611.5877,-76.2702
180,1625.5018,-212.7174,29.3890,1742.3744,1625.9716,-213.1871,1625.5018,-212.7174
181,1630.3043,-45.9824,0.5653,1653.7753,1630.3045,-45.9826,1630.3043,-45.9824
182,1650.5625,-38.0395,-3.1446,1669.9161,1650.5684,-38.0453,1650.5625,-38.0395
183,1634.5641,-166.1734,20.7610,1724.0440,1634.8035,-166.4128,1634.5641,-166.1734
184,1628.1641,-174.5905,12.4795,1722.2455,1628.2505,-174.6768,1628.1641,-174.5905
185,1459.8370,-205.2705,36.4329,1573.8182,1460.6338,-206.0673,1459.8370,-205.2705
186,1588.7930,-78.3972,-7.1205,1629.4534,1588.8234,-78.4276,1588.7930,-78.3972
187,1566.7507,-88.2627,2.7327,1612.7015,1566.7552,-88.2672,1566.7507,-88.2627
188,1611.3026,-224.8361,17.8305,1734.9583,1611.4757,-225.0093,1611.3026,-224.8361
189,1631.3261,-150.0290,22.2955,1711.7158,1631.6051,-150.3081,1631.3261,-150.0290
190,1593.2679,-161.9744,38.4081,1681.4376,1594.1080,-162.8144,1593.2679,-161.9744
191,1519.9675,-228.2795,59.8222,1649.2805,1522.0121,-230.3241,1519.9675,-228.2795
192,1548.8536,-172.2371,-21.9053,1642.2006,1549.1324,-172.5159,1548.8536,-172.2371
193,1562.9425,-173.9101,-25.6730,1657.3541,1563.3219,-174.2895,1562.9425,-173.9101
194,1472.3984,-207.4393,48.5512,1588.5506,1473.8005,-208.8414,1472.3984,-207.4393
195,1579.9131,-145.3710,25.7156,1657.9854,1580.2963,-145.7542,1579.9131,-145.3710
196,1575.4494,-161.6886,22.0976,1662.6428,1575.7305,-161.9696,1575.4494,-161.6886
197,1571.3602,-213.6507,-38.5646,1689.6755,1572.1930,-214.4835,1571.3602,-213.6507
198,1577.3216,-149.1110,-34.1047,1657.9695,1577.9951,-149.7844,1577.3216,-149.1110
199,1635.7862,-181.0293,-19.6584,1733.7395,1635.9989,-181.2420,1635.7862,-181.0293
200,1644.2094,-152.8601,6.4486,1725.7606,1644.2326,-152.8832,1644.2094,-152.8601
201,1633.2557,-192.0260,-14.1850,1737.4203,1633.3659,-192.1362,1633.2557,-192.0260
202,1564.6148,-193.8085,-35.1268,1671.0831,1565.3163,-194.5099,1564.6148,-193.8085
203,1528.2356,-155.0657,-19.1332,1611.7148,1528.4530,-155.2832,1528.2356,-155.0657
204,1626.4306,-132.9028,12.7283,1696.9334,1626.5227,-132.9949,1626.4306,-132.9028
205,1582.5561,-227.0991,33.8125,1708.4744,1583.1877,-227.7307,1582.5561,-227.0991
206,1635.3842,-256.6155,-20.3829,1777.9889,1635.6038,-256.8351,1635.3842,-256.6155
207,1623.9301,-220.7464,17.4569,1745.0699,1624.0953,-220.9116,1623.9301,-220.7464
208,1628.5031,-208.7178,-31.3898,1743.1119,1629.0393,-209.2539,1628.5031,-208.7178
209,1501.8505,-226.2507,58.7085,1629.9935,1503.8427,-228.2429,1501.8505,-226.2507
210,1509.6996,-195.1866,14.6697,1616.3569,1509.8259,-195.3128,1509.6996,-195.1866
211,1646.7323,-75.1976,-1.4196,1685.5914,1646.7335,-75.1988,1646.7323,-75.1976
212,1626.7215,-147.4236,-10.6656,1705.3196,1626.7856,-147.4878,1626.7215,-147.4236
213,1642.8507,-77.2518,-8.2436,1682.8676,1642.8902,-77.2913,1642.8507,-77.2518
214,1630.2261,-119.2023,21.0560,1693.3703,1630.4795,-119.4557,1630.2261,-119.2023
215,1628.7530,-124.6703,21.9275,1694.9568,1629.0271,-124.9445,1628.7530,-124.6703
216,1658.1323,-31.7947,-0.7025,1674.2565,1658.1326,-31.7950,1658.1323,-31.7947
217,1649.7248,-49.5006,-4.7804,1675.0442,1649.7383,-49.5140,1649.7248,-49.5006
218,1659.1731,-32.1037,1.0484,1675.4566,1659.1737,-32.1044,1659.1731,-32.1037
219,1655.5492,-56.6054,-2.9402,1684.5730,1655.5542,-56.6105,1655.5492,-56.6054
220,1609.9924,-97.5161,-20.2042,1661.2675,1610.2314,-97.7551,1609.9924,-97.5161
221,1605.2361,-83.3720,1.1936,1648.5053,1605.2369,-83.3728,1605.2361,-83.3720
222,1639.2049,-45.3743,-1.1182,1662.3576,1639.2056,-45.3750,1639.2049,-45.3743
223,1583.6310,-68.5559,3.1629,1619.0072,1583.6371,-68.5620,1583.6310,-68.5559
224,1604.7405,-162.5441,36.3838,1693.0520,1605.4892,-163.2929,1604.7405,-162.5441
225,1617.3244,-121.0288,13.1379,1681.2635,1617.4237,-121.1281,1617.3244,-121.0288
226,1562.8425,-130.4981,-13.6508,1632.1806,1562.9525,-130.6082,1562.8425,-130.4981
227,1602.5456,-89.4777,-1.2646,1649.1075,1602.5465,-89.4787,1602.5456,-89.4777
228,1621.5896,-70.0987,-1.0852,1657.7519,1621.5903,-70.0994,1621.5896,-70.0987
229,1611.6120,-84.6201,3.2245,1655.5542,1611.6181,-84.6263,1611.6120,-84.6201
230,1640.1705,-149.4499,-5.2661,1719.7967,1640.1859,-149.4654,1640.1705,-149.4499
231,1633.1322,-215.2532,-3.1019,1750.7200,1633.1374,-215.2584,1633.1322,-215.2532
232,1575.6647,-108.5189,1.7313,1632.6340,1575.6664,-108.5206,1575.6647,-108.5189
233,1582.4919,-109.6067,-17.1530,1640.3135,1582.6657,-109.7805,1582.4919,-109.6067
234,1478.5446,-163.1247,-31.8958,1567.4639,1479.1641,-163.7442,1478.5446,-163.1247
235,1650.0305,-149.6412,3.0790,1729.7208,1650.0357,-149.6464,1650.0305,-149.6412
236,1634.6719,-185.9729,16.0506,1735.3719,1634.8134,-186.1144,1634.6719,-185.9729
237,1555.0261,-149.0163,31.6027,1635.5527,1555.6120,-149.6022,1555.0261,-149.0163
238,1570.2835,-138.7520,16.0712,1644.2922,1570.4346,-138.9031,1570.2835,-138.7520
239,1631.6727,-172.4498,-25.5947,1724.9469,1632.0357,-172.8128,1631.6727,-172.4498
240,1637.0457,-193.3255,-14.5407,1741.9558,1637.1612,-193.4410,1637.0457,-193.3255
241,1638.2787,-193.7962,-2.6613,1743.2807,1638.2826,-193.8000,1638.2787,-193.7962
242,1621.6020,-223.9860,17.3141,1744.6714,1621.7644,-224.1484,1621.6020,-223.9860
243,1636.7190,-181.9593,21.2455,1735.2604,1636.9671,-182.2074,1636.7190,-181.9593
244,1529.9725,-156.9904,-1.8876,1614.2068,1529.9746,-156.9926,1529.9725,-156.9904
245,1531.7762,-209.4282,-34.6039,1647.6006,1532.4636,-210.1156,1531.7762,-209.4282
246,1526.6944,-233.6102,-62.5307,1659.4430,1528.9128,-235.8286,1526.6944,-233.6102
247,1571.4115,-237.7402,32.6932,1703.7161,1572.0021,-238.3308,1571.4115,-237.7402
248,1621.7234,-175.3976,-34.1055,1717.1742,1622.3704,-176.0447,1621.7234,-175.3976
249,1608.5101,-248.9853,-48.9499,1748.4228,1609.7992,-250.2744,1608.5101,-248.9853
250,1565.9263,-250.9843,59.2813,1708.4157,1567.8585,-252.9164,1565.9263,-250.9843
251,1522.9840,-226.3901,64.1029,1651.6201,1525.3298,-228.7359,1522.9840,-226.3901
252,1562.3729,-187.0378,51.4556,1666.1807,1563.8851,-188.5499,1562.3729,-187.0378
253,1594.1214,-178.5010,-26.9757,1691.1005,1594.5318,-178.9114,1594.1214,-178.5010
254,1558.0522,-220.9621,-37.3132,1680.7135,1558.8344,-221.7443,1558.0522,-220.9621
255,1620.2892,-253.1408,-36.7912,1761.7149,1621.0114,-253.8630,1620.2892,-253.1408
256,1660.1088,-31.9608,-0.2622,1676.3177,1660.1088,-31.9608,1660.1088,-31.9608
257,1655.8600,-44.2584,0.8571,1678.4275,1655.8604,-44.2588,1655.8600,-44.2584
258,1650.0729,-48.5731,3.2976,1674.8975,1650.0793,-48.5795,1650.0729,-48.5731
259,1654.9073,-111.2980,3.2978,1713.2793,1654.9135,-111.3041,1654.9073,-111.2980
260,1640.2967,-74.1836,13.7565,1678.7875,1640.4071,-74.2940,1640.2967,-74.1836
261,1657.8529,-74.6713,-0.0054,1696.4216,1657.8529,-74.6713,1657.8529,-74.6713
262,1646.3350,-71.4464,-3.7942,1683.2086,1646.3434,-71.4548,1646.3350,-71.4464
263,1624.2710,-111.9839,-19.2677,1683.3902,1624.4848,-112.1977,1624.2710,-111.9839
264,1649.5181,-59.8949,-5.1795,1680.2903,1649.5338,-59.9106,1649.5181,-59.8949
265,1660.0859,-45.0256,-2.0777,1683.0543,1660.0885,-45.0281,1660.0859,-45.0256
266,1567.0237,-96.5702,-7.8458,1617.5294,1567.0607,-96.6072,1567.0237,-96.5702
267,1610.5054,-96.6921,-16.7523,1661.2171,1610.6698,-96.8565,1610.5054,-96.6921
268,1617.7190,-67.5016,1.0736,1652.5052,1617.7197,-67.5023,1617.7190,-67.5016
269,1567.1194,-101.4153,8.1228,1620.2704,1567.1589,-101.4549,1567.1194,-101.4153
270,1621.1584,-92.5194,-9.1530,1669.4174,1621.2073,-92.5682,1621.1584,-92.5194
271,1603.0493,-115.6646,-12.4282,1664.0387,1603.1392,-115.7545,1603.0493,-115.6646
272,1619.4846,-160.4868,-18.4158,1705.6992,1619.6751,-160.6773,1619.4846,-160.4868
273,1596.0847,-197.9185,-43.9922,1705.3911,1597.1628,-198.9967,1596.0847,-197.9185
274,1624.7953,-216.8413,17.9703,1743.6374,1624.9707,-217.0166,1624.7953,-216.8413
275,1598.9926,-92.8793,10.4536,1647.4966,1599.0571,-92.9439,1598.9926,-92.8793
276,1624.1747,-69.5859,10.5155,1660.1617,1624.2400,-69.6511,1624.1747,-69.5859
277,1643.5033,-117.1224,-2.7727,1705.0909,1643.5076,-117.1268,1643.5033,-117.1224
278,1583.3360,-110.8355,-2.1303,1641.5666,1583.3387,-110.8382,1583.3360,-110.8355
279,1573.1565,-117.3157,-9.8181,1635.0625,1573.2135,-117.3728,1573.1565,-117.3157
280,1634.8158,-90.9845,17.1168,1682.4157,1634.9855,-91.1543,1634.8158,-90.9845
