face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,4064.3732,1590.0014,4.9143,3547.5270,4064.3830,1589.9916,4064.3732,1590.0014
61,4336.6799,1823.7071,-4.3478,3771.4617,4336.6874,1823.6996,4336.6799,1823.7071
62,3875.5723,1482.3532,4.9936,3387.1137,3875.5827,1482.3428,3875.5723,1482.3532
63,4172.9770,1724.2589,-15.0429,3632.1057,4173.0694,1724.1664,4172.9770,1724.2589
64,4151.3419,1692.2460,-9.8713,3615.5964,4151.3816,1692.2063,4151.3419,1692.2460
65,4324.7584,1791.8926,-27.4989,3763.9315,4325.0569,1791.5941,4324.7584,1791.8926
66,4499.9753,1892.7190,0.6761,3913.4352,4499.9754,1892.7188,4499.9753,1892.7190
67,3827.5897,1358.7522,65.6814,3362.8629,3829.3359,1357.0060,3827.5897,1358.7522
68,4370.4518,1780.2504,-9.0439,3806.5585,4370.4834,1780.2188,4370.4518,1780.2504
69,4421.9694,1874.3157,14.0979,3844.3858,4422.0474,1874.2377,4421.9694,1874.3157
70,4125.9595,1710.2905,-13.9593,3590.6309,4126.0402,1710.2098,4125.9595,1710.2905
71,4417.2789,1856.8728,-7.9603,3841.6395,4417.3036,1856.8481,4417.2789,1856.8728
72,4229.8951,1781.1723,8.6187,3678.4015,4229.9254,1781.1420,4229.8951,1781.1723
73,4485.4748,1892.2830,-1.9299,3900.3131,4485.4762,1892.2816,4485.4748,1892.2830
74,4271.0396,1783.0080,-18.2963,3715.7238,4271.1741,1782.8735,4271.0396,1783.0080
75,4317.3630,1830.2674,2.6061,3753.3444,4317.3658,1830.2647,4317.3630,1830.2674
76,4355.7754,1811.3603,-24.7101,3790.2188,4356.0154,1811.1204,4355.7754,1811.3603
77,4465.7338,1885.5871,-8.6812,3883.0288,4465.7630,1885.5579,4465.7338,1885.5871
78,4443.1926,1860.1410,-28.0099,3865.1616,4443.4963,1859.8373,4443.1926,1860.1410
79,4491.3769,1885.5885,-7.7913,3906.3031,4491.4002,1885.5652,4491.3769,1885.5885
80,3943.1822,1509.1291,-10.8004,3446.1189,3943.2302,1509.0812,3943.1822,1509.1291
81,4149.1972,1713.4287,-24.1720,3611.6582,4149.4371,1713.1888,4149.1972,1713.4287
82,4389.2696,1795.3753,-32.6705,3822.5484,4389.6811,1794.9639,4389.2696,1795.3753
83,4362.4142,1837.7853,-10.4205,3793.5811,4362.4572,1837.7423,4362.4142,1837.7853
84,4328.4961,1824.1654,2.0398,3763.9843,4328.4978,1824.1637,4328.4961,1824.1654
85,4320.9221,1809.5202,29.4958,3758.7958,4321.2685,1809.1738,4320.9221,1809.5202
86,4030.6706,1694.2959,64.8094,3507.1921,4032.4670,1692.4995,4030.6706,1694.2959
87,4434.0224,1798.0808,-34.0688,3863.2112,4434.4626,1797.6405,4434.0224,1798.0808
88,4330.3306,1819.5359,17.5975,3766.1932,4330.4539,1819.4125,4330.3306,1819.5359
89,4497.8129,1903.2661,-7.6377,3910.5476,4497.8354,1903.2436,4497.8129,1903.2661
90,4522.9270,1924.1232,-16.8051,3931.5770,4523.0357,1924.0145,4522.9270,1924.1232
91,4502.4674,1856.7607,-24.3903,3919.3817,4502.6922,1856.5359,4502.4674,1856.7607
92,4569.1814,1945.4299,-7.8000,3971.5584,4569.2046,1945.4067,4569.1814,1945.4299
93,4294.2902,1783.7563,-18.3485,3736.8112,4294.4243,1783.6222,4294.2902,1783.7563
94,4143.7379,1639.4377,11.6900,3614.5995,4143.7925,1639.3832,4143.7379,1639.4377
95,4252.8684,1757.2535,-9.0865,3701.5820,4252.9015,1757.2205,4252.8684,1757.2535
96,4291.8204,1728.7985,34.6949,3740.6397,4292.2900,1728.3290,4291.8204,1728.7985
97,4411.3938,1859.7295,-10.0811,3836.0520,4411.4336,1859.6897,4411.3938,1859.7295
98,3961.1709,1476.4211,58.9164,3468.8257,3962.5671,1475.0249,3961.1709,1476.4211
99,4089.9331,1650.4973,3.4681,3563.8892,4089.9380,1650.4924,4089.9331,1650.4973
100,4322.7175,1782.0160,-21.9129,3762.9452,4322.9065,1781.8270,4322.7175,1782.0160
101,4240.9639,1766.6007,-19.6008,3689.9479,4241.1192,1766.4454,4240.9639,1766.6007
102,4273.8791,1787.3409,-24.3290,3718.0004,4274.1172,1787.1029,4273.8791,1787.3409
103,4124.3676,1697.9237,-14.3040,3590.4185,4124.4519,1697.8393,4124.3676,1697.9237
104,4430.1741,1821.3561,-35.2109,3857.2756,4430.6492,1820.8809,4430.1741,1821.3561
105,4418.3170,1822.8047,-37.4754,3846.3784,4418.8580,1822.2637,4418.3170,1822.8047
106,4134.8257,1709.2870,-29.9371,3599.1013,4135.1951,1708.9176,4134.8257,1709.2870
107,4378.3154,1833.4908,42.8871,3809.1011,4379.0380,1832.7683,4378.3154,1833.4908
108,4464.3847,1825.9513,-28.8273,3887.8751,4464.6996,1825.6363,4464.3847,1825.9513
109,4228.4042,1730.7672,-8.4319,3681.9542,4228.4326,1730.7387,4228.4042,1730.7672
110,4301.4892,1810.9657,-1.8362,3740.6639,4301.4905,1810.9643,4301.4892,1810.9657
111,4380.5220,1795.5493,-35.9821,3814.6312,4381.0228,1795.0486,4380.5220,1795.5493
112,4251.8881,1723.0013,-58.9843,3705.6328,4253.2631,1721.6263,4251.8881,1723.0013
113,4535.4358,1916.1025,-22.3032,3943.6986,4535.6257,1915.9126,4535.4358,1916.1025
114,4579.3097,1942.0723,-17.4064,3981.1155,4579.4246,1941.9574,4579.3097,1942.0723
115,4283.0962,1741.4497,-63.4341,3732.4034,4284.6784,1739.8675,4283.0962,1741.4497
116,4321.0147,1815.0412,-0.9784,3758.0215,4321.0151,1815.0408,4321.0147,1815.0412
117,4210.9133,1760.8940,-16.0473,3663.1051,4211.0184,1760.7889,4210.9133,1760.8940
118,4287.4157,1799.2464,-12.5732,3729.0184,4287.4793,1799.1829,4287.4157,1799.2464
119,4453.5169,1859.6677,-28.9319,3874.6131,4453.8396,1859.3450,4453.5169,1859.6677
120,4488.2474,1890.5911,-16.0119,3903.0793,4488.3461,1890.4924,4488.2474,1890.5911
121,4162.1136,1674.2014,53.6852,3628.5768,4163.2715,1673.0435,4162.1136,1674.2014
122,4537.1711,1917.4117,-5.1968,3944.9772,4537.1814,1917.4014,4537.1711,1917.4117
123,4280.1921,1763.9705,-12.8111,3725.8551,4280.2573,1763.9052,4280.1921,1763.9705
124,4346.0196,1834.1474,4.4740,3778.9949,4346.0276,1834.1394,4346.0196,1834.1474
125,4060.5815,1628.8524,-37.2889,3539.9951,4061.1531,1628.2808,4060.5815,1628.8524
126,4314.6558,1817.1599,16.9802,3752.1687,4314.7712,1817.0444,4314.6558,1817.1599
127,4443.1116,1847.2493,-19.2252,3866.1537,4443.2539,1847.1070,4443.1116,1847.2493
128,4414.4666,1801.1553,-32.4751,3844.9577,4414.8701,1800.7518,4414.4666,1801.1553
129,4382.2711,1821.5344,24.5083,3813.3492,4382.5056,1821.2999,4382.2711,1821.5344
130,4469.6517,1884.2673,0.2732,3886.6736,4469.6518,1884.2673,4469.6517,1884.2673
131,4153.3295,1684.8290,-23.5202,3618.3980,4153.5535,1684.6049,4153.3295,1684.8290
132,3984.9581,1514.4295,35.7070,3484.5767,3985.4741,1513.9135,3984.9581,1514.4295
133,4003.9528,1569.4760,23.9952,3494.6406,4004.1893,1569.2395,4003.9528,1569.4760
134,4345.9709,1807.2367,-31.8352,3781.8527,4346.3701,1806.8375,4345.9709,1807.2367
135,4403.2928,1805.2885,-31.3756,3834.2918,4403.6717,1804.9097,4403.2928,1805.2885
136,4411.9651,1813.3045,-40.4114,3841.6367,4412.5934,1812.6762,4411.9651,1813.3045
137,4261.0194,1773.1348,-31.4317,3707.8154,4261.4164,1772.7377,4261.0194,1773.1348
138,4409.4747,1854.2327,-4.3555,3834.7765,4409.4822,1854.2252,4409.4747,1854.2327
139,4324.3842,1787.4356,-12.2208,3763.7899,4324.4431,1787.3767,4324.3842,1787.4356
140,4004.8712,1530.8549,45.0019,3501.1011,4005.6895,1530.0366,4004.8712,1530.8549
141,4269.9584,1699.0834,30.6879,3723.8742,4270.3247,1698.7171,4269.9584,1699.0834
142,4440.6029,1869.9780,-6.4435,3861.6145,4440.6191,1869.9619,4440.6029,1869.9780
143,3934.8600,1440.2105,63.7024,3449.9966,3936.4856,1438.5848,3934.8600,1440.2105
144,4496.8242,1905.0809,-12.1567,3909.5256,4496.8812,1905.0239,4496.8242,1905.0809
145,4499.6991,1905.6662,-0.2625,3912.0239,4499.6991,1905.6661,4499.6991,1905.6662
146,4497.5202,1906.4800,1.9349,3909.9786,4497.5216,1906.4785,4497.5202,1906.4800
147,4502.7784,1905.1209,-3.9521,3914.8702,4502.7845,1905.1149,4502.7784,1905.1209
148,4407.2324,1860.3143,1.4251,3832.1842,4407.2332,1860.3135,4407.2324,1860.3143
149,4356.7867,1844.1197,23.4959,3788.0850,4357.0064,1843.9000,4356.7867,1844.1197
150,4339.7069,1813.2746,31.8942,3775.5784,4340.1095,1812.8720,4339.7069,1813.2746
151,4304.8822,1809.1559,-9.3208,3743.9436,4304.9170,1809.1211,4304.8822,1809.1559
152,4383.8198,1831.1498,-11.9487,3813.6575,4383.8757,1831.0939,4383.8198,1831.1498
153,4524.3408,1910.5570,-15.6107,3934.0320,4524.4340,1910.4637,4524.3408,1910.5570
154,4075.7768,1682.7123,-8.7804,3547.5835,4075.8091,1682.6801,4075.7768,1682.7123
155,4138.6306,1688.2238,-10.4934,3604.4082,4138.6756,1688.1788,4138.6306,1688.2238
156,4329.6518,1820.5061,25.7423,3765.6284,4329.9159,1820.2421,4329.6518,1820.5061
157,4373.5175,1814.5497,-26.7823,3806.1047,4373.7978,1814.2694,4373.5175,1814.5497
158,4235.9452,1780.4153,29.2495,3684.2822,4236.2935,1780.0670,4235.9452,1780.4153
159,4222.6156,1730.5662,-10.9101,3676.7082,4222.6634,1730.5185,4222.6156,1730.5662
160,4175.8003,1764.1426,2.5735,3630.8154,4175.8031,1764.1399,4175.8003,1764.1426
161,4110.8281,1692.2062,-18.3512,3578.7024,4110.9673,1692.0669,4110.8281,1692.2062
162,4464.4499,1843.6886,-29.9379,3886.1464,4464.7918,1843.3466,4464.4499,1843.6886
163,4474.2964,1920.1379,30.1247,3888.1505,4474.6517,1919.7826,4474.2964,1920.1379
164,4007.4861,1626.9219,-69.9445,3493.0831,4009.5394,1624.8686,4007.4861,1626.9219
165,3931.2193,1570.7252,-44.4477,3428.2247,3932.0560,1569.8886,3931.2193,1570.7252
166,4200.5842,1757.8314,-22.5734,3654.1057,4200.7927,1757.6228,4200.5842,1757.8314
167,4323.3655,1809.9520,-23.9951,3760.8588,4323.5946,1809.7230,4323.3655,1809.9520
168,4372.4107,1777.7839,-47.4130,3809.4663,4373.2768,1776.9178,4372.4107,1777.7839
169,4335.8411,1810.5172,-26.7555,3772.2040,4336.1245,1810.2338,4335.8411,1810.5172
170,4181.6127,1725.9718,-20.3651,3639.8849,4181.7816,1725.8029,4181.6127,1725.9718
171,4408.7469,1799.2633,-36.8214,3840.0480,4409.2664,1798.7438,4408.7469,1799.2633
172,4214.9705,1648.7362,36.8030,3679.5375,4215.4982,1648.2085,4214.9705,1648.7362
173,4393.2877,1798.9970,-19.6193,3825.5732,4393.4360,1798.8486,4393.2877,1798.9970
174,4495.9368,1871.4385,-21.8862,3911.9429,4496.1193,1871.2560,4495.9368,1871.4385
175,4408.4073,1852.5973,-10.5840,3833.9933,4408.4512,1852.5535,4408.4073,1852.5973
176,4467.2435,1879.9129,-18.4719,3885.0138,4467.3754,1879.7811,4467.2435,1879.9129
177,4531.6603,1916.7365,-4.6281,3940.0367,4531.6685,1916.7283,4531.6603,1916.7365
178,4466.1363,1879.6544,-2.1392,3883.9020,4466.1380,1879.6527,4466.1363,1879.6544
179,4410.7106,1867.7675,7.2244,3834.6966,4410.7311,1867.7469,4410.7106,1867.7675
180,4459.6169,1833.1723,-47.2305,3883.3168,4460.4660,1832.3232,4459.6169,1833.1723
181,4479.6169,1888.1171,-1.8236,3895.3719,4479.6182,1888.1158,4479.6169,1888.1171
182,4529.0381,1916.9438,0.6734,3937.6325,4529.0383,1916.9436,4529.0381,1916.9438
183,4456.5484,1858.5033,-27.9576,3877.4597,4456.8493,1858.2025,4456.5484,1858.5033
184,4360.2852,1844.4823,-37.4654,3791.5623,4360.8431,1843.9245,4360.2852,1844.4823
185,4240.9596,1774.5821,30.9279,3689.4198,4241.3473,1774.1943,4240.9596,1774.5821
186,4288.2327,1807.5009,7.2525,3728.9640,4288.2539,1807.4797,4288.2327,1807.5009
187,4379.1589,1853.1064,9.3495,3807.3942,4379.1935,1853.0718,4379.1589,1853.1064
188,4387.6122,1809.4507,-41.9190,3819.8634,4388.2936,1808.7693,4387.6122,1809.4507
189,4026.1759,1524.4853,4.5646,3520.8471,4026.1843,1524.4770,4026.1759,1524.4853
190,4137.1772,1629.0534,35.9810,3610.2980,4137.6933,1628.5374,4137.1772,1629.0534
191,4188.2312,1771.6329,66.9104,3643.2659,4190.0823,1769.7817,4188.2312,1771.6329
192,4129.5943,1700.2627,-21.9006,3595.0642,4129.7918,1700.0653,4129.5943,1700.2627
193,4109.8743,1680.1253,-24.8383,3579.1947,4110.1282,1679.8715,4109.8743,1680.1253
194,4263.9133,1786.8888,35.8074,3709.2636,4264.4309,1786.3713,4263.9133,1786.8888
195,4401.9040,1852.1597,8.3865,3828.1113,4401.9316,1852.1321,4401.9040,1852.1597
196,4444.0770,1884.1709,20.0617,3863.6417,4444.2342,1884.0136,4444.0770,1884.1709
197,4178.1205,1725.4308,-6.7729,3636.6031,4178.1392,1725.4121,4178.1205,1725.4308
198,4282.3911,1798.9303,-6.8726,3724.4386,4282.4102,1798.9113,4282.3911,1798.9303
199,4403.6495,1829.5931,-32.5649,3832.2102,4404.0615,1829.1812,4403.6495,1829.5931
200,4455.8829,1854.2892,-26.2926,3877.2232,4456.1486,1854.0235,4455.8829,1854.2892
201,4397.6231,1812.6828,-20.6671,3828.1449,4397.7884,1812.5176,4397.6231,1812.6828
202,4266.6537,1789.1687,-17.7727,3711.1511,4266.7812,1789.0412,4266.6537,1789.1687
203,4158.4429,1746.5740,-15.9663,3616.7533,4158.5486,1746.4683,4158.4429,1746.5740
204,3893.6409,1421.5913,29.0268,3413.0225,3893.9817,1421.2505,3893.6409,1421.5913
205,3801.2284,1518.8336,59.3174,3315.6169,3802.7690,1517.2930,3801.2284,1518.8336
206,4374.6485,1796.8154,-38.0085,3809.1985,4375.2088,1796.2551,4374.6485,1796.8154
207,4422.0521,1817.7244,-38.6905,3850.3358,4422.6267,1817.1497,4422.0521,1817.7244
208,4364.1800,1810.3146,-34.1210,3798.1917,4364.6358,1809.8588,4364.1800,1810.3146
209,4336.0067,1818.2617,54.3804,3772.5199,4337.1807,1817.0877,4336.0067,1818.2617
210,4292.5788,1800.2507,22.6000,3733.7581,4292.7837,1800.0457,4292.5788,1800.2507
211,4492.9570,1895.8088,-12.3865,3906.8436,4493.0161,1895.7498,4492.9570,1895.8088
212,4388.9499,1832.6096,-21.2229,3818.3057,4389.1261,1832.4334,4388.9499,1832.6096
213,4501.8891,1894.0263,-2.8689,3915.0568,4501.8923,1894.0232,4501.8891,1894.0263
214,3810.3858,1416.4906,74.3394,3338.3662,3812.6921,1414.1843,3810.3858,1416.4906
215,4043.4710,1533.5498,67.1391,3537.5262,4045.2656,1531.7551,4043.4710,1533.5498
216,3979.0096,1522.4590,44.5651,3478.2866,3979.8178,1521.6508,3979.0096,1522.4590
217,4520.6645,1897.5552,5.7522,3931.7950,4520.6771,1897.5426,4520.6645,1897.5552
218,4115.6504,1596.8734,18.9135,3594.0900,4115.7924,1596.7314,4115.6504,1596.8734
219,4516.5569,1913.5738,-10.7003,3926.6563,4516.6009,1913.5298,4516.5569,1913.5738
220,4399.5817,1856.4762,-0.4746,3825.5856,4399.5818,1856.4762,4399.5817,1856.4762
221,4344.9786,1816.2197,-10.6042,3779.7347,4345.0230,1816.1752,4344.9786,1816.2197
222,4510.7447,1901.2879,-5.8794,3922.4473,4510.7580,1901.2746,4510.7447,1901.2879
223,4429.1404,1871.0558,2.7133,3851.1021,4429.1432,1871.0529,4429.1404,1871.0558
224,3989.9591,1536.1633,14.0275,3485.8188,3990.0393,1536.0831,3989.9591,1536.1633
225,3974.3629,1539.4830,32.5200,3471.3508,3974.7971,1539.0487,3974.3629,1539.4830
226,4307.1229,1812.3781,-9.8133,3745.6876,4307.1615,1812.3395,4307.1229,1812.3781
227,4389.4674,1847.1364,-7.0110,3817.2685,4389.4867,1847.1170,4389.4674,1847.1364
228,4458.5730,1890.0619,-4.0108,3876.1161,4458.5792,1890.0556,4458.5730,1890.0619
229,4284.0496,1781.4962,-30.5950,3727.9485,4284.4236,1781.1222,4284.0496,1781.4962
230,4488.9888,1869.1492,-26.7142,3905.9302,4489.2612,1868.8768,4488.9888,1869.1492
231,4453.3567,1829.9830,-33.4547,3877.5010,4453.7832,1829.5565,4453.3567,1829.9830
232,4340.3342,1833.6668,19.0211,3774.0156,4340.4785,1833.5224,4340.3342,1833.6668
233,4265.9615,1793.6986,4.3468,3709.9851,4265.9692,1793.6910,4265.9615,1793.6986
234,4189.7121,1759.4615,1.6065,3643.8665,4189.7132,1759.4605,4189.7121,1759.4615
235,4452.2550,1863.1443,-35.6011,3873.3048,4452.7444,1862.6549,4452.2550,1863.1443
236,4441.4149,1835.5142,-31.8802,3866.0119,4441.8049,1835.1243,4441.4149,1835.5142
237,4246.3926,1756.8740,4.3760,3695.6917,4246.4003,1756.8663,4246.3926,1756.8740
238,4164.2738,1734.2266,-16.4570,3623.2218,4164.3853,1734.1151,4164.2738,1734.2266
239,4386.5037,1827.8350,-30.3890,3816.7212,4386.8646,1827.4742,4386.5037,1827.8350
240,4411.7221,1828.2742,-34.4440,3839.7396,4412.1813,1827.8151,4411.7221,1828.2742
241,4427.8554,1833.9471,-37.6754,3853.9682,4428.4025,1833.4000,4427.8554,1833.9471
242,4478.8493,1839.0840,-39.5797,3900.0052,4479.4426,1838.4907,4478.8493,1839.0840
243,4484.5353,1886.3591,-13.2088,3900.0624,4484.6024,1886.2919,4484.5353,1886.3591
244,4200.3823,1754.5683,-8.8916,3654.0527,4200.4146,1754.5360,4200.3823,1754.5683
245,4113.6838,1697.9813,-14.9003,3580.6763,4113.7757,1697.8894,4113.6838,1697.9813
246,4080.2154,1677.8068,-9.8849,3552.1364,4080.2560,1677.7662,4080.2154,1677.8068
247,4255.4380,1763.5844,60.8103,3704.7607,4256.9211,1762.1013,4255.4380,1763.5844
248,4365.6590,1810.7587,-20.2867,3799.1980,4365.8201,1810.5976,4365.6590,1810.7587
249,4289.4474,1765.0378,-28.7458,3734.4558,4289.7747,1764.7105,4289.4474,1765.0378
250,4186.9089,1754.8782,66.6488,3643.5717,4188.7340,1753.0531,4186.9089,1754.8782
251,4297.9428,1804.0120,59.8245,3739.5144,4299.3770,1802.5777,4297.9428,1804.0120
252,4336.6192,1817.5993,27.0538,3772.2531,4336.9097,1817.3088,4336.6192,1817.5993
253,4302.2399,1779.2725,-4.9536,3744.3685,4302.2497,1779.2627,4302.2399,1779.2725
254,4134.2309,1699.1709,-4.2484,3599.2133,4134.2383,1699.1635,4134.2309,1699.1709
255,4334.9812,1789.1998,-37.3283,3773.7687,4335.5284,1788.6526,4334.9812,1789.1998
256,3989.9277,1527.1158,46.1965,3487.8254,3990.7939,1526.2496,3989.9277,1527.1158
257,4025.7951,1489.0598,30.0349,3525.9583,4026.1506,1488.7042,4025.7951,1489.0598
258,3839.1258,1403.2146,67.4701,3366.6656,3840.9931,1401.3472,3839.1258,1403.2146
259,4537.9800,1905.1975,-16.7294,3946.9142,4538.0863,1905.0912,4537.9800,1905.1975
260,3916.9471,1449.7927,58.6449,3431.6075,3918.3403,1448.3995,3916.9471,1449.7927
261,4489.9523,1896.6670,-1.4114,3903.9824,4489.9531,1896.6663,4489.9523,1896.6670
262,4474.8592,1885.8374,-10.4497,3891.3003,4474.9014,1885.7952,4474.8592,1885.8374
263,4399.4123,1848.6385,-19.3026,3826.2890,4399.5583,1848.4925,4399.4123,1848.6385
264,4526.4123,1909.6133,2.9622,3935.9066,4526.4157,1909.6099,4526.4123,1909.6133
265,4510.4614,1893.6361,18.5283,3923.0061,4510.5926,1893.5050,4510.4614,1893.6361
266,4335.7059,1826.8139,-6.5973,3770.3047,4335.7233,1826.7965,4335.7059,1826.8139
267,4380.9324,1845.1776,-12.9945,3809.7451,4380.9990,1845.1110,4380.9324,1845.1776
268,4506.2395,1889.4469,0.4347,3919.4265,4506.2396,1889.4468,4506.2395,1889.4469
269,4392.6489,1863.7460,11.8720,3818.7111,4392.7047,1863.6903,4392.6489,1863.7460
270,4443.3549,1864.4046,1.3610,3864.6088,4443.3556,1864.4039,4443.3549,1864.4046
271,4357.6619,1827.5679,3.7715,3790.1637,4357.6675,1827.5623,4357.6619,1827.5679
272,4373.0291,1813.9415,-12.6060,3805.4994,4373.0912,1813.8794,4373.0291,1813.9415
273,4278.5741,1768.6542,-19.2385,3723.9933,4278.7215,1768.5068,4278.5741,1768.6542
274,4296.5421,1792.6898,-47.5490,3738.7734,4297.4447,1791.7872,4296.5421,1792.6898
275,4257.1638,1743.4716,-25.9575,3707.1436,4257.4318,1743.2036,4257.1638,1743.4716
276,4490.5752,1907.1805,11.4345,3903.6724,4490.6258,1907.1299,4490.5752,1907.1805
277,4518.4545,1899.3875,-22.3205,3929.7968,4518.6448,1899.1973,4518.4545,1899.3875
278,4105.1995,1659.5200,-42.0433,3577.6126,4105.9220,1658.7975,4105.1995,1659.5200
279,4083.2745,1636.3242,-37.2058,3559.9549,4083.8400,1635.7586,4083.2745,1636.3242
