face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,412.3346,2156.7568,-74.2065,1987.1674,2159.9078,409.1836,412.3346,2156.7568
56,686.7707,913.2581,67.7446,832.0237,931.9745,668.0543,686.7707,913.2581
57,721.1084,901.3187,159.7147,871.1777,994.5922,627.8349,721.1084,901.3187
58,549.1758,2270.1535,51.6526,2053.4074,2271.7024,547.6269,549.1758,2270.1535
59,806.4860,1818.8178,-213.8326,1621.3698,1862.1320,763.1718,806.4860,1818.8178
60,584.3021,1492.2136,382.4697,1461.1831,1631.8561,444.6596,584.3021,1492.2136
61,781.1585,2158.2923,-208.9575,1927.0328,2189.3000,750.1508,781.1585,2158.2923
62,693.7142,1900.5263,283.9030,1736.8420,1963.9784,630.2621,693.7142,1900.5263
63,599.2339,2325.5324,-128.8566,2103.2015,2335.0977,589.6686,599.2339,2325.5324
64,563.8647,1565.7167,-371.8228,1517.0090,1688.6328,440.9486,563.8647,1565.7167
65,615.0483,970.2009,-227.2862,936.9262,1081.0554,504.1938,615.0483,970.2009
66,1021.2148,2478.0060,-55.6100,2159.1884,2480.1257,1019.0951,1021.2148,2478.0060
67,1011.0743,2534.0402,56.7735,2211.6053,2536.1537,1008.9608,1011.0743,2534.0402
68,933.3121,2481.1236,38.2872,2171.5848,2482.0701,932.3656,933.3121,2481.1236
69,662.2453,2290.8935,105.6679,2050.1526,2297.7207,655.4181,662.2453,2290.8935
70,460.3852,2201.2721,-271.1319,2065.1048,2242.5218,419.1356,460.3852,2201.2721
71,891.3556,2510.1218,24.1677,2204.4426,2510.4825,890.9949,891.3556,2510.1218
72,449.1323,2407.0144,-155.0787,2233.0513,2419.2216,436.9250,449.1323,2407.0144
73,951.5086,2552.3303,-0.4268,2234.0982,2552.3304,951.5085,951.5086,2552.3303
74,842.8493,2506.1333,-42.3998,2210.0225,2507.2134,841.7692,842.8493,2506.1333
75,538.7142,2092.5366,179.0005,1907.2930,2112.8908,518.3599,538.7142,2092.5366
76,723.1032,1490.8329,-147.5719,1316.3462,1518.2219,695.7142,723.1032,1490.8329
77,989.4111,2476.4637,-78.2563,2163.3165,2480.5706,985.3042,989.4111,2476.4637
78,925.8146,1883.9247,-26.4643,1632.2503,1884.6551,925.0841,925.8146,1883.9247
79,1018.6361,2252.2952,-14.7499,1953.6726,2252.4715,1018.4598,1018.6361,2252.2952
80,593.1691,1959.0278,223.0890,1782.3891,1994.5420,557.6548,593.1691,1959.0278
81,656.4144,2061.7016,-276.6418,1886.2012,2114.1996,603.9165,656.4144,2061.7016
82,619.7006,-98.2847,-48.3058,679.4086,622.9360,-101.5201,619.7006,-98.2847
83,796.7576,2278.0544,-151.8190,2019.5159,2293.4544,781.3576,796.7576,2278.0544
84,664.7163,2340.4399,-78.6850,2093.4068,2344.1265,661.0297,664.7163,2340.4399
85,409.5539,2198.1268,146.8724,2040.5781,2210.1073,397.5734,409.5539,2198.1268
86,386.6057,1535.1843,513.4786,1644.3007,1731.2641,190.5260,386.6057,1535.1843
87,515.8976,468.1405,458.3225,934.8646,950.9631,33.0750,515.8976,468.1405
88,532.8157,2323.3403,-28.7529,2108.6419,2323.8019,532.3541,532.8157,2323.3403
89,1029.7054,2523.3167,-44.6914,2198.8951,2524.6527,1028.3693,1029.7054,2523.3167
90,930.7143,2208.0922,92.7104,1926.8064,2214.7859,924.0206,930.7143,2208.0922
91,756.4016,1436.1029,230.5905,1306.8207,1506.9473,685.5571,756.4016,1436.1029
92,1016.6208,2416.1451,22.8678,2101.5566,2416.5186,1016.2472,1016.6208,2416.1451
93,820.9822,2376.0644,-141.0871,2104.4486,2388.7611,808.2855,820.9822,2376.0644
94,971.6314,2595.3585,43.5682,2272.4252,2596.5267,970.4632,971.6314,2595.3585
95,768.5047,2529.2314,99.0716,2252.4054,2534.7884,762.9477,768.5047,2529.2314
96,857.6653,2355.8794,92.3186,2071.4173,2361.5466,851.9982,857.6653,2355.8794
97,897.6898,2393.1118,-108.3614,2102.3286,2400.9231,889.8785,897.6898,2393.1118
98,849.3387,2306.4456,93.0179,2026.8377,2312.3596,843.4246,849.3387,2306.4456
99,510.0424,1894.1773,359.1058,1807.9854,1981.7985,422.4212,510.0424,1894.1773
100,606.1529,920.8014,-247.7480,917.2172,1056.9563,469.9980,606.1529,920.8014
101,462.7234,1333.1340,-312.1636,1291.0559,1433.5123,362.3451,462.7234,1333.1340
102,597.1458,1408.2264,-373.2661,1384.4678,1553.8581,451.5141,597.1458,1408.2264
103,444.8770,1071.6175,-532.8864,1312.0387,1376.4453,140.0492,444.8770,1071.6175
104,645.1935,1138.1194,331.5390,1143.2574,1304.7691,478.5437,645.1935,1138.1194
105,706.3801,883.7933,29.2227,811.3762,888.4827,701.6907,706.3801,883.7933
106,577.4237,2335.3345,-108.0764,2115.1287,2341.9541,570.8041,577.4237,2335.3345
107,412.5542,1898.9099,305.6271,1809.1104,1959.2999,352.1643,412.5542,1898.9099
108,640.5926,826.6441,246.2447,863.7515,996.8488,470.3879,640.5926,826.6441
109,574.6386,2359.5843,190.2432,2156.5057,2379.6356,554.5873,574.6386,2359.5843
110,643.3186,2378.5329,-146.5860,2146.0628,2390.8289,631.0226,643.3186,2378.5329
111,644.9143,-88.6662,46.1294,698.0989,647.8037,-91.5555,644.9143,-88.6662
112,443.9983,887.9059,513.2264,1175.3667,1225.1165,106.7877,443.9983,887.9059
113,905.2156,2157.8069,68.9429,1880.5651,2161.5901,901.4324,905.2156,2157.8069
114,981.7399,2219.5473,56.0657,1928.8897,2222.0816,979.2056,981.7399,2219.5473
115,476.3930,628.0993,477.5290,1003.1643,1035.7620,68.7303,476.3930,628.0993
116,707.6391,1756.5460,-247.7693,1589.7721,1812.1280,652.0572,707.6391,1756.5460
117,477.9263,1509.8083,-364.8885,1478.4413,1625.7999,361.9347,477.9263,1509.8083
118,626.9783,1994.2003,-252.3048,1819.5025,2039.2742,581.9044,626.9783,1994.2003
119,801.9720,1760.9502,110.6964,1539.0364,1773.5622,789.3600,801.9720,1760.9502
120,975.5685,2234.3556,6.7740,1940.2190,2234.3921,975.5320,975.5685,2234.3556
121,1106.2642,2676.6040,4.9882,2329.6079,2676.6199,1106.2483,1106.2642,2676.6040
122,1045.7442,2621.0159,-2.7185,2285.2605,2621.0206,1045.7395,1045.7442,2621.0159
123,714.4388,2220.4495,172.1027,1985.7748,2239.8666,695.0217,714.4388,2220.4495
124,690.5278,2535.2611,-53.5577,2272.0727,2536.8147,688.9742,690.5278,2535.2611
125,671.5705,2535.3115,-16.1881,2275.2928,2535.4521,671.4299,671.5705,2535.3115
126,521.4710,2210.3537,-57.8922,2003.7502,2212.3359,519.4889,521.4710,2210.3537
127,765.3753,1730.9164,137.2939,1521.0586,1750.0592,746.2325,765.3753,1730.9164
128,596.5715,-88.3613,106.7011,671.2485,612.8088,-104.5987,596.5715,-88.3613
129,1002.3698,2542.7749,26.7656,2218.9633,2543.2399,1001.9049,1002.3698,2542.7749
130,890.9552,2637.4701,-13.2955,2323.9433,2637.5714,890.8540,890.9552,2637.4701
131,746.1930,2520.1875,-34.4116,2243.0237,2520.8548,745.5258,746.1930,2520.1875
132,884.7061,2302.3969,72.0051,2015.5262,2306.0447,881.0583,884.7061,2302.3969
133,560.6182,1853.6626,246.7960,1701.1425,1899.1659,515.1150,560.6182,1853.6626
134,703.1721,1036.6641,-261.1851,1022.1659,1179.7921,560.0441,703.1721,1036.6641
135,608.1489,593.9808,176.8663,674.7404,778.0730,424.0567,608.1489,593.9808
136,611.5376,577.6674,95.8247,618.0288,691.9121,497.2929,611.5376,577.6674
137,503.9292,625.2910,-492.4983,1028.3456,1060.8326,68.3876,503.9292,625.2910
138,886.7879,2258.7130,-146.8022,1987.4180,2274.2456,871.2553,886.7879,2258.7130
139,662.3196,1524.0509,-206.3395,1371.0279,1570.9103,615.4602,662.3196,1524.0509
140,894.1304,2296.4594,137.8155,2019.1186,2309.8750,880.7148,894.1304,2296.4594
141,1105.6565,2663.9016,-12.9000,2318.1862,2664.0084,1105.5497,1105.6565,2663.9016
142,918.5131,2514.1198,-56.7723,2205.6478,2516.1373,916.4957,918.5131,2514.1198
143,950.9211,2377.3653,51.3539,2074.4497,2379.2117,949.0747,950.9211,2377.3653
144,790.2591,1883.1150,214.4149,1679.4058,1923.6770,749.6970,790.2591,1883.1150
145,956.5047,2612.6549,15.1021,2289.6581,2612.7926,956.3669,956.5047,2612.6549
146,991.0942,2510.6654,-62.3204,2192.9556,2513.2170,988.5426,991.0942,2510.6654
147,862.4397,2481.3536,53.2798,2183.8993,2483.1052,860.6881,862.4397,2481.3536
148,797.3994,2591.9077,-29.3861,2299.9210,2592.3888,796.9183,797.3994,2591.9077
149,569.6494,2466.0630,106.2080,2243.8842,2471.9926,563.7198,569.6494,2466.0630
150,404.8595,1840.7544,183.4753,1705.2949,1863.8277,381.7862,404.8595,1840.7544
151,665.6430,2181.4911,-197.2932,1966.3834,2206.7487,640.3854,665.6430,2181.4911
152,833.3884,1919.4040,-189.0870,1698.9116,1951.3843,801.4081,833.3884,1919.4040
153,974.1223,2232.7441,4.2634,1938.8525,2232.7585,974.1078,974.1223,2232.7441
154,357.4718,1648.8916,-477.3373,1714.8615,1806.1712,200.1922,357.4718,1648.8916
155,601.2427,1817.9282,-232.6434,1653.9977,1860.8948,558.2761,601.2427,1817.9282
156,448.2583,2297.5032,202.8556,2138.4651,2319.4942,426.2673,448.2583,2297.5032
157,726.8386,1318.6804,-108.8827,1159.4442,1338.0762,707.4428,726.8386,1318.6804
158,272.3478,2360.3804,21.4696,2236.9862,2360.6011,272.1271,272.3478,2360.3804
159,644.9839,2330.4106,77.2558,2088.4554,2333.9444,641.4501,644.9839,2330.4106
160,307.1837,2021.8816,-352.0597,1983.2085,2091.3515,237.7137,307.1837,2021.8816
161,516.5530,1930.6248,-356.4130,1837.9227,2015.3780,431.7998,516.5530,1930.6248
162,754.5193,1284.8682,51.8133,1121.9544,1289.8828,749.5047,754.5193,1284.8682
163,681.6643,2395.0516,141.4742,2151.3628,2406.6545,670.0613,681.6643,2395.0516
164,422.3564,1136.9781,521.7040,1344.4030,1412.0011,147.3334,422.3564,1136.9781
165,586.5347,1543.2254,388.4776,1507.6992,1681.1017,448.6584,586.5347,1543.2254
166,396.7376,1142.5138,-515.1147,1343.6851,1405.5413,133.7101,396.7376,1142.5138
167,711.0380,1631.9438,-292.9289,1505.2786,1717.2237,625.7581,711.0380,1631.9438
168,533.0619,466.5879,451.7745,930.2901,952.8204,46.8294,533.0619,466.5879
169,703.3433,1421.0575,-293.2192,1331.3668,1525.6180,598.7827,703.3433,1421.0575
170,458.9198,850.1953,-516.9885,1159.7842,1207.3245,101.7907,458.9198,850.1953
171,628.9841,81.2168,285.9107,772.2486,751.0262,-40.8253,628.9841,81.2168
172,1028.5301,2639.8987,37.4566,2305.6307,2640.7689,1027.6599,1028.5301,2639.8987
173,1076.0973,2576.4242,10.4135,2241.3811,2576.4964,1076.0250,1076.0973,2576.4242
174,1025.7729,2678.4193,4.5931,2340.6737,2678.4320,1025.7601,1025.7729,2678.4193
175,875.4715,2370.6711,-82.1179,2081.1792,2375.1676,870.9751,875.4715,2370.6711
176,970.7151,2227.1141,-45.6531,1935.6354,2228.7708,969.0584,970.7151,2227.1141
177,1018.2904,2383.4265,-7.5914,2071.4222,2383.4687,1018.2482,1018.2904,2383.4265
178,972.6411,2379.0448,-98.4683,2078.7054,2385.9055,965.7804,972.6411,2379.0448
179,871.6744,2601.0989,13.0673,2293.1927,2601.1976,871.5757,871.6744,2601.0989
180,625.1185,1288.6307,351.4043,1271.3183,1440.1417,473.6075,625.1185,1288.6307
181,961.6505,2649.8141,-19.1622,2323.6164,2650.0316,961.4330,961.6505,2649.8141
182,1084.2977,2621.4974,-27.9037,2282.0610,2622.0038,1083.7914,1084.2977,2621.4974
183,749.5621,1663.2384,209.2536,1487.5705,1708.8822,703.9182,749.5621,1663.2384
184,739.4586,1657.3585,164.6886,1466.1020,1686.0123,710.8049,739.4586,1657.3585
185,277.0190,2335.8170,114.7366,2219.2811,2342.1915,270.6444,277.0190,2335.8170
186,572.9278,2472.4234,-92.2889,2247.2551,2476.8969,568.4543,572.9278,2472.4234
187,697.9100,2556.9590,21.8390,2289.5460,2557.2155,697.6535,697.9100,2556.9590
188,520.3358,1248.4450,312.0857,1213.2378,1363.9039,404.8769,520.3358,1248.4450
189,782.1432,1946.5146,213.6154,1736.4067,1984.4673,744.1905,782.1432,1946.5146
190,634.0970,2115.1080,254.5575,1931.0556,2157.6401,591.5649,634.0970,2115.1080
191,295.2937,1967.7309,369.1965,1946.0275,2045.6062,217.4185,295.2937,1967.7309
192,556.4800,2079.1145,-183.9629,1891.2770,2101.0254,534.5691,556.4800,2079.1145
193,589.1691,2005.3363,-219.6511,1825.3086,2038.6224,555.8830,589.1691,2005.3363
194,287.6565,2353.8165,163.5676,2241.9570,2366.6852,274.7878,287.6565,2353.8165
195,659.3427,2289.9005,188.8020,2067.7250,2311.4763,637.7668,659.3427,2289.9005
196,655.0292,2168.5112,153.5517,1944.6852,2183.9328,639.6076,655.0292,2168.5112
197,517.6999,1426.1642,-342.2750,1383.8674,1540.6842,403.1799,517.6999,1426.1642
198,656.0123,1995.6079,-286.8170,1830.4239,2054.4342,597.1860,656.0123,1995.6079
199,794.0613,1298.4771,-104.4707,1148.1499,1319.2581,773.2802,794.0613,1298.4771
200,854.0680,1721.2888,77.2600,1496.6886,1728.1180,847.2388,854.0680,1721.2888
201,756.9044,1249.1070,-63.3289,1095.3308,1257.1245,748.8868,756.9044,1249.1070
202,617.4261,1706.7596,-316.3197,1593.9322,1791.9500,532.2357,617.4261,1706.7596
203,527.4495,2239.1847,-216.1578,2061.8600,2266.0592,500.5750,527.4495,2239.1847
204,776.9881,2166.2338,144.1090,1917.1447,2181.0251,762.1969,776.9881,2166.2338
205,461.0060,1558.2227,339.0095,1505.6616,1654.5164,364.7124,461.0060,1558.2227
206,667.5549,-65.6405,-70.1128,713.0949,674.1993,-72.2850,667.5549,-65.6405
207,588.1324,1001.3526,282.1242,999.2303,1144.4307,445.0544,588.1324,1001.3526
208,713.5702,896.8200,-205.9197,894.8370,1030.5793,579.8109,713.5702,896.8200
209,297.2251,2111.1773,303.4896,2047.9833,2160.6068,247.7956,297.2251,2111.1773
210,408.9689,2276.3524,-4.2299,2101.9354,2276.3620,408.9593,408.9689,2276.3524
211,1014.1903,2380.1856,-17.2987,2069.0099,2380.4046,1013.9713,1014.1903,2380.1856
212,822.7014,1882.6862,-106.1058,1645.0628,1893.2031,812.1845,822.7014,1882.6862
213,1004.5041,2380.8782,-43.7274,2071.6524,2382.2660,1003.1163,1004.5041,2380.8782
214,839.2566,2219.9349,190.5415,1969.3364,2245.7482,813.4434,839.2566,2219.9349
215,821.9295,2232.2624,168.8690,1977.2080,2252.2004,801.9915,821.9295,2232.2624
216,1115.9276,2680.6378,-2.5174,2332.3239,2680.6419,1115.9236,1115.9276,2680.6378
217,1065.0906,2577.1310,-28.2248,2243.5539,2577.6576,1064.5639,1065.0906,2577.1310
218,1113.8990,2690.0049,6.1151,2341.0715,2690.0286,1113.8752,1113.8990,2690.0049
219,1075.5219,2503.0821,-15.4519,2175.0320,2503.2494,1075.3547,1075.5219,2503.0821
220,861.3137,2329.7906,-147.3288,2056.2642,2344.4259,846.6784,861.3137,2329.7906
221,841.1623,2567.3428,-19.5294,2267.2440,2567.5637,840.9414,841.1623,2567.3428
222,1012.5101,2585.9710,-14.0968,2257.1436,2586.0973,1012.3838,1012.5101,2585.9710
223,801.5930,2605.3095,-0.9144,2311.2321,2605.3100,801.5925,801.5930,2605.3095
224,668.1137,1985.7516,275.5854,1814.0340,2041.0683,612.7970,668.1137,1985.7516
225,798.9072,2271.4987,102.4801,2003.6838,2278.5962,791.8097,798.9072,2271.4987
226,684.3089,2134.3360,-201.3100,1919.5574,2161.7653,656.8796,684.3089,2134.3360
227,822.0996,2429.5056,-88.9561,2145.8773,2434.4136,817.1916,822.0996,2429.5056
228,929.1532,2586.4274,-31.3099,2269.9529,2587.0187,928.5619,929.1532,2586.4274
229,862.9865,2546.4146,-8.3814,2243.1367,2546.4563,862.9448,862.9865,2546.4146
230,849.5233,1760.9478,41.3824,1527.0227,1762.8229,847.6483,849.5233,1760.9478
231,675.2606,955.9929,116.8752,874.8339,998.2807,632.9728,675.2606,955.9929
232,581.7307,2504.5236,56.5282,2272.3725,2506.1840,580.0703,581.7307,2504.5236
233,539.3322,2206.5359,-116.2691,2002.5433,2214.6053,531.2627,539.3322,2206.5359
234,400.3647,2130.0057,-218.1032,1996.7834,2157.0840,373.2864,400.3647,2130.0057
235,879.6580,1771.5046,75.6808,1539.7699,1777.8812,873.2814,879.6580,1771.5046
236,717.3100,1354.0907,213.5828,1230.3029,1419.0931,652.3075,717.3100,1354.0907
237,571.1918,2358.7449,158.8721,2149.0377,2372.7552,557.1816,571.1918,2358.7449
238,660.9010,2364.2092,64.0775,2115.6760,2366.6164,658.4939,660.9010,2364.2092
239,799.3488,1429.1396,-159.3598,1270.9068,1467.1673,761.3212,799.3488,1429.1396
240,766.9211,1154.0389,-36.6394,1019.2862,1157.4762,763.4838,766.9211,1154.0389
241,749.3043,1276.7637,82.8852,1120.4944,1289.4816,736.5863,749.3043,1276.7637
242,575.8508,1091.4485,308.6390,1086.3363,1235.7918,431.5076,575.8508,1091.4485
243,744.1009,1563.5987,249.2854,1421.7881,1633.4719,674.2277,744.1009,1563.5987
244,522.4304,2302.9006,-63.5698,2094.1114,2305.1674,520.1636,522.4304,2302.9006
245,451.0316,1872.4642,-295.4920,1768.3205,1931.4446,392.0511,451.0316,1872.4642
246,383.9779,1273.0876,-502.7243,1427.4273,1499.6219,157.4435,383.9779,1273.0876
247,446.4035,1602.1806,298.4272,1522.5690,1674.6873,373.8968,446.4035,1602.1806
248,763.8348,1417.2016,-212.5903,1282.5677,1480.2831,700.7533,763.8348,1417.2016
249,578.2463,290.0254,-395.5287,848.5907,855.0999,13.1718,578.2463,290.0254
250,353.4848,1402.7620,466.7353,1500.1210,1580.3253,175.9215,353.4848,1402.7620
251,320.7487,2038.2600,375.6745,2006.7408,2116.8371,242.1716,320.7487,2038.2600
252,487.3415,2108.2486,315.8641,1988.4887,2167.6256,427.9645,487.3415,2108.2486
253,652.1805,1704.4933,-238.5568,1545.8744,1756.0478,600.6260,652.1805,1704.4933
254,481.6559,1517.7150,-322.6694,1454.9163,1609.9887,389.3821,481.6559,1517.7150
255,572.4501,25.3413,-257.7847,716.3753,674.7746,-76.9833,572.4501,25.3413
256,1119.7503,2684.0109,1.4274,2335.0245,2684.0122,1119.7490,1119.7503,2684.0109
257,1087.2456,2634.8192,4.9271,2293.4150,2634.8349,1087.2299,1087.2456,2634.8192
258,1056.7636,2604.0101,34.6789,2269.2296,2604.7870,1055.9867,1056.7636,2604.0101
259,972.1687,2125.1699,61.5703,1845.7541,2128.4485,968.8902,972.1687,2125.1699
260,987.1121,2487.8388,78.3991,2174.0276,2491.9234,983.0276,987.1121,2487.8388
261,1050.5686,2394.6605,8.6013,2079.0767,2394.7155,1050.5135,1050.5686,2394.6605
262,1016.2092,2431.2075,-34.1965,2115.7372,2432.0334,1015.3833,1016.2092,2431.2075
263,880.2147,2095.8129,-160.5058,1843.8359,2116.6488,859.3789,880.2147,2095.8129
264,1048.9725,2498.0021,-21.8616,2172.8912,2498.3318,1048.6427,1048.9725,2498.0021
265,1102.7600,2603.8232,-0.0247,2263.7541,2603.8232,1102.7600,1102.7600,2603.8232
266,727.2173,2261.0906,-146.9418,2015.4025,2275.0405,713.2675,727.2173,2261.0906
267,846.9933,2264.4037,-156.3684,2000.0850,2281.4492,829.9477,846.9933,2264.4037
268,882.5821,2587.8290,13.8067,2278.6861,2587.9407,882.4703,882.5821,2587.8290
269,693.2399,2536.8533,62.7908,2273.6284,2538.9893,691.1038,693.2399,2536.8533
270,892.7834,2418.3163,-73.4303,2121.8999,2421.8426,889.2570,892.7834,2418.3163
271,793.8370,2315.0379,-102.1433,2045.2664,2321.8658,787.0091,793.8370,2315.0379
272,775.7804,1725.9438,-131.9221,1514.5872,1743.9200,757.8042,775.7804,1725.9438
273,631.3015,1241.3520,-339.3685,1225.2926,1392.6286,480.0249,631.3015,1241.3520
274,630.8497,1183.3051,254.5986,1116.3135,1282.7397,531.4151,630.8497,1183.3051
275,787.9710,2568.8824,43.0088,2280.6577,2569.9205,786.9330,787.9710,2568.8824
276,917.5347,2603.8022,57.7319,2289.6672,2605.7764,915.5604,917.5347,2603.8022
277,918.3043,2081.4569,39.2898,1808.0282,2082.7825,916.9786,918.3043,2081.4569
278,745.9734,2423.8902,-48.3737,2151.8788,2425.2836,744.5800,745.9734,2423.8902
279,713.3453,2390.9123,-100.9287,2133.1519,2396.9628,707.2949,713.3453,2390.9123
280,929.9290,2385.8348,113.2657,2092.0817,2394.5939,921.1699,929.9290,2385.8348
281,737.9302,1896.1441,162.1979,1679.1682,1918.4297,715.6446,737.9302,1896.1441
282,814.7278,1719.5070,-80.0017,1496.2474,1726.5264,807.7084,814.7278,1719.5070
283,931.1507,1979.7273,-68.7168,1719.6230,1984.2114,926.6667,931.1507,1979.7273
284,402.2716,1465.4171,-531.9211,1602.6834,1685.8481,181.8406,402.2716,1465.4171
285,434.1770,1532.1289,-366.2901,1507.7197,1643.1098,323.1961,434.1770,1532.1289
286,410.0659,2102.2510,-159.0832,1949.7369,2117.0766,395.2403,410.0659,2102.2510
287,575.4126,2507.0143,-38.7920,2275.5586,2507.7930,574.6339,575.4126,2507.0143
288,1093.5723,2642.9966,-3.0776,2300.2286,2643.0027,1093.5662,1093.5723,2642.9966
289,1025.3386,2677.8156,-5.4213,2340.1787,2677.8334,1025.3208,1025.3386,2677.8156
290,583.1442,1861.9939,247.7564,1704.5284,1908.3149,536.8232,583.1442,1861.9939
291,525.2278,1940.2273,222.9161,1780.5504,1974.5142,490.9408,525.2278,1940.2273
292,325.2876,2073.4415,373.8175,2037.0875,2150.0222,248.7069,325.2876,2073.4415
293,945.2652,2533.2119,-33.5061,2217.9946,2533.9186,944.5585,945.2652,2533.2119
294,872.3080,2502.7849,-21.9492,2200.7043,2503.0803,872.0125,872.3080,2502.7849
295,841.3361,1800.6573,178.0437,1590.7086,1832.6351,809.3583,841.3361,1800.6573
296,656.1692,1121.7530,333.6982,1134.4124,1295.8352,482.0870,656.1692,1121.7530
297,291.0609,2350.7295,186.2294,2242.8741,2367.4323,274.3581,291.0609,2350.7295
