face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,5753.3601,1723.6239,175.4749,5123.2584,5760.9867,1715.9972,5753.3601,1723.6239
45,5113.4394,1219.2818,66.4969,4627.3592,5114.5746,1218.1466,5113.4394,1219.2818
46,5375.1354,1728.8520,-126.7334,4757.7705,5379.5349,1724.4525,5375.1354,1728.8520
47,5247.9035,1045.8385,608.0515,4924.9355,5334.1214,959.6206,5247.9035,1045.8385
48,8356.2753,3043.7654,-1172.7703,7601.5441,8603.6526,2796.3880,8356.2753,3043.7654
49,5598.9259,1475.6811,84.9163,5028.4202,5600.6740,1473.9330,5598.9259,1475.6811
50,5522.5948,1324.8909,30.4859,4994.0307,5522.8162,1324.6695,5522.5948,1324.8909
51,5529.9084,1233.0238,-103.1004,5031.2638,5532.3808,1230.5514,5529.9084,1233.0238
52,3763.0226,1371.0338,295.6339,3338.1192,3799.0193,1335.0371,3763.0226,1371.0338
53,5460.7650,1480.5637,58.2580,4892.5653,5461.6175,1479.7111,5460.7650,1480.5637
54,5503.4068,1365.5214,121.5580,4968.0423,5506.9747,1361.9535,5503.4068,1365.5214
55,5221.3950,1250.4204,62.9109,4723.2882,5222.3914,1249.4240,5221.3950,1250.4204
56,5558.9766,1305.2074,-67.1646,5036.2390,5560.0369,1304.1472,5558.9766,1305.2074
57,5605.6600,1292.0529,-69.3668,5085.7105,5606.7752,1290.9377,5605.6600,1292.0529
58,5421.0158,1358.9643,78.9186,4887.3217,5422.5484,1357.4317,5421.0158,1358.9643
59,5458.4125,1034.8834,-185.9017,5031.9090,5466.2114,1027.0845,5458.4125,1034.8834
60,5804.8860,1181.6324,-175.4905,5322.2276,5811.5377,1174.9806,5804.8860,1181.6324
61,3673.0714,312.9857,-987.1298,3919.5752,3941.6099,44.4473,3673.0714,312.9857
62,5809.4128,1904.6003,232.1219,5145.2708,5823.1629,1890.8502,5809.4128,1904.6003
63,5613.5401,1415.6566,31.7016,5056.8850,5613.7795,1415.4172,5613.5401,1415.6566
64,5134.5143,1040.1188,-27.3444,4701.7893,5134.6969,1039.9362,5134.5143,1040.1188
65,5365.5675,1233.9855,-117.5879,4871.5997,5368.9115,1230.6416,5365.5675,1233.9855
66,4876.2499,1308.0935,-314.3795,4405.3189,4903.7372,1280.6062,4876.2499,1308.0935
67,5332.0264,970.9843,51.2823,4919.7451,5332.6293,970.3813,5332.0264,970.9843
68,5535.2603,1169.6746,39.0347,5053.4506,5535.6093,1169.3256,5535.2603,1169.6746
69,5527.7095,1439.4166,68.3022,4968.3811,5528.8503,1438.2758,5527.7095,1439.4166
70,5192.7090,1362.7829,88.8911,4665.6804,5194.7710,1360.7209,5192.7090,1362.7829
71,5595.9983,1686.9684,-113.9249,4975.9143,5599.3157,1683.6510,5595.9983,1686.9684
72,5227.7632,1275.9550,48.3194,4721.6717,5228.3540,1275.3643,5227.7632,1275.9550
73,5679.2113,1580.2353,115.2531,5080.9393,5682.4493,1576.9972,5679.2113,1580.2353
74,5626.0126,1535.8972,-33.1656,5037.1937,5626.2815,1535.6282,5626.0126,1535.8972
75,5505.3017,1536.7014,148.3159,4927.0464,5510.8369,1531.1662,5505.3017,1536.7014
76,5550.0137,1300.4844,-113.1210,5031.3611,5553.0228,1297.4753,5550.0137,1300.4844
77,5938.9860,1357.3943,29.0041,5390.2738,5939.1696,1357.2107,5938.9860,1357.3943
78,5549.5011,1462.5422,-32.8989,4982.2545,5549.7659,1462.2774,5549.5011,1462.5422
79,5674.9428,1681.3484,-117.9021,5052.9254,5678.4206,1677.8706,5674.9428,1681.3484
80,4799.9259,-422.9455,-60.0967,5025.8446,4800.6173,-423.6369,4799.9259,-422.9455
81,4337.2304,1577.2535,556.5756,3922.7176,4445.2422,1469.2418,4337.2304,1577.2535
82,5500.0323,1245.4291,-122.5642,4999.6614,5503.5601,1241.9013,5500.0323,1245.4291
83,3958.8447,1270.0390,73.6749,3503.4051,3960.8619,1268.0218,3958.8447,1270.0390
84,5470.4407,1415.9624,62.1201,4918.9745,5471.3923,1415.0108,5470.4407,1415.9624
85,5425.7459,1309.2593,108.5849,4907.6005,5428.6082,1306.3971,5425.7459,1309.2593
86,5311.9091,1066.6286,10.5015,4867.0907,5311.9351,1066.6026,5311.9091,1066.6286
87,5516.6613,1187.8844,-56.9446,5030.0292,5517.4103,1187.1354,5516.6613,1187.8844
88,5513.0326,1408.8554,53.3964,4961.8434,5513.7272,1408.1608,5513.0326,1408.8554
89,6049.0653,1793.0156,329.0967,5411.5563,6074.3622,1767.7187,6049.0653,1793.0156
90,5591.5111,1609.1958,-56.3146,4986.6006,5592.3073,1608.3996,5591.5111,1609.1958
91,5568.2512,1371.0309,-13.1288,5025.0791,5568.2923,1370.9898,5568.2512,1371.0309
92,5685.7225,1286.9850,33.1173,5164.2638,5685.9718,1286.7356,5685.7225,1286.9850
93,5716.5632,1685.2052,-399.0938,5134.5162,5755.6926,1646.0758,5716.5632,1685.2052
94,5626.6323,2397.6454,586.1391,4994.7675,5729.7383,2294.5393,5626.6323,2397.6454
95,5476.8959,1678.6968,-54.9594,4861.0108,5477.6910,1677.9017,5476.8959,1678.6968
96,5603.3113,1511.7471,-62.5008,5022.2910,5604.2658,1510.7926,5603.3113,1511.7471
97,7658.0785,1936.5929,30.5322,6897.0120,7658.2414,1936.4300,7658.0785,1936.5929
98,4852.4019,-17.0561,-738.3389,5026.3596,4961.8917,-126.5460,4852.4019,-17.0561
99,5661.0871,1248.6915,137.8778,5157.0551,5665.3913,1244.3873,5661.0871,1248.6915
100,5289.7049,1241.8500,-109.6580,4794.8122,5292.6734,1238.8815,5289.7049,1241.8500
101,5023.7354,1077.1094,-7.5958,4581.1726,5023.7500,1077.0948,5023.7354,1077.1094
102,5155.3771,1215.4170,-57.7436,4668.9637,5156.2232,1214.5709,5155.3771,1215.4170
103,5066.2513,1067.9519,-62.1500,4626.9319,5067.2172,1066.9860,5066.2513,1067.9519
104,5576.5706,1290.9768,-69.5246,5057.6713,5577.6982,1289.8492,5576.5706,1290.9768
105,5538.7381,1323.9284,-82.2419,5011.7666,5540.3422,1322.3243,5538.7381,1323.9284
106,5700.4424,1533.5505,249.7477,5127.5751,5715.3579,1518.6350,5700.4424,1533.5505
107,5494.6469,1273.6771,111.2918,4985.1931,5497.5793,1270.7447,5494.6469,1273.6771
108,5579.6222,1276.6282,-51.8659,5064.2799,5580.2473,1276.0032,5579.6222,1276.6282
109,5427.3216,1499.2674,88.6521,4856.9737,5429.3214,1497.2676,5427.3216,1499.2674
110,5223.2121,1192.0882,-110.7147,4744.8143,5226.2506,1189.0497,5223.2121,1192.0882
111,5513.3280,1223.5067,-105.3166,5018.1107,5515.9120,1220.9227,5513.3280,1223.5067
112,5641.8649,1226.2379,-108.1199,5143.0633,5644.5107,1223.5921,5641.8649,1226.2379
113,5520.3958,1368.5909,91.0247,4981.7170,5522.3905,1366.5962,5520.3958,1368.5909
114,5488.3076,1560.3595,-47.9168,4898.9180,5488.8921,1559.7751,5488.3076,1560.3595
115,5550.8759,1197.3471,-65.8782,5060.8851,5551.8726,1196.3504,5550.8759,1197.3471
116,5000.9701,1429.1419,305.4896,4492.7747,5026.9095,1403.2025,5000.9701,1429.1419
117,5124.1297,1117.2604,-23.4185,4667.0798,5124.2665,1117.1235,5124.1297,1117.2604
118,4896.3387,1146.3386,-42.1499,4436.2927,4896.8124,1145.8649,4896.3387,1146.3386
119,5575.3440,1447.4583,-56.1129,5011.8823,5576.1066,1446.6957,5575.3440,1447.4583
120,5574.5089,1582.2989,3.2148,4975.7724,5574.5115,1582.2963,5574.5089,1582.2989
121,4957.5263,1241.1428,556.0898,4570.7999,5038.9511,1159.7179,4957.5263,1241.1428
122,5280.0640,1110.9387,-205.8086,4834.7187,5290.1991,1100.8036,5280.0640,1110.9387
123,5602.1669,2031.5495,-40.8025,4912.7775,5602.6331,2031.0833,5602.1669,2031.5495
124,5443.3494,1376.6303,51.7610,4903.0319,5444.0081,1375.9716,5443.3494,1376.6303
125,5440.7727,1397.2278,-32.6556,4894.4308,5441.0364,1396.9641,5440.7727,1397.2278
126,5572.1945,1410.5451,87.6740,5020.1810,5574.0407,1408.6989,5572.1945,1410.5451
127,5515.4562,1441.4833,-1.2236,4954.5633,5515.4566,1441.4830,5515.4562,1441.4833
128,5530.3595,1232.6379,-103.3004,5031.8341,5532.8410,1230.1564,5530.3595,1232.6379
129,5511.9412,1395.1222,86.7859,4965.9466,5513.7699,1393.2935,5511.9412,1395.1222
130,5610.8189,1806.4573,124.7634,4965.4375,5614.9061,1802.3701,5610.8189,1806.4573
131,5392.9765,1399.9806,-130.5866,4852.3435,5397.2426,1395.7145,5392.9765,1399.9806
132,4043.2117,-1283.1182,1560.8388,5521.8227,4466.9004,-1706.8069,4043.2117,-1283.1182
133,5304.6582,876.8999,-110.4144,4928.8205,5307.4098,874.1482,5304.6582,876.8999
134,5440.2653,1245.6446,-134.3219,4942.2269,5444.5622,1241.3477,5440.2653,1245.6446
135,5544.8398,1258.1094,-68.6856,5036.4894,5545.9400,1257.0091,5544.8398,1258.1094
136,5532.8132,1291.0150,-91.9052,5016.0878,5534.8036,1289.0247,5532.8132,1291.0150
137,5219.5851,1217.9634,-112.1915,4733.7090,5222.7281,1214.8204,5219.5851,1217.9634
138,5318.1997,483.3212,-600.5736,5198.8955,5391.6842,409.8367,5318.1997,483.3212
139,5156.7143,1249.8332,-61.9450,4660.5004,5157.6962,1248.8513,5156.7143,1249.8332
140,5319.9931,765.7777,27.1449,4981.6684,5320.1549,765.6159,5319.9931,765.7777
141,5857.8237,1744.9253,500.5767,5281.0159,5917.8717,1684.8773,5857.8237,1744.9253
142,5173.4354,438.3443,-687.8050,5109.6048,5271.3204,340.4593,5173.4354,438.3443
143,6790.9573,2843.3411,-673.9293,6021.2311,6902.8383,2731.4601,6790.9573,2843.3411
144,5585.7954,1382.6389,-78.0950,5040.6309,5587.2459,1381.1884,5585.7954,1382.6389
145,5579.1011,1368.5562,-128.7696,5041.2049,5583.0355,1364.6218,5579.1011,1368.5562
146,7285.3376,1744.6143,132.9875,6592.6305,7288.5277,1741.4242,7285.3376,1744.6143
147,5623.6949,1508.3824,49.3712,5042.3995,5624.2872,1507.7901,5623.6949,1508.3824
148,5450.3045,1406.3507,-31.7710,4901.1865,5450.5540,1406.1011,5450.3045,1406.3507
149,5462.6298,1406.0433,97.3617,4915.7935,5464.9652,1403.7079,5462.6298,1406.0433
150,5452.0209,1281.6399,95.9246,4940.3654,5454.2261,1279.4346,5452.0209,1281.6399
151,5356.7875,1018.6422,-44.7749,4927.6941,5357.2496,1018.1802,5356.7875,1018.6422
152,5284.4046,1138.5516,-346.4883,4854.3616,5313.1628,1109.7934,5284.4046,1138.5516
153,5604.1078,1369.0861,-48.8302,5061.1331,5604.6708,1368.5231,5604.1078,1369.0861
154,4995.4592,1013.7500,-41.1923,4574.1934,4995.8853,1013.3239,4995.4592,1013.7500
155,5483.2369,1144.2058,78.8614,5011.9657,5484.6698,1142.7729,5483.2369,1144.2058
156,5437.0780,1401.3217,119.2715,4893.7819,5440.5998,1397.7999,5437.0780,1401.3217
157,5577.4672,1315.4076,-82.8612,5051.9692,5579.0775,1313.7972,5577.4672,1315.4076
158,5287.7097,1263.2039,132.8671,4788.4302,5292.0915,1258.8221,5287.7097,1263.2039
159,5528.0235,1602.8425,31.4546,4926.5166,5528.2756,1602.5904,5528.0235,1602.8425
160,5109.9113,1274.4068,36.3151,4607.2939,5110.2551,1274.0630,5109.9113,1274.4068
161,5174.3008,1424.9275,-44.9710,4629.9969,5174.8401,1424.3881,5174.3008,1424.9275
162,5560.0149,1326.1208,-51.7383,5030.6204,5560.6471,1325.4887,5560.0149,1326.1208
163,5448.2269,1459.7416,60.8934,4885.9126,5449.1563,1458.8122,5448.2269,1459.7416
164,5068.1606,930.8204,-59.0812,4673.9280,5069.0041,929.9769,5068.1606,930.8204
165,5496.8803,1203.5267,-15.3084,5004.9206,5496.9349,1203.4721,5496.8803,1203.5267
166,4989.8256,1049.6590,-17.8651,4556.6968,4989.9066,1049.5780,4989.8256,1049.6590
167,5313.5085,1321.9724,-198.5616,4803.6395,5323.3618,1312.1191,5313.5085,1321.9724
168,5574.6779,1221.2992,-79.2843,5077.3136,5576.1214,1219.8558,5574.6779,1221.2992
169,5359.0680,1232.6017,-162.5999,4869.5622,5365.4652,1226.2045,5359.0680,1232.6017
170,5037.8828,1060.2175,-46.6695,4601.0441,5038.4303,1059.6700,5037.8828,1060.2175
171,5550.2988,1226.5493,-87.6070,5052.2816,5552.0731,1224.7749,5550.2988,1226.5493
172,5772.6590,1360.5168,-515.8435,5302.7429,5832.1660,1301.0097,5772.6590,1360.5168
173,5657.8692,1833.8290,-71.6373,5001.4242,5659.2108,1832.4875,5657.8692,1833.8290
174,5493.3521,1662.2821,-61.5427,4880.5697,5494.3405,1661.2937,5493.3521,1662.2821
175,2607.6519,1513.1190,363.2458,2353.6211,2717.2325,1403.5384,2607.6519,1513.1190
176,5624.1184,1563.9313,33.2784,5028.3373,5624.3911,1563.6585,5624.1184,1563.9313
177,5544.5337,1406.4747,-135.8406,4997.7132,5548.9882,1402.0202,5544.5337,1406.4747
178,6441.6735,3008.9694,913.8791,5802.7390,6669.8109,2780.8320,6441.6735,3008.9694
179,5622.2143,1479.8759,-51.7107,5048.4818,5622.8597,1479.2305,5622.2143,1479.8759
180,5365.2547,1257.2140,-125.8517,4865.0579,5369.1067,1253.3621,5365.2547,1257.2140
181,5725.8674,2186.7637,302.1258,5031.9195,5751.4740,2161.1571,5725.8674,2186.7637
182,4227.5948,-25.1988,-1005.4277,4583.9260,4453.3137,-250.9176,4227.5948,-25.1988
183,5575.2274,1377.9843,-69.9156,5031.3110,5576.3917,1376.8200,5575.2274,1377.9843
184,5540.8004,1353.9364,-88.9724,5005.5439,5542.6902,1352.0466,5540.8004,1353.9364
185,5302.0628,1241.3033,130.4027,4808.5601,5306.2461,1237.1200,5302.0628,1241.3033
186,5371.5568,1448.1315,95.3295,4816.5599,5373.8717,1445.8166,5371.5568,1448.1315
187,5485.5491,1481.8987,71.3565,4916.6574,5486.8205,1480.6274,5485.5491,1481.8987
188,5604.4514,1375.3924,-129.3815,5063.9390,5608.4059,1371.4378,5604.4514,1375.3924
189,5950.7334,3329.3116,821.0131,5357.7874,6186.6400,3093.4051,5950.7334,3329.3116
190,5170.5522,1420.6877,392.1231,4676.3774,5211.1176,1380.1222,5170.5522,1420.6877
191,5558.8185,1344.7096,187.8757,5033.8457,5567.1779,1336.3502,5558.8185,1344.7096
192,5077.8399,1323.8922,15.3461,4562.3834,5077.9026,1323.8294,5077.8399,1323.8922
193,4535.8926,721.2981,-326.0165,4259.3101,4563.5552,693.6355,4535.8926,721.2981
194,5354.2401,1272.7617,143.4089,4851.2716,5359.2728,1267.7290,5354.2401,1272.7617
195,5553.0923,1674.0313,197.5393,4945.7284,5563.1259,1663.9977,5553.0923,1674.0313
196,5547.4547,1471.2840,71.7752,4979.2072,5548.7182,1470.0206,5547.4547,1471.2840
197,5262.2854,1168.3343,-11.9718,4786.3320,5262.3204,1168.2993,5262.2854,1168.3343
198,5792.8192,1989.6590,570.8166,5193.0008,5876.6455,1905.8327,5792.8192,1989.6590
199,5526.4182,1342.6403,-63.2976,4993.5968,5527.3757,1341.6829,5526.4182,1342.6403
200,5569.5108,1432.7242,-37.4088,5009.6681,5569.8490,1432.3859,5569.5108,1432.7242
201,5544.8514,1311.4618,-124.0295,5023.9027,5548.4821,1307.8311,5544.8514,1311.4618
202,4996.0946,1030.0002,81.5817,4571.1979,4997.7720,1028.3228,4996.0946,1030.0002
203,5228.8778,1308.8447,167.8869,4721.7589,5236.0549,1301.6676,5228.8778,1308.8447
204,5007.4324,-842.9641,1378.2902,5975.3749,5315.8805,-1151.4122,5007.4324,-842.9641
205,5210.0588,1002.3223,-63.0745,4789.4822,5211.0040,1001.3770,5210.0588,1002.3223
206,5493.0261,1229.8136,-115.1492,4997.0148,5496.1340,1226.7057,5493.0261,1229.8136
207,5569.2303,1287.4873,-69.1376,5051.5321,5570.3464,1286.3712,5569.2303,1287.4873
208,5468.9644,1259.8476,-108.8654,4964.0992,5471.7782,1257.0337,5468.9644,1259.8476
209,5421.0577,1298.9417,162.1746,4910.4359,5427.4282,1292.5712,5421.0577,1298.9417
210,5417.3259,1337.5931,99.3183,4890.8067,5419.7423,1335.1767,5417.3259,1337.5931
211,5594.0017,1667.5350,48.3894,4975.1743,5594.5980,1666.9387,5594.0017,1667.5350
212,5980.6124,1430.7314,-21.3255,5409.1987,5980.7123,1430.6314,5980.6124,1430.7314
213,5294.2241,1544.3835,-119.9320,4720.2508,5298.0560,1540.5516,5294.2241,1544.3835
214,4571.1489,-1786.0302,-16.5036,5678.9377,4571.1917,-1786.0730,4571.1489,-1786.0302
215,6075.4667,3012.3066,-454.7594,5320.2008,6141.5548,2946.2185,6075.4667,3012.3066
216,7069.7828,788.0916,-760.2577,6838.5127,7160.4852,697.3891,7069.7828,788.0916
217,5462.4360,1393.0336,-263.8824,4937.4380,5479.4762,1375.9934,5462.4360,1393.0336
218,6518.0916,1500.6829,932.6427,6129.0657,6685.8439,1332.9307,6518.0916,1500.6829
219,5427.8376,1775.5840,29.1171,4793.6501,5428.0698,1775.3519,5427.8376,1775.5840
220,5008.7911,1391.2525,-466.0486,4550.4596,5067.8675,1332.1761,5008.7911,1391.2525
221,5751.1817,1836.2810,135.1793,5093.3342,5755.8438,1831.6189,5751.1817,1836.2810
222,6143.0835,1732.5205,170.4830,5493.9309,6149.6634,1725.9406,6143.0835,1732.5205
223,5540.3227,1596.4028,71.6325,4941.1015,5541.6233,1595.1022,5540.3227,1596.4028
224,4742.8888,202.9469,1176.4391,5072.0464,5029.6300,-83.7943,4742.8888,202.9469
225,5288.9341,-1997.6433,-536.2697,6587.2272,5328.1904,-2036.8996,5288.9341,-1997.6433
226,5764.6910,1460.9428,-142.8685,5196.6688,5769.4285,1456.2053,5764.6910,1460.9428
227,6152.1989,3116.3823,789.1606,5500.6463,6345.0858,2923.4954,6152.1989,3116.3823
228,5639.3135,1462.7381,-86.2805,5070.9914,5641.0951,1460.9564,5639.3135,1462.7381
229,5609.4397,1576.9417,-81.8476,5012.6736,5611.1003,1575.2812,5609.4397,1576.9417
230,5575.4853,1378.5136,-18.9050,5030.0622,5575.5705,1378.4284,5575.4853,1378.5136
231,5524.9580,1286.1143,-57.3604,5008.3325,5525.7341,1285.3382,5524.9580,1286.1143
232,5442.2906,1405.9504,90.5728,4895.7373,5444.3220,1403.9191,5442.2906,1405.9504
233,5235.9514,1315.4845,44.0235,4718.4412,5236.4457,1314.9902,5235.9514,1315.4845
234,5168.1117,1237.4735,34.6503,4674.2829,5168.4172,1237.1680,5168.1117,1237.4735
235,5569.7605,1470.7510,-81.4080,5001.3489,5571.3767,1469.1349,5569.7605,1470.7510
236,5568.5494,1350.4043,-62.0252,5032.3039,5569.4612,1349.4925,5568.5494,1350.4043
237,5452.5520,1454.9925,67.2581,4891.5719,5453.6833,1453.8612,5452.5520,1454.9925
238,5533.8412,1511.7831,19.8857,4954.2008,5533.9396,1511.6848,5533.8412,1511.7831
239,5509.1992,1292.2426,-65.0634,4991.4572,5510.2029,1291.2390,5509.1992,1292.2426
240,5533.4243,1350.0082,-68.3004,4998.5131,5534.5391,1348.8934,5533.4243,1350.0082
241,5558.4188,1379.6892,-76.0658,5014.7811,5559.8030,1378.3050,5558.4188,1379.6892
242,5533.2742,1311.6335,-54.4544,5008.8695,5533.9765,1310.9313,5533.2742,1311.6335
243,5450.0822,1412.8685,-20.7884,4899.0448,5450.1892,1412.7615,5450.0822,1412.8685
244,5543.6188,1432.8748,162.7168,4992.0895,5550.0496,1426.4440,5543.6188,1432.8748
245,5032.1236,1072.3924,-89.8341,4593.4837,5034.1606,1070.3554,5032.1236,1072.3924
246,5004.6257,1000.8855,-42.1709,4587.4097,5005.0698,1000.4414,5004.6257,1000.8855
247,5437.3841,1043.4020,45.4397,4998.6648,5437.8539,1042.9322,5437.3841,1043.4020
248,5404.4211,1354.4127,-151.9158,4877.6654,5410.1115,1348.7224,5404.4211,1354.4127
249,5267.1007,1222.3476,-121.7520,4779.4064,5270.7623,1218.6861,5267.1007,1222.3476
250,5614.3238,1314.6058,159.5925,5093.5849,5620.2393,1308.6903,5614.3238,1314.6058
251,5489.2515,1329.5654,182.7769,4970.0634,5497.2673,1321.5496,5489.2515,1329.5654
252,5471.3154,1411.3203,235.8153,4936.8174,5484.9663,1397.6694,5471.3154,1411.3203
253,5020.0413,1209.6066,43.6762,4538.4370,5020.5418,1209.1060,5020.0413,1209.6066
254,5126.9403,1076.4688,-15.0071,4682.5193,5126.9959,1076.4132,5126.9403,1076.4688
255,5422.4534,1226.1714,-126.9775,4930.1126,5426.2922,1222.3327,5422.4534,1226.1714
256,2484.1148,420.5982,863.1987,2745.5876,2797.5841,107.1289,2484.1148,420.5982
257,4777.2831,-953.4869,233.0745,5333.8185,4786.7468,-962.9506,4777.2831,-953.4869
258,5241.8635,350.3259,-2.5301,5075.7777,5241.8648,350.3246,5241.8635,350.3259
259,5774.7702,1451.3978,-11.5303,5203.2140,5774.8009,1451.3671,5774.7702,1451.3978
260,3815.3354,-2051.0865,1470.6357,5751.3156,4163.3583,-2399.1095,3815.3354,-2051.0865
261,5651.4187,1704.4577,-85.5737,5023.2533,5653.2731,1702.6032,5651.4187,1704.4577
262,5829.2138,1395.3640,78.4636,5273.6485,5830.6019,1393.9760,5829.2138,1395.3640
263,6074.7443,2153.0434,477.4518,5398.4078,6132.0353,2095.7524,6074.7443,2153.0434
264,5485.5286,1505.5948,-239.0956,4926.4954,5499.8409,1491.2826,5485.5286,1505.5948
265,4721.1119,1519.3372,330.3203,4213.2715,4754.8352,1485.6140,4721.1119,1519.3372
266,4901.0983,1366.4385,31.6018,4381.0804,4901.3808,1366.1560,4901.0983,1366.4385
267,1908.4739,1266.8399,227.0448,1727.4469,1980.6872,1194.6265,1908.4739,1266.8399
268,5592.3911,1434.2339,39.1343,5031.4672,5592.7594,1433.8657,5592.3911,1434.2339
269,5499.8090,1464.9238,77.2308,4935.0778,5501.2867,1463.4461,5499.8090,1464.9238
270,3931.0381,-33.1147,-954.1206,4279.6461,4148.7283,-250.8049,3931.0381,-33.1147
271,5227.9640,921.5621,-846.5451,5051.0303,5388.3994,761.1267,5227.9640,921.5621
272,5285.4481,1295.7269,-159.3072,4779.3837,5291.7990,1289.3760,5285.4481,1295.7269
273,5207.1813,1289.8679,-43.8569,4697.6260,5207.6722,1289.3770,5207.1813,1289.8679
274,5555.5219,1282.1159,-85.6126,5040.5169,5557.2364,1280.4015,5555.5219,1282.1159
275,5504.5599,1593.1217,-55.0244,4906.9202,5505.3338,1592.3478,5504.5599,1593.1217
276,5596.7476,1569.1551,-170.8770,5009.1180,5603.9843,1561.9184,5596.7476,1569.1551
277,5574.7583,1349.1409,5.0568,5037.5643,5574.7644,1349.1349,5574.7583,1349.1409
278,5450.1998,1498.2356,-10.0572,4876.8850,5450.2253,1498.2100,5450.1998,1498.2356
279,5638.5736,1515.8014,-79.9078,5056.0225,5640.1218,1514.2532,5638.5736,1515.8014
280,5205.7572,-2358.4189,-479.8575,6755.0125,5236.0770,-2388.7387,5205.7572,-2358.4189
