face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
77,763.2795,2306.9753,-9.8678,2035.7200,2307.0384,763.2164,763.2795,2306.9753
78,727.9761,2226.9877,-14.7610,1966.9477,2227.1330,727.8308,727.9761,2226.9877
79,763.6308,2269.0956,-9.0447,1999.8553,2269.1499,763.5764,763.6308,2269.0956
80,671.7463,2203.3195,23.0583,1956.3699,2203.6665,671.3992,671.7463,2203.3195
81,685.9944,2280.8453,-27.1977,2027.4160,2281.3090,685.5307,685.9944,2280.8453
82,639.2687,2092.3386,-29.8483,1857.8621,2092.9515,638.6558,639.2687,2092.3386
83,723.9142,2294.8567,-16.9914,2032.2415,2295.0404,723.7305,723.9142,2294.8567
84,703.0706,2293.0430,-2.4939,2034.7486,2293.0469,703.0667,703.0706,2293.0430
85,646.6460,2240.3105,27.6060,1997.6838,2240.7885,646.1679,646.6460,2240.3105
86,634.0248,2145.3141,50.8695,1911.0052,2147.0245,632.3144,634.0248,2145.3141
87,637.4343,2080.9563,19.4306,1846.9871,2081.2178,637.1728,637.4343,2080.9563
88,675.9561,2281.7748,8.0556,2030.0808,2281.8152,675.9157,675.9561,2281.7748
89,772.5438,2307.7032,-5.1684,2034.5998,2307.7206,772.5264,772.5438,2307.7032
90,739.5058,2248.9447,7.7184,1985.3695,2248.9842,739.4663,739.5058,2248.9447
91,691.5751,2161.5016,11.8770,1912.0533,2161.5976,691.4791,691.5751,2161.5016
92,764.2748,2283.5054,0.2513,2013.2778,2283.5054,764.2748,764.2748,2283.5054
93,730.0718,2304.0451,-14.4254,2039.6408,2304.1773,729.9396,730.0718,2304.0451
94,766.2718,2303.1352,8.2515,2031.4972,2303.1795,766.2275,766.2718,2303.1352
95,723.1638,2284.9836,20.0300,2023.0922,2285.2404,722.9070,723.1638,2284.9836
96,741.2973,2269.5452,12.3918,2004.5972,2269.6456,741.1969,741.2973,2269.5452
97,746.7710,2303.3837,-13.6211,2035.6079,2303.5028,746.6519,746.7710,2303.3837
98,732.5397,2258.8114,10.3719,1996.1205,2258.8819,732.4692,732.5397,2258.8114
99,659.2238,2188.7927,41.6137,1946.1963,2189.9240,658.0925,659.2238,2188.7927
100,639.1330,2161.4656,-29.0056,1923.9243,2162.0181,638.5805,639.1330,2161.4656
101,636.8776,2205.8225,-26.5991,1966.8628,2206.2733,636.4268,636.8776,2205.8225
102,659.9694,2225.1823,-42.0196,1980.8434,2226.3095,658.8422,659.9694,2225.1823
103,628.7467,2213.2216,-52.3780,1977.4597,2214.9512,627.0171,628.7467,2213.2216
104,664.3986,2131.5521,18.5066,1889.3827,2131.7855,664.1652,664.3986,2131.5521
105,660.1095,2134.4400,-17.6538,1893.0266,2134.6514,659.8981,660.1095,2134.4400
106,683.1267,2290.3783,0.5554,2036.6338,2290.3785,683.1265,683.1267,2290.3783
107,644.3305,2195.3895,37.4100,1955.6428,2196.2912,643.4287,644.3305,2195.3895
108,641.7794,2113.8080,3.6802,1877.1007,2113.8172,641.7702,641.7794,2113.8080
109,683.3553,2256.7876,34.1038,2005.3344,2257.5265,682.6165,683.3553,2256.7876
110,693.3677,2297.8855,-5.4528,2041.5303,2297.9040,693.3492,693.3677,2297.8855
111,638.7453,2086.0744,-23.1338,1851.7120,2086.4440,638.3756,638.7453,2086.0744
112,634.9428,2100.9683,34.7135,1867.3083,2101.7898,634.1213,634.9428,2100.9683
113,732.3848,2243.2710,2.3163,1981.3457,2243.2745,732.3812,732.3848,2243.2710
114,756.5955,2254.9880,1.0092,1987.7869,2254.9887,756.5948,756.5955,2254.9880
115,635.9959,2088.1371,25.4081,1854.3725,2088.5815,635.5515,635.9959,2088.1371
116,692.5946,2247.0557,-31.3718,1993.8908,2247.6886,691.9617,692.5946,2247.0557
117,646.7549,2233.8546,-34.3969,1991.7810,2234.5998,646.0097,646.7549,2233.8546
118,676.6000,2264.4752,-21.2288,2013.6642,2264.7589,676.3162,676.6000,2264.4752
119,695.7438,2196.4099,3.1128,1944.2650,2196.4164,695.7373,695.7438,2196.4099
120,747.3096,2262.7441,-2.9022,1996.8819,2262.7496,747.3041,747.3096,2262.7441
121,800.7228,2325.0328,0.6886,2045.7832,2325.0331,800.7225,800.7228,2325.0328
122,787.1714,2318.5391,0.3972,2042.1006,2318.5392,787.1713,787.1714,2318.5391
123,711.7943,2246.2046,24.0793,1988.7157,2246.5824,711.4165,711.7943,2246.2046
124,708.9810,2307.6479,6.0313,2047.4188,2307.6707,708.9583,708.9810,2307.6479
125,706.6944,2303.1739,10.9049,2043.7083,2303.2484,706.6199,706.6944,2303.1739
126,674.1367,2276.4480,2.4656,2025.3536,2276.4518,674.1329,674.1367,2276.4480
127,691.9845,2189.9300,4.1957,1938.8891,2189.9417,691.9727,691.9845,2189.9300
128,637.3659,2080.2228,-17.4271,1846.2422,2080.4333,637.1555,637.3659,2080.2228
129,776.5842,2304.3218,4.1947,2030.6489,2304.3334,776.5727,776.5842,2304.3218
130,753.4088,2318.0378,5.6899,2048.0701,2318.0585,753.3881,753.4088,2318.0378
131,721.9651,2305.5496,5.5485,2042.6352,2305.5691,721.9457,721.9651,2305.5496
132,740.3385,2261.5779,7.2110,1997.1626,2261.6121,740.3043,740.3385,2261.5779
133,663.2866,2190.7397,24.3652,1946.2739,2191.1283,662.8980,663.2866,2190.7397
134,667.8109,2180.8587,-40.2676,1936.6412,2181.9296,666.7400,667.8109,2180.8587
135,640.9594,2108.6727,-1.8193,1872.3690,2108.6750,640.9572,640.9594,2108.6727
136,638.7690,2106.0592,-13.5616,1870.5020,2106.1846,638.6436,638.7690,2106.0592
137,628.1377,2172.7538,-52.3223,1938.7729,2174.5241,626.3673,628.1377,2172.7538
138,736.6038,2290.2153,-19.6354,2025.3016,2290.4634,736.3557,736.6038,2290.2153
139,669.8491,2210.8346,-22.6829,1963.9515,2211.1684,669.5153,669.8491,2210.8346
140,739.8141,2254.7247,15.8473,1990.9256,2254.8904,739.6483,739.8141,2254.7247
141,797.7169,2325.1368,-1.7588,2046.4168,2325.1389,797.7149,797.7169,2325.1368
142,753.6507,2307.0646,-2.9750,2037.6070,2307.0703,753.6450,753.6507,2307.0646
143,754.5091,2272.8643,4.2105,2005.0817,2272.8760,754.4974,754.5091,2272.8643
144,706.6605,2202.2386,18.4003,1947.8205,2202.4650,706.4341,706.6605,2202.2386
145,769.4735,2314.9069,6.0262,2041.9924,2314.9304,769.4500,769.4735,2314.9069
146,769.9540,2312.5075,-8.6554,2039.6618,2312.5561,769.9055,769.9540,2312.5075
147,746.9975,2292.7745,10.6008,2025.4531,2292.8472,746.9248,746.9975,2292.7745
148,732.7991,2313.2140,6.1703,2047.6686,2313.2381,732.7750,732.7991,2313.2140
149,683.6092,2276.6098,26.6586,2023.8811,2277.0558,683.1632,683.6092,2276.6098
150,641.8396,2206.8490,24.5996,1966.5993,2207.2356,641.4530,641.8396,2206.8490
151,691.4457,2281.1531,-15.0726,2026.1157,2281.2960,691.3028,691.4457,2281.1531
152,713.4143,2255.0955,-27.7739,1996.9758,2255.5957,712.9141,713.4143,2255.0955
153,746.2863,2261.8269,-5.5714,1996.2281,2261.8474,746.2658,746.2863,2261.8269
154,622.1288,2255.3973,-38.4141,2018.6978,2256.3003,621.2258,622.1288,2255.3973
155,674.5367,2247.3994,-21.8351,1997.8190,2247.7024,674.2337,674.5367,2247.3994
156,656.7050,2247.4275,37.7422,2002.6404,2248.3225,655.8100,656.7050,2247.4275
157,674.7356,2182.5073,-19.2556,1935.7436,2182.7531,674.4897,674.7356,2182.5073
158,619.1214,2271.0593,24.8174,2033.9145,2271.4321,618.7486,619.1214,2271.0593
159,696.5413,2266.4974,16.1169,2011.0322,2266.6629,696.3759,696.5413,2266.4974
160,619.8167,2279.0788,-20.2624,2041.3215,2279.3262,619.5693,619.8167,2279.0788
161,657.4236,2274.2712,-31.3601,2027.8822,2274.8793,656.8156,657.4236,2274.2712
162,675.8139,2161.0029,-11.8536,1914.8482,2161.0975,675.7193,675.8139,2161.0029
163,702.5607,2264.3447,25.0259,2007.9561,2264.7456,702.1598,702.5607,2264.3447
164,638.2734,2118.0227,42.5281,1883.3378,2119.2439,637.0522,638.2734,2118.0227
165,668.9497,2158.1793,34.2694,1914.4297,2158.9674,668.1615,668.9497,2158.1793
166,621.4936,2214.9038,-46.8405,1980.4259,2216.2795,620.1179,621.4936,2214.9038
167,683.5877,2236.8923,-37.0148,1986.4485,2237.7738,682.7062,683.5877,2236.8923
168,642.6708,2082.0465,18.7074,1846.8683,2082.2895,642.4277,642.6708,2082.0465
169,672.8683,2214.9038,-38.1871,1967.8889,2215.8489,671.9232,672.8683,2214.9038
170,626.5996,2193.1153,-52.0186,1958.6461,2194.8408,624.8741,626.5996,2193.1153
171,640.6559,2075.0580,-4.0280,1840.3685,2075.0693,640.6446,640.6559,2075.0580
172,781.2137,2312.7929,6.8355,2037.8078,2312.8234,781.1832,781.2137,2312.7929
173,785.9447,2308.6333,0.7211,2032.9880,2308.6337,785.9444,785.9447,2308.6333
174,782.5044,2322.6799,3.8456,2046.8738,2322.6895,782.4948,782.5044,2322.6799
175,739.8410,2291.3434,-7.6103,2025.4785,2291.3807,739.8037,739.8410,2291.3434
176,744.8981,2268.6268,-10.1488,2002.9862,2268.6944,744.8305,744.8981,2268.6268
177,762.5039,2283.9101,-3.9050,2014.0042,2283.9201,762.4938,762.5039,2283.9101
178,756.5206,2298.4268,-15.0078,2029.0288,2298.5729,756.3746,756.5206,2298.4268
179,750.8241,2311.6214,8.6700,2042.5314,2311.6695,750.7760,750.8241,2311.6214
180,669.5835,2139.7985,23.8928,1896.3171,2140.1867,669.1953,669.5835,2139.7985
181,768.2693,2321.4795,2.7399,2048.4155,2321.4843,768.2644,768.2693,2321.4795
182,792.1165,2321.9106,-4.7410,2044.3975,2321.9253,792.1018,792.1165,2321.9106
183,690.2739,2180.7743,14.2967,1930.6829,2180.9114,690.1368,690.2739,2180.7743
184,691.6217,2181.3772,6.3800,1930.8499,2181.4045,691.5943,691.6217,2181.3772
185,622.1707,2259.8530,35.3771,2022.8129,2260.6168,621.4068,622.1707,2259.8530
186,682.1312,2302.3341,4.6895,2048.3206,2302.3477,682.1176,682.1312,2302.3341
187,711.3535,2300.6960,14.9235,2040.4131,2300.8361,711.2134,711.3535,2300.6960
188,635.9617,2131.2565,16.7625,1895.2960,2131.4444,635.7739,635.9617,2131.2565
189,714.7860,2210.4563,20.1528,1954.0346,2210.7278,714.5145,714.7860,2210.4563
190,692.1635,2224.1057,33.3511,1972.2141,2224.8314,691.4378,692.1635,2224.1057
191,617.5670,2189.3642,48.8520,1956.9837,2190.8811,616.0501,617.5670,2189.3642
192,674.5682,2271.3239,-12.2440,2020.4557,2271.4178,674.4743,674.5682,2271.3239
193,676.1383,2264.2810,-17.8063,2013.4835,2264.4807,675.9387,676.1383,2264.2810
194,624.3340,2256.1097,40.4666,2018.9529,2257.1127,623.3310,624.3340,2256.1097
195,694.4372,2245.4197,27.5760,1991.7658,2245.9098,693.9470,694.4372,2245.4197
196,697.8162,2242.4119,21.4514,1987.9506,2242.7098,697.5183,697.8162,2242.4119
197,643.8415,2213.8775,-30.2367,1973.1046,2214.4596,643.2594,643.8415,2213.8775
198,680.7832,2270.4899,-26.8881,2018.6747,2270.9445,680.3286,680.7832,2270.4899
199,684.8645,2181.2304,-26.8897,1932.6477,2181.7134,684.3814,684.8645,2181.2304
200,707.8309,2198.9731,0.0586,1944.2238,2198.9731,707.8309,707.8309,2198.9731
201,681.6330,2174.1547,-18.3212,1926.2927,2174.3796,681.4081,681.6330,2174.1547
202,675.2599,2251.7549,-35.9812,2002.4335,2252.5757,674.4391,675.2599,2251.7549
203,668.0777,2293.4541,-13.3090,2043.1802,2293.5630,667.9688,668.0777,2293.4541
204,711.9654,2234.7991,14.6212,1977.5650,2234.9394,711.8250,711.9654,2234.7991
205,638.6289,2155.3628,28.4899,1918.1745,2155.8977,638.0940,638.6289,2155.3628
206,638.5744,2094.9839,-31.9383,1860.6428,2095.6839,637.8744,638.5744,2094.9839
207,640.1941,2118.5769,7.3734,1882.0412,2118.6137,640.1574,640.1941,2118.5769
208,664.2554,2162.3946,-36.7568,1919.5980,2163.2959,663.3541,664.2554,2162.3946
209,624.8275,2216.6491,48.5795,1981.4134,2218.1303,623.3464,624.8275,2216.6491
210,649.0950,2270.4401,13.6485,2025.5987,2270.5549,648.9802,649.0950,2270.4401
211,761.5254,2284.7969,-4.6251,2015.0313,2284.8110,761.5113,761.5254,2284.7969
212,710.8502,2236.0773,-15.5266,1979.0293,2236.2353,710.6921,710.8502,2236.0773
213,759.1341,2288.3403,-7.5465,2018.8609,2288.3775,759.0969,759.1341,2288.3403
214,730.9934,2242.2442,22.2621,1981.0178,2242.5721,730.6655,730.9934,2242.2442
215,731.5380,2247.4733,20.5791,1985.8103,2247.7526,731.2586,731.5380,2247.4733
216,802.1082,2326.1015,-0.4979,2046.5438,2326.1017,802.1080,802.1082,2326.1015
217,783.2299,2314.0131,-3.9886,2038.5655,2314.0235,783.2195,783.2299,2314.0131
218,802.0657,2326.5006,1.0529,2046.9273,2326.5013,802.0649,802.0657,2326.5006
219,785.9534,2303.2190,-5.9597,2027.9113,2303.2424,785.9300,785.9534,2303.2190
220,735.2437,2299.0316,-17.5884,2033.8901,2299.2294,735.0459,735.2437,2299.0316
221,742.6875,2310.7155,4.9503,2043.2633,2310.7311,742.6719,742.6875,2310.7155
222,779.6292,2316.6902,-1.2005,2041.7444,2316.6911,779.6283,779.6292,2316.6902
223,734.1233,2311.0670,9.6269,2045.3942,2311.1257,734.0645,734.1233,2311.0670
224,695.9724,2210.4048,31.6359,1958.2872,2211.0654,695.3118,695.9724,2210.4048
225,721.4302,2252.4907,12.3654,1992.3905,2252.5906,721.3303,721.4302,2252.4907
226,699.2813,2284.3438,-20.3619,2027.5764,2284.6053,699.0197,699.2813,2284.3438
227,731.6620,2299.6289,-4.8459,2034.9796,2299.6439,731.6470,731.6620,2299.6289
228,760.0648,2315.3501,-0.4122,2044.1939,2315.3502,760.0647,760.0648,2315.3501
229,745.6824,2305.8304,3.9194,2038.0198,2305.8402,745.6725,745.6824,2305.8304
230,705.6096,2203.5680,-7.9223,1949.0834,2203.6099,705.5677,705.6096,2203.5680
231,658.8773,2129.8752,-8.9934,1888.7572,2129.9302,658.8223,658.8773,2129.8752
232,685.7655,2288.0175,21.5463,2034.1208,2288.3072,685.4758,685.7655,2288.0175
233,675.8839,2282.8565,-4.3959,2031.0994,2282.8685,675.8719,675.8839,2282.8565
234,644.1383,2279.0337,-10.7861,2035.0049,2279.1049,644.0671,644.1383,2279.0337
235,720.4996,2202.9104,-3.4048,1945.4492,2202.9182,720.4918,720.4996,2202.9104
236,676.2542,2155.1776,9.3037,1909.1679,2155.2361,676.1957,676.2542,2155.1776
237,686.2414,2263.7799,30.7518,2011.2096,2264.3791,685.6422,686.2414,2263.7799
238,704.7424,2277.0342,15.4147,2019.2912,2277.1853,704.5913,704.7424,2277.0342
239,690.7591,2200.1581,-30.5272,1949.5795,2200.7752,690.1419,690.7591,2200.1581
240,675.5486,2160.8126,-21.5208,1914.9758,2161.1243,675.2368,675.5486,2160.8126
241,676.3768,2156.1266,-9.1869,1910.0436,2156.1836,676.3198,676.3768,2156.1266
242,639.9898,2121.8003,11.5124,1885.2295,2121.8897,639.9004,639.9898,2121.8003
243,695.1245,2170.4020,16.8200,1919.8938,2170.5938,694.9327,695.1245,2170.4020
244,674.7173,2284.8399,5.7944,2033.2773,2284.8608,674.6965,674.7173,2284.8399
245,647.7312,2257.5010,-21.5069,2013.7031,2257.7883,647.4439,647.7312,2257.5010
246,624.2904,2228.7415,-46.1224,1992.9945,2230.0663,622.9657,624.2904,2228.7415
247,641.6518,2166.1062,28.2304,1927.7546,2166.6288,641.1292,641.6518,2166.1062
248,686.5189,2206.6466,-34.1058,1956.8297,2207.4114,685.7541,686.5189,2206.6466
249,636.1273,2144.2487,-50.9574,1909.5118,2145.9685,634.4074,636.1273,2144.2487
250,633.5331,2144.6181,47.6064,1910.1999,2146.1164,632.0348,633.5331,2144.6181
251,628.2955,2201.5355,53.1335,1966.4100,2203.3279,626.5031,628.2955,2201.5355
252,661.7567,2214.4678,43.1178,1970.2610,2215.6643,660.5603,661.7567,2214.4678
253,672.7159,2230.4638,-23.8333,1982.1078,2230.8284,672.3514,672.7159,2230.4638
254,645.0881,2225.1589,-27.9175,1983.5285,2225.6520,644.5950,645.0881,2225.1589
255,629.8958,2114.7730,-41.4963,1882.0501,2115.9317,628.7371,629.8958,2114.7730
256,803.3167,2326.2357,-0.0388,2046.4570,2326.2357,803.3167,803.3167,2326.2357
257,794.5512,2317.4156,0.3361,2039.7111,2317.4156,794.5511,794.5512,2317.4156
258,784.4220,2308.8701,5.0232,2033.5059,2308.8867,784.4055,784.4220,2308.8701
259,750.4513,2243.9830,1.3584,1978.5456,2243.9843,750.4501,750.4513,2243.9830
260,769.8856,2289.1495,11.0286,2017.6498,2289.2295,769.8056,769.8856,2289.1495
261,775.7720,2283.4070,-3.8646,2011.0721,2283.4169,775.7621,775.7720,2283.4070
262,771.7176,2295.6512,-7.0263,2023.3922,2295.6836,771.6852,771.7176,2295.6512
263,726.8809,2271.0229,-23.6679,2009.1835,2271.3856,726.5182,726.8809,2271.0229
264,775.0669,2301.7956,-4.2691,2028.5465,2301.8076,775.0550,775.0669,2301.7956
265,796.3949,2314.3197,-1.7659,2036.4718,2314.3218,796.3929,796.3949,2314.3197
266,711.9927,2293.4530,-14.1292,2033.3562,2293.5793,711.8665,711.9927,2293.4530
267,730.4755,2292.3563,-19.6104,2028.5797,2292.6025,730.2293,730.4755,2292.3563
268,748.7165,2306.1470,7.3632,2037.7445,2306.1818,748.6817,748.7165,2306.1470
269,709.9636,2292.1283,19.1964,2032.6531,2292.3612,709.7307,709.9636,2292.1283
270,745.6502,2297.0238,-6.2969,2029.6934,2297.0493,745.6246,745.6502,2297.0238
271,724.1521,2287.8850,-8.0749,2025.3970,2287.9267,724.1104,724.1521,2287.8850
272,696.5478,2223.0154,-18.2846,1969.6555,2223.2344,696.3288,696.5478,2223.0154
273,662.0604,2207.9445,-42.1727,1963.8956,2209.0941,660.9108,662.0604,2207.9445
274,664.5184,2135.0204,9.3795,1892.4588,2135.0803,664.4586,664.5184,2135.0204
275,728.6112,2298.4532,13.3534,2034.6050,2298.5668,728.4976,728.6112,2298.4532
276,759.9803,2306.2701,12.6184,2035.7332,2306.3731,759.8774,759.9803,2306.2701
277,729.9245,2238.3906,-3.3358,1977.2101,2238.3980,729.9172,729.9245,2238.3906
278,720.7834,2298.5922,0.2288,2036.2386,2298.5922,720.7834,720.7834,2298.5922
279,711.6806,2300.4938,-5.7972,2040.0111,2300.5150,711.6594,711.6806,2300.4938
280,753.6422,2270.9141,14.7001,2003.5516,2271.0565,753.4998,753.6422,2270.9141
281,697.7619,2204.3062,11.4652,1951.4484,2204.3934,697.6747,697.7619,2204.3062
282,702.9354,2216.1889,-14.6737,1961.7389,2216.3312,702.7931,702.9354,2216.1889
283,730.4289,2243.2955,-17.7879,1981.9895,2243.5046,730.2198,730.4289,2243.2955
284,623.8543,2240.6340,-45.9282,2004.5284,2241.9377,622.5507,623.8543,2240.6340
285,634.1669,2227.4836,-28.7921,1988.4017,2228.0037,633.6467,634.1669,2227.4836
286,648.0690,2273.7668,-5.9051,2028.9297,2273.7882,648.0476,648.0690,2273.7668
287,685.1784,2300.7184,11.3155,2046.1564,2300.7977,685.0991,685.1784,2300.7184
288,796.0926,2320.3228,-0.2747,2042.1728,2320.3229,796.0926,796.0926,2320.3228
289,782.7509,2324.3405,2.6968,2048.3896,2324.3452,782.7461,782.7509,2324.3405
290,676.2273,2197.6823,26.3338,1950.1380,2198.1379,675.7716,676.2273,2197.6823
291,669.4652,2213.1302,27.3179,1966.4064,2213.6135,668.9819,669.4652,2213.1302
292,629.8358,2204.8597,53.6726,1969.2745,2206.6866,628.0089,629.8358,2204.8597
293,764.1125,2312.3302,-2.7389,2040.5589,2312.3350,764.1077,764.1125,2312.3302
294,749.1557,2306.3346,0.6655,2037.7957,2306.3349,749.1554,749.1557,2306.3346
295,717.0751,2198.3672,11.7435,1941.9151,2198.4603,716.9820,717.0751,2198.3672
296,669.8713,2129.7701,17.9224,1886.5153,2129.9901,669.6513,669.8713,2129.7701
297,623.9919,2251.8185,42.1006,2015.0070,2252.9066,622.9037,623.9919,2251.8185
298,677.9623,2257.2465,21.8517,2006.4644,2257.5488,677.6600,677.9623,2257.2465
