vid,x,y,z
67,0.32254474,0.14348393,0.03460323
68,-0.06945334,0.43437182,0.02263547
69,-0.27005071,0.14091841,0.03845787
70,0.14341304,-0.21674153,0.04095779
71,0.46806560,-0.10921184,0.01865850
72,0.32090930,0.42786073,0.01144004
73,-0.17772656,-0.47184235,0.01577367
74,0.15931777,0.51474239,0.01038764
75,-0.50807973,-0.20914594,0.00880853
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42027976,-0.32502501,0.01202463
81,0.38197334,0.06102190,0.03055238
82,-0.48697703,-0.02991555,0.01790066
83,0.05703858,0.43237238,0.02345414
84,-0.27452514,-0.23436682,0.03407730
85,0.02113339,0.12065703,0.04521685
86,-0.39368357,0.20744958,0.02399897
87,0.18885490,-0.39521968,0.02433473
88,-0.28349081,0.40120008,0.01759408
89,0.40176720,0.28709946,0.01784865
90,0.24455959,-0.13424520,0.04023690
91,-0.16436506,0.48118036,0.01445201
92,-0.53352689,0.06308114,0.01024633
93,0.50010048,-0.07060913,0.01487462
94,-0.24749928,-0.47055290,0.01182382
95,-0.47132088,-0.29560288,0.00775426
96,-0.20176325,-0.56276540,-0.00000000
97,0.11670232,0.41432978,0.02506106
98,0.40518728,0.01298194,0.02775319
99,-0.03926916,-0.16382623,0.04494684
100,-0.27540384,-0.08212644,0.03992014
101,-0.05036685,0.21809135,0.04252721
102,0.21839051,-0.29955536,0.03228636
103,0.41704041,-0.25547115,0.01805725
104,0.09563196,-0.47310068,0.01786684
105,0.23873741,0.20998792,0.03780178
106,-0.45262460,0.20236727,0.01691290
107,-0.31196253,-0.38198306,0.01785699
108,-0.36267624,0.32352430,0.01857874
109,-0.07567772,0.53474017,0.00949575
110,0.46027367,0.26830869,0.01177259
111,-0.10257315,-0.53888856,0.00862680
112,-0.51135363,-0.15076963,0.01159269
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13118983,-0.00365063,0.04618474
117,0.15565926,0.03125954,0.04578298
118,-0.14947383,-0.37792999,0.02796089
119,0.12674841,0.24890357,0.03961554
120,-0.18207552,0.29051601,0.03495310
121,0.46079661,0.20552581,0.01609920
122,0.08225643,-0.19563032,0.04291101
123,-0.45113504,-0.12783434,0.02118175
124,0.29579985,-0.38008196,0.01901122
125,0.17393806,-0.33776561,0.03099844
126,0.53723437,0.06837408,0.00988444
127,-0.04214839,0.48486642,0.01654937
128,-0.45564320,0.29556069,0.00969128
129,0.43162775,-0.15120655,0.02211486
130,0.06426355,0.49124020,0.01580653
131,0.33786579,0.36464815,0.01733502
132,0.00548841,-0.54585448,0.00869641
133,-0.19395186,0.43683933,0.01902144
134,0.54641910,-0.05336320,0.00820260
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30421507,-0.44296195,0.01092287
138,-0.21762930,-0.22042203,0.03844553
139,0.24051317,0.33654023,0.02804946
140,0.40140065,-0.03543115,0.02751490
141,0.06253739,0.07259013,0.04675757
142,-0.05959110,-0.10222804,0.04688239
143,-0.08285131,0.33350282,0.03365898
144,0.20262808,-0.23903874,0.03748001
145,-0.42860613,0.05118853,0.02432583
146,0.02969311,-0.39949635,0.02694956
147,-0.21728052,0.24209254,0.03694589
148,0.41001603,0.22754350,0.02135472
149,0.37960679,-0.30050662,0.01875919
150,0.20705218,-0.50451353,0.00910750
151,-0.40764620,-0.16745555,0.02508350
152,-0.35611882,0.25983672,0.02475709
153,-0.25661553,-0.40791486,0.01932515
154,-0.42118732,-0.26693041,0.01714771
155,0.52658310,0.12521533,0.01008685
156,-0.01406128,0.53872602,0.00961335
157,0.52569425,-0.10845922,0.01034344
158,0.26693664,0.42208798,0.01679154
159,0.10021775,0.53139548,0.00980862
160,-0.48454802,0.24736992,0.00950296
161,-0.35827952,-0.40981350,0.00981844
162,-0.10679542,0.04545399,0.04716571
163,0.21303789,0.03557862,0.04361321
164,-0.21700653,-0.07007759,0.04357404
165,-0.07329072,-0.28285802,0.03782746
166,0.04756475,0.17941287,0.04419818
167,0.06699082,-0.35827550,0.03106675
168,0.28824376,-0.17277180,0.03570116
169,0.01486316,0.37569809,0.02858328
170,0.17299191,0.40165229,0.02480676
171,-0.53809057,-0.05556809,0.00999135
172,-0.32821139,0.14161720,0.03365047
173,0.30500953,0.19873408,0.03370397
174,-0.33918441,-0.01529625,0.03475720
175,-0.26690318,-0.34887427,0.02509267
176,-0.05667564,-0.50818591,0.01383303
177,0.24965820,-0.41612068,0.01833938
178,0.06822938,-0.13596548,0.04557030
179,0.45307228,-0.05767215,0.02138982
180,0.50547829,-0.21367624,0.00871640
181,0.15866550,-0.27824038,0.03663489
182,0.42804685,0.10640103,0.02458070
183,0.43646936,-0.31455985,0.01052163
184,-0.36559230,-0.35139715,0.01584188
185,-0.40209792,0.29416805,0.01672777
186,0.10382965,-0.52650626,0.01016684
187,-0.47310138,-0.24174942,0.01196654
188,0.54419863,0.00626282,0.00913777
189,-0.10204441,0.48340880,0.01608567
190,0.04325876,0.54104007,0.00925532
191,-0.37291903,-0.22174084,0.02612708
192,-0.47922045,0.08808840,0.01758773
193,-0.24551227,0.43569039,0.01608427
194,0.29069663,0.09315486,0.03846396
195,-0.19998102,-0.16930336,0.04190506
196,-0.22888002,0.03030574,0.04217596
197,0.24729941,-0.01983309,0.04098823
198,-0.05076930,-0.22845655,0.04142974
199,-0.07616216,0.15682663,0.04575697
200,0.12995819,0.35604798,0.03075543
201,0.07805402,-0.03493488,0.04705823
202,-0.02194488,-0.38993717,0.02721442
203,0.01037906,0.21586846,0.04114432
204,-0.37848661,0.15042531,0.02831652
205,-0.24541698,0.29255164,0.03144886
206,0.23471696,-0.35821369,0.02585796
207,-0.13293984,0.43482193,0.02160874
208,0.36023300,-0.24143697,0.02546843
209,0.35459829,0.24363702,0.02643273
210,0.49969235,-0.02249691,0.01510020
211,-0.00241208,0.43374232,0.02225264
212,-0.48333328,0.03143314,0.01749078
213,-0.32296160,0.36228392,0.01860971
214,0.39995393,-0.36033533,0.01048183
215,0.51216480,0.18391078,0.00968107
216,-0.11515181,-0.48455227,0.01627955
217,0.28409965,0.37696357,0.02083702
218,-0.43981198,-0.06709674,0.02399746
219,-0.32048116,-0.32122328,0.02342568
220,0.41036226,-0.09381727,0.02623841
221,0.12059791,0.08132801,0.04634252
222,0.30795601,-0.43921911,0.01069337
223,-0.54124645,-0.10729641,0.00830284
224,0.12823246,-0.37665387,0.02848323
225,0.45277277,-0.20811475,0.01662004
226,0.48340328,0.08887920,0.01763594
227,0.04785314,-0.50988614,0.01333652
228,-0.21006579,-0.36719399,0.02671058
229,-0.13288900,0.52869483,0.00881297
230,-0.41771605,0.34126212,0.01033616
231,-0.09704190,-0.19070860,0.04362621
232,0.28056490,-0.07556249,0.03891386
233,-0.33095302,0.03896993,0.03470173
234,-0.23998119,-0.12576723,0.04135388
235,0.26503378,0.15026688,0.03881836
236,-0.13132394,-0.43081906,0.02266744
237,-0.15465079,0.24183824,0.03963616
238,0.02849705,0.31330186,0.03440473
239,0.11617703,-0.08966969,0.04629590
240,-0.06912716,0.00156237,0.04716004
241,-0.21021394,0.14170033,0.04224799
242,0.04315906,-0.23823198,0.04095785
243,0.05262872,-0.29993707,0.03655985
244,-0.00947936,-0.48700753,0.01563067
245,-0.22376404,-0.31318845,0.03123101
246,0.16522811,0.45817483,0.01819985
247,0.33925417,-0.34192598,0.01908748
248,-0.49298082,-0.09067830,0.01634847
249,-0.37801984,0.38270567,0.01059762
250,0.20150379,-0.45124130,0.01690218
251,-0.10675682,0.38547244,0.02810190
252,0.22775171,0.38762634,0.02360520
253,-0.22658562,0.38959269,0.02296933
254,0.49310510,0.03177987,0.01678903
255,0.39643786,-0.19610741,0.02429690
256,0.50103178,0.23471173,0.00819103
257,0.00659744,0.06440097,0.04659039
258,-0.28679472,0.24201172,0.03235714
259,0.24669008,-0.20127300,0.03726645
260,-0.47223909,0.14611985,0.01690014
261,0.01351128,0.48612454,0.01579119
262,0.47173824,0.14610553,0.01755346
263,-0.37136093,-0.29049980,0.02110176
264,0.35663728,-0.39976822,0.01088935
265,-0.39467560,-0.10618525,0.02870925
266,0.47326678,-0.26401220,0.00994759
267,-0.50672281,0.19196705,0.00973646
268,-0.05188666,-0.55432433,0.00706636
269,0.36418888,0.18560013,0.02889332
270,0.26009204,-0.47250330,0.01018196
271,-0.15793079,-0.05860445,0.04606835
272,0.17856691,-0.11822316,0.04391016
273,0.26888555,0.03659392,0.04037869
274,0.06282791,0.24699347,0.04035807
275,-0.13352203,-0.27714415,0.03765385
276,0.13517531,-0.02145138,0.04592610
277,0.16983821,0.19877114,0.04153905
278,-0.24557329,0.09193238,0.04115080
279,-0.08559036,-0.38624694,0.02804241
280,-0.04931617,0.05515353,0.04759451
281,-0.43366097,-0.00493215,0.02463380
282,-0.11991360,0.28914410,0.03687422
283,0.10609790,0.19202880,0.04340020
284,0.34065219,-0.18282400,0.03079437
285,0.11342771,-0.31847645,0.03453081
286,0.29405058,0.31961541,0.02583114
287,-0.33956710,0.20123907,0.03008572
288,0.34796743,-0.07111633,0.03328508
289,-0.36909049,0.08681447,0.03084865
290,0.01781162,-0.17381803,0.04344728
291,-0.31665741,-0.19714088,0.03296184
292,0.08515871,-0.41693408,0.02496069
293,0.11052435,0.47296973,0.01788135
294,0.44910223,-0.00883570,0.02206180
295,0.39718549,0.35193029,0.01217027
296,0.41826272,0.16670655,0.02370201
297,-0.04492324,0.38245023,0.02886160
298,-0.46303543,-0.18382579,0.01708794
299,0.15609338,-0.53749009,0.00671238
300,0.27863691,-0.32121154,0.02641064
301,-0.26562334,0.34641464,0.02505502
302,-0.00751507,-0.27799400,0.03730079
303,-0.32468582,-0.25909398,0.02829987
304,0.26936042,0.47099127,0.01000153
305,-0.15596178,-0.52273121,0.00930109
306,0.20081796,0.30262836,0.03307696
307,-0.19244576,-0.01451426,0.04468080
308,-0.27838137,0.05417523,0.03901864
309,-0.03664488,-0.05040073,0.04760063
310,-0.15583203,-0.21637682,0.04119746
311,0.19093094,-0.01876140,0.04395793
312,0.08359632,0.13132445,0.04564810
313,-0.14356302,0.13928023,0.04515373
314,0.30450273,-0.01897949,0.03692323
315,0.23650512,0.09295334,0.04203937
316,0.00700802,-0.10751323,0.04577435
317,0.30324930,-0.22578182,0.03175753
318,-0.11015135,-0.33173054,0.03347792
319,0.09080020,0.30447960,0.03554043
320,0.04026069,-0.45619963,0.02037234
321,-0.35467334,-0.15196708,0.03152833
322,0.44077832,0.32291620,0.00941001
323,-0.33764152,-0.08371788,0.03493947
324,0.00426613,0.26613448,0.03808891
325,-0.16790143,0.38733986,0.02615164
326,-0.24238000,0.19271128,0.03833194
327,-0.25942608,-0.18000929,0.03814835
328,0.09965256,-0.25800261,0.03947565
329,0.19126283,-0.17696187,0.04137030
330,-0.21124551,-0.50888409,0.00843786
331,0.37694674,0.12635746,0.02989721
332,-0.00312837,-0.21755874,0.04128519
333,0.34920533,0.30466618,0.02216875
334,-0.06544885,-0.44552709,0.02178251
335,0.15195224,-0.48762669,0.01428911
336,0.43998823,0.05025398,0.02381059
337,-0.42338185,0.25107638,0.01759946
338,-0.42427303,0.16320838,0.02245330
339,-0.03454215,0.11145636,0.04693639
340,0.17937590,0.08920902,0.04473563
341,-0.30621672,0.09371489,0.03663314
342,0.24348388,0.27610462,0.03302973
343,-0.09678044,-0.05156148,0.04733421
344,-0.18167358,-0.11359983,0.04449073
345,-0.09124479,0.10077035,0.04706283
346,0.31245280,-0.12614332,0.03547362
347,0.04389584,0.01414369,0.04724038
348,0.32369668,0.04171314,0.03621744
349,-0.05782563,0.27895255,0.03803879
350,0.22053081,-0.07429088,0.04269130
351,0.07260701,0.36601596,0.03034812
352,0.36988143,0.40422733,0.00914595
353,-0.18704489,-0.26853571,0.03663455
354,0.26133709,-0.26226845,0.03249515
355,-0.05077903,-0.33499579,0.03342643
356,-0.01043266,-0.43848992,0.02169433
357,-0.23057240,0.48546556,0.01040805
358,-0.18046363,0.19147314,0.04168461
359,-0.40989070,-0.37885523,0.00742999
360,0.48827398,-0.15913441,0.01414910
361,-0.16736771,0.03789489,0.04548627
362,-0.19034128,0.08892053,0.04433658
363,-0.11710086,0.19649395,0.04337548
364,0.01506424,-0.04612155,0.04680131
365,0.18597519,0.34885395,0.02969827
366,-0.12292536,-0.10221800,0.04642118
367,0.14449865,0.14082655,0.04461756
368,-0.14421819,0.33785998,0.03209650
369,-0.38083185,0.02548527,0.03000360
370,-0.29351207,0.18611657,0.03488125
371,0.16703794,-0.06574129,0.04503242
372,0.33981743,0.09249169,0.03430196
373,-0.16846268,-0.32375913,0.03277960
374,-0.27674084,-0.29173527,0.02965703
375,-0.29936510,-0.13642369,0.03696971
376,-0.53697062,0.00480170,0.01041676
377,0.57914033,-0.15018460,-0.00000000
378,-0.10292305,-0.23850698,0.04076464
379,-0.09153363,-0.14247678,0.04573480
380,0.16103989,-0.57705969,-0.00000000
381,0.18823793,0.25256331,0.03753324
382,-0.09881702,0.24426931,0.04058691
383,0.09728173,0.01866191,0.04679595
384,-0.29931259,-0.04030019,0.03825709
385,-0.52727347,0.12826787,0.00958203
386,0.05649815,-0.08343695,0.04679356
387,-0.01480788,0.16755854,0.04509669
388,-0.33763039,0.42003560,0.01034269
389,0.15022752,0.30128163,0.03497319
390,-0.43981417,0.40667426,-0.00000000
391,-0.18981692,0.51988902,0.00755431
392,-0.28924693,0.45638535,0.01002737
393,-0.29349857,0.52307448,-0.00000000
394,-0.24866593,-0.02563422,0.04175610
395,-0.23706895,0.54889377,-0.00000000
396,-0.38714232,-0.04251220,0.03023756
397,0.06116484,-0.55866921,0.00609511
398,0.53995490,-0.15439348,0.00644424
