face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,1287.6643,1394.8822,-29.6255,1345.4623,1402.5234,1280.0231,1287.6643,1394.8822
59,1317.1359,1365.2203,-26.3668,1342.6013,1376.8606,1305.4956,1317.1359,1365.2203
60,1194.3543,1250.3000,70.4975,1229.3660,1298.1716,1146.4827,1194.3543,1250.3000
61,1304.6937,1389.8791,-18.9050,1349.7019,1393.8862,1300.6866,1304.6937,1389.8791
62,1138.1605,1175.4337,76.9781,1164.9027,1235.9991,1077.5951,1138.1605,1175.4337
63,1279.5252,1288.6072,-12.4256,1284.2706,1297.2955,1270.8368,1279.5252,1288.6072
64,1273.8636,1308.4673,11.1592,1291.6578,1311.7538,1270.5770,1273.8636,1308.4673
65,1310.6039,1339.5965,-18.5176,1325.7261,1348.6171,1301.5833,1310.6039,1339.5965
66,1313.8689,1412.1788,-11.0977,1365.8155,1413.4160,1312.6317,1313.8689,1412.1788
67,1022.1420,1204.6587,179.0700,1166.5517,1314.3833,912.4174,1022.1420,1204.6587
68,1282.0744,1323.6566,24.1483,1304.0340,1334.7310,1271.0000,1282.0744,1323.6566
69,1298.5161,1406.4499,-35.4593,1357.0997,1417.0569,1287.9090,1298.5161,1406.4499
70,1273.1044,1299.4147,-10.6824,1286.5944,1303.2057,1269.3134,1273.1044,1299.4147
71,1300.9476,1348.3581,-21.5698,1325.8155,1356.7027,1292.6030,1300.9476,1348.3581
72,1285.1911,1381.5832,-29.3676,1336.9657,1389.8257,1276.9485,1285.1911,1381.5832
73,1323.5383,1396.4057,-23.0931,1362.0227,1403.1078,1316.8361,1323.5383,1396.4057
74,1290.2234,1299.5260,-20.8849,1295.4049,1316.2713,1273.4781,1290.2234,1299.5260
75,1297.4477,1330.5733,-45.3404,1316.6677,1362.2813,1265.7396,1297.4477,1330.5733
76,1313.2488,1352.6918,-20.5135,1333.8812,1361.4262,1304.5143,1313.2488,1352.6918
77,1320.5792,1400.1350,-26.1685,1362.8546,1407.9709,1312.7433,1320.5792,1400.1350
78,1327.9099,1366.8834,-24.4692,1348.4855,1378.6773,1316.1160,1327.9099,1366.8834
79,1320.9909,1400.1502,-14.1157,1362.5159,1402.5920,1318.5491,1320.9909,1400.1502
80,1174.2746,1160.8452,78.2070,1175.4490,1246.0547,1089.0651,1174.2746,1160.8452
81,1282.1028,1289.7601,-10.2951,1286.0722,1296.9155,1274.9475,1282.1028,1289.7601
82,1318.5166,1322.8044,0.7357,1320.6663,1322.9271,1318.3939,1318.5166,1322.8044
83,1308.0632,1383.1459,-25.2738,1347.8857,1390.8607,1300.3484,1308.0632,1383.1459
84,1299.6243,1386.2013,-26.5134,1345.7880,1393.6755,1292.1501,1299.6243,1386.2013
85,1268.6340,1399.7735,-26.3187,1339.8044,1404.8583,1263.5492,1268.6340,1399.7735
86,1172.0555,1346.5394,-52.2588,1271.5567,1360.9937,1157.6011,1172.0555,1346.5394
87,1323.6810,1309.6888,17.4920,1317.0892,1335.5241,1297.8457,1323.6810,1309.6888
88,1284.1134,1396.7504,-19.7171,1344.4103,1400.1021,1280.7616,1284.1134,1396.7504
89,1326.4562,1406.6714,-27.4565,1369.1545,1415.1691,1317.9585,1326.4562,1406.6714
90,1341.3842,1403.4680,-30.5337,1374.4967,1415.9681,1328.8841,1341.3842,1403.4680
91,1331.2516,1363.4503,-4.2784,1347.6598,1364.0091,1330.6928,1331.2516,1363.4503
92,1342.1363,1418.9801,-23.1252,1382.7415,1425.4026,1335.7138,1342.1363,1418.9801
93,1300.5155,1332.0533,-8.5832,1316.6517,1334.2380,1298.3309,1300.5155,1332.0533
94,1185.5443,1290.1024,56.6075,1244.9977,1314.8786,1160.7682,1185.5443,1290.1024
95,1262.1849,1281.9621,-14.5295,1272.4377,1289.6488,1254.4982,1262.1849,1281.9621
96,1207.4978,1342.8994,44.2115,1282.8662,1356.0568,1194.3404,1207.4978,1342.8994
97,1312.1186,1389.8142,-23.2528,1353.2405,1396.2416,1305.6912,1312.1186,1389.8142
98,1072.7410,1261.9330,107.6108,1193.4241,1310.6147,1024.0593,1072.7410,1261.9330
99,1229.5537,1229.7896,17.5222,1230.0461,1247.1942,1212.1490,1229.5537,1229.7896
100,1309.1609,1337.5359,-8.4705,1323.6579,1339.8722,1306.8246,1309.1609,1337.5359
101,1299.5485,1348.1615,-23.7204,1325.1613,1357.8177,1289.8924,1299.5485,1348.1615
102,1307.5549,1352.3313,-27.1152,1331.3369,1365.1065,1294.7797,1307.5549,1352.3313
103,1283.0466,1314.4413,-7.0719,1299.0863,1315.9608,1281.5272,1283.0466,1314.4413
104,1324.4657,1324.7024,-11.1103,1324.7238,1335.6949,1313.4731,1324.4657,1324.7024
105,1324.8219,1328.3887,-13.3331,1326.8099,1340.0571,1313.1534,1324.8219,1328.3887
106,1278.4105,1261.0611,-20.6278,1270.3272,1292.1134,1247.3583,1278.4105,1261.0611
107,1261.7650,1410.5456,-31.9665,1343.4948,1417.1230,1255.1876,1261.7650,1410.5456
108,1325.6615,1333.2595,4.1388,1329.4961,1335.0785,1323.8425,1325.6615,1333.2595
109,1277.2283,1276.3456,-0.9689,1276.7883,1277.8516,1275.7223,1277.2283,1276.3456
110,1298.3938,1382.7352,-26.3605,1343.3290,1390.2962,1290.8328,1298.3938,1382.7352
111,1316.1844,1317.3122,-6.5974,1316.7983,1323.3698,1310.1269,1316.1844,1317.3122
112,1321.7450,1254.4346,17.9647,1289.7835,1326.2396,1249.9400,1321.7450,1254.4346
113,1353.7504,1392.8918,-22.0393,1374.2697,1402.7956,1343.8467,1353.7504,1392.8918
114,1352.4334,1414.6838,-19.1598,1385.0062,1420.1083,1347.0090,1352.4334,1414.6838
115,1326.0796,1236.5531,1.9511,1283.6644,1326.1221,1236.5105,1326.0796,1236.5531
116,1302.1698,1397.9167,-18.8749,1352.9823,1401.5033,1298.5832,1302.1698,1397.9167
117,1297.0175,1353.8880,-27.0229,1327.1931,1364.6803,1286.2252,1297.0175,1353.8880
118,1303.0438,1369.0338,-27.5253,1338.1101,1379.0075,1293.0701,1303.0438,1369.0338
119,1327.9479,1358.8989,-22.1160,1344.2367,1370.4161,1316.4306,1327.9479,1358.8989
120,1328.0477,1394.4054,-26.7075,1363.2242,1403.8191,1318.6340,1328.0477,1394.4054
121,1159.0010,1336.5345,33.0264,1258.5051,1342.4793,1153.0562,1159.0010,1336.5345
122,1327.8287,1406.3299,-20.9962,1369.2517,1411.5928,1322.5658,1327.8287,1406.3299
123,1276.3867,1288.1329,-8.3089,1282.3809,1292.4349,1272.0848,1276.3867,1288.1329
124,1299.4621,1390.0052,-25.2871,1347.7298,1396.5888,1292.8786,1299.4621,1390.0052
125,1258.9443,1191.8998,8.6074,1226.8874,1260.0317,1190.8124,1258.9443,1191.8998
126,1283.6058,1400.2453,-23.0480,1346.3140,1404.6345,1279.2167,1283.6058,1400.2453
127,1322.0362,1364.4082,-6.8722,1343.7760,1365.4949,1320.9494,1322.0362,1364.4082
128,1319.2875,1321.3730,4.9428,1320.3592,1325.3818,1315.2787,1319.2875,1321.3730
129,1248.3715,1388.8419,-5.4725,1324.2403,1389.0547,1248.1586,1248.3715,1388.8419
130,1313.8339,1392.2916,-19.7670,1355.2003,1396.9904,1309.1351,1313.8339,1392.2916
131,1275.3353,1246.5584,6.9598,1261.2507,1276.9302,1244.9636,1275.3353,1246.5584
132,1124.8528,1244.8780,85.6999,1198.6426,1289.4884,1080.2424,1124.8528,1244.8780
133,1167.9032,1245.7009,60.9466,1213.2823,1279.1042,1134.4998,1167.9032,1245.7009
134,1317.1391,1342.7741,-21.8219,1330.6788,1355.2644,1304.6489,1317.1391,1342.7741
135,1315.6182,1323.4452,-5.6460,1319.5854,1326.4014,1312.6620,1315.6182,1323.4452
136,1323.9922,1315.6735,-8.9469,1319.9435,1329.6993,1309.9664,1323.9922,1315.6735
137,1307.9410,1335.8641,-24.3198,1322.7945,1349.9449,1293.8601,1307.9410,1335.8641
138,1310.2002,1397.5092,-14.9610,1356.2121,1400.0017,1307.7077,1310.2002,1397.5092
139,1304.6474,1355.5651,-6.4597,1330.8840,1356.3718,1303.8406,1304.6474,1355.5651
140,1104.9558,1276.3457,93.1237,1210.6594,1317.2037,1064.0978,1104.9558,1276.3457
141,1209.7809,1341.3225,50.9483,1283.6654,1358.7474,1192.3560,1209.7809,1341.3225
142,1313.0680,1398.3792,-22.2873,1358.2839,1403.8508,1307.5964,1313.0680,1398.3792
143,1071.2862,1224.2082,144.2881,1182.0827,1311.0424,984.4520,1071.2862,1224.2082
144,1329.8925,1415.4760,-40.6168,1376.4827,1431.6831,1313.6855,1329.8925,1415.4760
145,1321.1421,1403.5928,-20.8477,1364.7152,1408.5644,1316.1706,1321.1421,1403.5928
146,1320.6127,1419.6392,-19.0872,1373.2053,1423.1909,1317.0610,1320.6127,1419.6392
147,1328.8009,1395.8050,-23.7914,1364.1608,1403.3933,1321.2126,1328.8009,1395.8050
148,1307.1310,1392.7076,-22.6040,1352.5189,1398.3112,1301.5273,1307.1310,1392.7076
149,1285.1160,1404.9129,-34.1463,1350.3056,1413.9622,1276.0667,1285.1160,1404.9129
150,1265.2737,1396.1154,-25.3456,1336.2316,1400.8535,1260.5356,1265.2737,1396.1154
151,1302.9897,1376.2724,-27.0243,1341.9501,1385.1602,1294.1019,1302.9897,1376.2724
152,1309.8242,1379.4302,-12.1455,1346.1421,1381.4886,1307.7658,1309.8242,1379.4302
153,1337.7260,1398.3941,-20.1930,1369.5153,1404.5006,1331.6195,1337.7260,1398.3941
154,1264.2203,1299.7037,-2.7096,1282.3388,1299.9094,1264.0146,1264.2203,1299.7037
155,1273.5732,1303.6200,8.3448,1288.9404,1305.7820,1271.4112,1273.5732,1303.6200
156,1277.1694,1385.2804,-27.4062,1335.3572,1391.8309,1270.6188,1277.1694,1385.2804
157,1315.5822,1347.3351,-18.4159,1332.1245,1355.7733,1307.1439,1315.5822,1347.3351
158,1265.3629,1392.8096,-24.7088,1334.3477,1397.4323,1260.7401,1265.3629,1392.8096
159,1271.2785,1277.0453,0.4074,1274.1719,1277.0740,1271.2499,1271.2785,1277.0453
160,1276.7669,1365.7412,-27.9010,1324.3810,1373.7666,1268.7415,1276.7669,1365.7412
161,1275.2242,1293.7585,-7.5043,1284.6574,1296.4159,1272.5668,1275.2242,1293.7585
162,1329.7344,1346.4475,-4.9332,1338.1965,1347.7950,1328.3869,1329.7344,1346.4475
163,1288.7775,1434.8470,-46.2455,1370.0186,1448.2572,1275.3674,1288.7775,1434.8470
164,1275.1590,1154.0007,-9.7079,1219.2196,1275.9320,1153.2278,1275.1590,1154.0007
165,1218.0398,1186.3253,15.5188,1202.7966,1224.3701,1179.9950,1218.0398,1186.3253
166,1299.7189,1345.8355,-29.1725,1324.3442,1359.9621,1285.5923,1299.7189,1345.8355
167,1312.7452,1358.9828,-26.8046,1337.2702,1371.2613,1300.4667,1312.7452,1358.9828
168,1320.0264,1273.6947,3.1256,1297.4924,1320.2363,1273.4848,1320.0264,1273.6947
169,1314.7488,1352.7855,-25.4005,1334.8991,1365.4986,1302.0358,1314.7488,1352.7855
170,1295.5292,1322.7126,-11.4050,1309.4816,1326.8637,1291.3781,1295.5292,1322.7126
171,1317.7015,1308.8700,-0.0357,1313.3080,1317.7017,1308.8699,1317.7015,1308.8700
172,1160.8902,1317.4962,68.2121,1252.1791,1343.0404,1135.3460,1160.8902,1317.4962
173,1300.0443,1333.3717,24.3713,1317.7006,1346.2315,1287.1845,1300.0443,1333.3717
174,1333.8006,1354.9074,-2.1395,1344.4834,1355.1220,1333.5859,1333.8006,1354.9074
175,1312.3961,1388.8797,-23.6580,1352.8818,1395.6061,1305.6698,1312.3961,1388.8797
176,1325.7086,1386.3287,-25.0681,1357.7290,1395.3519,1316.6854,1325.7086,1386.3287
177,1329.8907,1414.0777,-21.5301,1374.4260,1419.2643,1324.7041,1329.8907,1414.0777
178,1312.9364,1405.6534,-12.2134,1361.8288,1407.2353,1311.3546,1312.9364,1405.6534
179,1305.0260,1394.6201,-21.3271,1352.5558,1399.4378,1300.2083,1305.0260,1394.6201
180,1349.5263,1332.1896,4.9284,1340.9692,1350.8294,1330.8866,1349.5263,1332.1896
181,1315.5008,1393.4011,-15.0104,1356.3793,1396.1933,1312.7086,1315.5008,1393.4011
182,1324.7652,1412.8311,-19.2014,1371.3246,1416.8356,1320.7607,1324.7652,1412.8311
183,1328.5344,1363.9800,-25.3188,1347.3210,1377.1625,1315.3519,1328.5344,1363.9800
184,1333.0423,1348.2374,-39.0462,1342.4091,1380.4184,1300.8613,1333.0423,1348.2374
185,1262.6230,1393.8717,-26.3375,1333.8822,1398.9596,1257.5351,1262.6230,1393.8717
186,1291.8115,1386.2007,-27.3703,1342.3363,1393.5631,1284.4492,1291.8115,1386.2007
187,1300.8482,1393.1360,-27.5899,1350.2070,1400.7551,1293.2291,1300.8482,1393.1360
188,1340.5369,1320.1537,-2.0602,1330.4672,1340.7431,1319.9476,1340.5369,1320.1537
189,1177.2458,1222.7829,98.7606,1212.7863,1301.3656,1098.6632,1177.2458,1222.7829
190,1159.2353,1238.1194,58.3999,1204.8760,1269.1488,1128.2059,1159.2353,1238.1194
191,1208.3644,1373.5055,-54.6740,1302.2805,1389.9660,1191.9040,1208.3644,1373.5055
192,1275.3364,1289.6641,-11.3790,1282.7117,1295.9465,1269.0540,1275.3364,1289.6641
193,1274.1189,1275.6110,-2.5314,1274.8731,1277.5040,1272.2259,1274.1189,1275.6110
194,1261.5619,1404.3772,-22.6919,1339.2721,1407.8960,1258.0431,1261.5619,1404.3772
195,1287.8381,1366.9722,-19.6321,1329.6080,1371.5750,1283.2353,1287.8381,1366.9722
196,1282.9449,1402.9052,-25.0165,1347.6343,1407.9131,1277.9371,1282.9449,1402.9052
197,1287.0967,1338.9843,-8.9257,1313.9001,1340.4767,1285.6042,1287.0967,1338.9843
198,1299.3517,1374.7140,-22.2126,1339.1776,1380.7738,1293.2920,1299.3517,1374.7140
199,1323.8139,1345.1402,-20.3044,1335.0681,1357.4112,1311.5429,1323.8139,1345.1402
200,1326.4883,1360.1942,-19.4452,1344.0804,1369.0734,1317.6092,1326.4883,1360.1942
201,1315.8843,1348.9007,-5.0413,1332.7279,1349.6534,1315.1317,1315.8843,1348.9007
202,1303.7173,1361.3779,-27.7918,1334.3514,1372.5922,1292.5030,1303.7173,1361.3779
203,1284.6651,1311.8920,-32.4381,1299.7076,1333.4575,1263.0997,1284.6651,1311.8920
204,1095.8922,1173.5505,145.2111,1164.2055,1285.0342,984.4085,1095.8922,1173.5505
205,1087.5581,1252.5623,23.7075,1179.4689,1255.9010,1084.2194,1087.5581,1252.5623
206,1318.3294,1318.5346,-9.4665,1318.5340,1327.8991,1308.9650,1318.3294,1318.5346
207,1329.4631,1315.2441,-10.5306,1322.5367,1335.0594,1309.6478,1329.4631,1315.2441
208,1319.5047,1337.6243,-19.3791,1329.0811,1349.9568,1307.1723,1319.5047,1337.6243
209,1252.3540,1427.3591,-24.6845,1349.0788,1430.7742,1248.9389,1252.3540,1427.3591
210,1277.4248,1393.5921,-21.7876,1339.8239,1397.5440,1273.4729,1277.4248,1393.5921
211,1325.3090,1395.6779,-21.3361,1362.3590,1401.6416,1319.3453,1325.3090,1395.6779
212,1316.1232,1366.4927,-22.4658,1342.5811,1375.0568,1307.5591,1316.1232,1366.4927
213,1320.2281,1410.5889,-16.5810,1367.9506,1413.5354,1317.2816,1320.2281,1410.5889
214,1033.9683,1252.8138,111.4804,1174.9667,1299.6000,987.1822,1033.9683,1252.8138
215,1077.6138,1273.5202,102.3874,1200.9129,1317.2638,1033.8701,1077.6138,1273.5202
216,1117.1225,1276.4062,73.0842,1211.3205,1304.8575,1088.6712,1117.1225,1276.4062
217,1310.1702,1411.6104,-6.0193,1363.7627,1411.9663,1309.8143,1310.1702,1411.6104
218,1180.8372,1289.5144,70.5375,1244.7666,1324.2163,1146.1353,1180.8372,1289.5144
219,1335.8372,1403.4993,-25.0102,1371.6054,1411.7402,1327.5963,1335.8372,1403.4993
220,1310.6843,1402.2889,-17.8832,1359.1574,1405.6563,1307.3168,1310.6843,1402.2889
221,1307.3306,1338.1393,-14.6738,1323.2481,1344.0097,1301.4603,1307.3306,1338.1393
222,1323.0755,1392.6461,-13.3688,1359.3941,1395.1266,1320.5950,1323.0755,1392.6461
223,1309.1502,1396.2052,-23.3191,1355.3790,1402.0581,1303.2973,1309.1502,1396.2052
224,1153.1435,1202.8601,68.4560,1184.7366,1250.8315,1105.1722,1153.1435,1202.8601
225,1117.7675,1244.6606,65.8532,1191.7856,1272.6587,1089.7694,1117.7675,1244.6606
226,1303.0319,1376.3758,-26.7842,1342.0108,1385.1155,1294.2922,1303.0319,1376.3758
227,1308.5491,1390.1603,-23.5918,1351.8221,1396.4893,1302.2201,1308.5491,1390.1603
228,1318.4288,1397.4654,-25.8734,1360.4094,1405.1819,1310.7122,1318.4288,1397.4654
229,1296.5781,1282.0278,-23.7625,1290.0213,1314.1542,1264.4517,1296.5781,1282.0278
230,1334.6326,1364.4636,-9.8235,1349.9026,1367.4079,1331.6883,1334.6326,1364.4636
231,1331.2681,1334.1225,-0.8432,1332.6984,1334.3530,1331.0377,1331.2681,1334.1225
232,1288.3016,1396.7661,-31.0762,1346.8919,1405.0387,1280.0290,1288.3016,1396.7661
233,1291.2825,1380.5484,-27.3757,1338.9902,1388.2751,1283.5558,1291.2825,1380.5484
234,1285.3257,1371.4093,-28.9838,1331.4046,1380.2583,1276.4767,1285.3257,1371.4093
235,1335.2212,1360.4335,-21.1158,1348.5002,1372.4198,1323.2348,1335.2212,1360.4335
236,1325.7333,1340.4560,-15.1152,1333.4127,1349.9071,1316.2822,1325.7333,1340.4560
237,1268.6966,1314.5356,-9.1514,1292.3232,1316.2950,1266.9372,1268.6966,1314.5356
238,1271.1602,1282.4338,-30.6754,1277.9393,1307.9860,1245.6080,1271.1602,1282.4338
239,1321.5215,1350.9951,-22.5565,1337.0730,1363.2021,1309.3145,1321.5215,1350.9951
240,1325.1379,1338.1577,-17.4404,1332.0381,1350.2636,1313.0320,1325.1379,1338.1577
241,1327.6464,1334.5180,-16.9799,1331.4204,1348.4063,1313.7582,1327.6464,1334.5180
242,1343.0004,1327.7194,3.1996,1335.4370,1343.6433,1327.0765,1343.0004,1327.7194
243,1330.6974,1391.6927,-19.8454,1362.6532,1397.5811,1324.8089,1330.6974,1391.6927
244,1278.5695,1318.6144,-23.7006,1299.7034,1329.6180,1267.5659,1278.5695,1318.6144
245,1266.7159,1296.1257,-5.6313,1281.7110,1297.1671,1265.6745,1266.7159,1296.1257
246,1266.9047,1301.2005,-0.5055,1284.3963,1301.2079,1266.8972,1266.9047,1301.2005
247,1214.2107,1367.4810,-28.0724,1298.5631,1372.4608,1209.2309,1214.2107,1367.4810
248,1313.8610,1353.3239,-9.5691,1334.1333,1355.5219,1311.6631,1313.8610,1353.3239
249,1309.3377,1325.1599,-8.4429,1317.4013,1328.8189,1305.6787,1309.3377,1325.1599
250,1195.6313,1362.0516,-45.4470,1289.3423,1373.6536,1184.0293,1195.6313,1362.0516
251,1237.1919,1421.5008,-32.5343,1340.0800,1427.0752,1231.6175,1237.1919,1421.5008
252,1268.0042,1341.4986,-25.9634,1307.0767,1349.7454,1259.7575,1268.0042,1341.4986
253,1298.6686,1363.0797,-3.7049,1332.0581,1363.2921,1298.4562,1298.6686,1363.0797
254,1270.9830,1329.4211,-1.6901,1301.1899,1329.4700,1270.9342,1270.9830,1329.4211
255,1315.2558,1323.5153,-15.2548,1319.6695,1335.1895,1303.5816,1315.2558,1323.5153
256,1102.7080,1277.5018,84.6539,1208.6204,1311.7787,1068.4312,1102.7080,1277.5018
257,1120.7505,1246.0229,130.1427,1209.5393,1327.8181,1038.9554,1120.7505,1246.0229
258,1051.6392,1241.3442,130.7549,1180.1376,1308.0276,984.9558,1051.6392,1241.3442
259,1336.9459,1396.8964,-13.1464,1368.0963,1399.6525,1334.1898,1336.9459,1396.8964
260,1047.4249,1215.7483,127.3904,1162.0769,1284.2677,978.9055,1047.4249,1215.7483
261,1315.2828,1409.6535,-17.7553,1365.2635,1412.8835,1312.0528,1315.2828,1409.6535
262,1321.9743,1398.0321,-23.3643,1362.1986,1404.6361,1315.3704,1321.9743,1398.0321
263,1318.6371,1377.0729,-26.8806,1349.6081,1387.5571,1308.1530,1318.6371,1377.0729
264,1318.8309,1419.0672,-15.9198,1371.9757,1421.5348,1316.3632,1318.8309,1419.0672
265,1294.3804,1413.7523,-12.1388,1358.1697,1414.9741,1293.1586,1294.3804,1413.7523
266,1303.9917,1382.1781,-25.6488,1345.5242,1389.8410,1296.3287,1303.9917,1382.1781
267,1311.8138,1383.4880,-25.9664,1349.8291,1391.9064,1303.3954,1311.8138,1383.4880
268,1315.3456,1379.6835,-5.8079,1348.7035,1380.2036,1314.8255,1315.3456,1379.6835
269,1301.4032,1396.0983,-32.3504,1352.4029,1406.0948,1291.4068,1301.4032,1396.0983
270,1311.2320,1405.2778,-10.9409,1360.8265,1406.5338,1309.9759,1311.2320,1405.2778
271,1303.9700,1397.1880,-14.1290,1353.2109,1399.2824,1301.8756,1303.9700,1397.1880
272,1309.1479,1366.0575,-7.5072,1338.5736,1367.0312,1308.1742,1309.1479,1366.0575
273,1303.3844,1338.0210,-7.7851,1321.1121,1339.6904,1301.7150,1303.3844,1338.0210
274,1320.1776,1304.8776,-30.4430,1313.6531,1343.9170,1281.1381,1320.1776,1304.8776
275,1281.0696,1244.7302,-4.9127,1263.3206,1281.7221,1244.0777,1281.0696,1244.7302
276,1310.8237,1417.7310,-21.1054,1367.9038,1421.7467,1306.8080,1310.8237,1417.7310
277,1342.4348,1385.1236,-17.1133,1364.6022,1391.1370,1336.4214,1342.4348,1385.1236
278,1270.2478,1201.6066,1.6671,1237.3593,1270.2883,1201.5661,1270.2478,1201.6066
