face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,1981.4328,7097.2483,18.2225,6343.1290,7097.3132,1981.3679,1981.4328,7097.2483
27,1989.6533,7093.4873,11.1925,6337.4347,7093.5119,1989.6287,1989.6533,7093.4873
28,1973.4953,7128.8545,23.8117,6375.5934,7128.9645,1973.3854,1973.4953,7128.8545
29,1999.2658,7098.4570,6.7450,6339.8414,7098.4659,1999.2569,1999.2658,7098.4570
30,1988.5106,7131.2238,-18.2421,6374.0891,7131.2885,1988.4459,1988.5106,7131.2238
31,1973.1183,7099.9406,-24.4575,6347.8441,7100.0573,1973.0016,1973.1183,7099.9406
32,2008.1648,7136.8925,-16.4106,6374.6931,7136.9450,2008.1123,2008.1648,7136.8925
33,1608.7722,7059.1259,59.0928,6408.8499,7059.7665,1608.1316,1608.7722,7059.1259
34,2007.3177,7141.6731,-22.4650,6379.5553,7141.7714,2007.2194,2007.3177,7141.6731
35,1966.0062,7160.7543,69.2769,6409.2038,7161.6780,1965.0825,1966.0062,7160.7543
36,2003.9193,7112.2415,-3.6560,6351.9566,7112.2441,2003.9167,2003.9193,7112.2415
37,1973.9175,7075.1967,-22.7240,6323.8005,7075.2979,1973.8162,1973.9175,7075.1967
38,1989.2134,7089.2712,-14.8965,6333.5084,7089.3147,1989.1699,1989.2134,7089.2712
39,1980.5441,7058.0464,-5.4516,6305.5444,7058.0522,1980.5383,1980.5441,7058.0464
40,1967.8561,7030.8217,8.0996,6282.4726,7030.8346,1967.8432,1967.8561,7030.8217
41,1991.1831,7158.2476,20.5772,6399.4693,7158.3295,1991.1012,1991.1831,7158.2476
42,2069.1719,7186.7621,22.3960,6407.9544,7186.8601,2069.0739,2069.1719,7186.7621
43,2040.8458,7169.6061,1.0265,6398.1439,7169.6063,2040.8456,2040.8458,7169.6061
44,2015.1510,7151.6971,-11.7053,6387.1955,7151.7237,2015.1243,2015.1510,7151.6971
45,1975.6331,7158.5790,26.9757,6403.7361,7158.7194,1975.4927,1975.6331,7158.5790
46,2006.7719,7126.0341,10.2608,6364.5492,7126.0547,2006.7514,2006.7719,7126.0341
47,2069.8841,7190.5946,14.8923,6411.3992,7190.6380,2069.8408,2069.8841,7190.5946
48,2032.7843,7170.3950,-6.0644,6400.8609,7170.4021,2032.7772,2032.7843,7170.3950
49,2033.3446,7164.4194,9.2979,6394.9919,7164.4362,2033.3277,2033.3446,7164.4194
50,2033.9906,7156.7310,2.0708,6387.4256,7156.7318,2033.9898,2033.9906,7156.7310
51,1967.8711,7053.1907,-17.4077,6304.0586,7053.2502,1967.8115,1967.8711,7053.1907
52,2215.6602,7136.0436,2.3217,6326.2340,7136.0446,2215.6591,2215.6602,7136.0436
53,1996.4215,7134.3770,17.9885,6375.1691,7134.4400,1996.3585,1996.4215,7134.3770
54,1992.0148,7093.7965,7.4278,6337.1358,7093.8074,1992.0040,1992.0148,7093.7965
55,1985.5805,7140.6987,14.8434,6383.9123,7140.7414,1985.5377,1985.5805,7140.6987
56,1982.8948,7081.6010,-10.7683,6327.6554,7081.6237,1982.8721,1982.8948,7081.6010
57,1985.8143,7073.3599,-10.5535,6319.0057,7073.3818,1985.7924,1985.8143,7073.3599
58,1992.2705,7128.3935,12.4812,6370.3936,7128.4238,1992.2402,1992.2705,7128.3935
59,2008.5472,7148.5746,-14.8869,6385.8278,7148.6178,2008.5040,2008.5472,7148.5746
60,1981.5942,7055.3648,3.7704,6302.7027,7055.3676,1981.5914,1981.5942,7055.3648
61,1704.0321,6957.1578,-351.4523,6310.3967,6980.5669,1680.6231,1704.0321,6957.1578
62,1995.1999,7082.9583,6.1170,6325.9241,7082.9657,1995.1926,1995.1999,7082.9583
63,2010.8566,7161.4522,17.0852,6397.6687,7161.5089,2010.8000,2010.8566,7161.4522
64,1981.5783,7116.8344,-76.4007,6363.2485,7117.9708,1980.4419,1981.5783,7116.8344
65,1981.2953,7112.7549,-14.7147,6358.0654,7112.7971,1981.2531,1981.2953,7112.7549
66,2025.5568,7171.7108,-25.8661,6404.0312,7171.8408,2025.4268,2025.5568,7171.7108
67,2036.8409,7157.2699,6.4950,6387.2638,7157.2781,2036.8326,2036.8409,7157.2699
68,2025.5320,7153.2534,5.5847,6386.1384,7153.2594,2025.5259,2025.5320,7153.2534
69,2000.3530,7122.8129,10.5206,6363.0235,7122.8346,2000.3314,2000.3530,7122.8129
70,2000.1577,7170.7446,29.5586,6409.3845,7170.9136,1999.9887,2000.1577,7170.7446
71,2029.1358,7157.2022,6.0170,6389.0617,7157.2093,2029.1287,2029.1358,7157.2022
72,1991.8903,7155.8284,24.6645,6397.0077,7155.9462,1991.7725,1991.8903,7155.8284
73,2031.3235,7167.0256,6.6907,6397.9776,7167.0343,2031.3148,2031.3235,7167.0256
74,2031.6173,7168.1896,7.1030,6399.0268,7168.1994,2031.6075,2031.6173,7168.1896
75,1984.7904,7094.2709,9.8481,6339.3787,7094.2899,1984.7714,1984.7904,7094.2709
76,1998.1035,7126.2255,-12.8803,6366.8727,7126.2578,1998.0712,1998.1035,7126.2255
77,2096.9753,7168.2972,12.5972,6383.6137,7168.3285,2096.9440,2096.9753,7168.2972
78,2011.4672,7131.1360,-11.1168,6368.3142,7131.1602,2011.4431,2011.4672,7131.1360
79,2037.8720,7156.5658,-9.3800,6386.3492,7156.5830,2037.8548,2037.8720,7156.5658
80,1983.6670,7083.4359,5.9848,6329.2123,7083.4429,1983.6600,1983.6670,7083.4359
81,1566.4637,7116.8174,178.9042,6484.6498,7122.5781,1560.7031,1566.4637,7116.8174
82,1971.9336,7070.0233,-21.4236,6319.2968,7070.1134,1971.8436,1971.9336,7070.0233
83,2308.8451,7138.3186,32.3907,6309.3766,7138.5358,2308.6279,2308.8451,7138.3186
84,2010.8003,7156.4771,10.6206,6392.8534,7156.4990,2010.7784,2010.8003,7156.4771
85,1976.9248,7099.3961,14.1451,6346.2812,7099.4352,1976.8858,1976.9248,7099.3961
86,1968.4435,7037.0250,11.7958,6288.3163,7037.0524,1968.4161,1968.4435,7037.0250
87,1968.1987,7028.7950,-5.2910,6280.4286,7028.8005,1968.1932,1968.1987,7028.7950
88,1998.7581,7144.3652,16.3564,6384.1940,7144.4172,1998.7061,1998.7581,7144.3652
89,2058.7174,7187.4808,13.5331,6411.0651,7187.5165,2058.6816,2058.7174,7187.4808
90,2017.5912,7129.7958,0.5037,6365.5047,7129.7958,2017.5912,2017.5912,7129.7958
91,1993.4993,7077.6788,-3.7874,6321.2555,7077.6816,1993.4965,1993.4993,7077.6788
92,2036.0758,7154.7779,0.7767,6385.0437,7154.7780,2036.0757,2036.0758,7154.7779
93,2056.0726,7164.4542,23.3599,6389.6664,7164.5610,2055.9658,2056.0726,7164.4542
94,2033.7686,7160.8373,5.5558,6391.4327,7160.8433,2033.7626,2033.7686,7160.8373
95,2013.9528,7138.0189,12.7066,6374.3369,7138.0504,2013.9213,2013.9528,7138.0189
96,2016.7689,7134.5961,5.8998,6370.3289,7134.6029,2016.7621,2016.7689,7134.5961
97,1963.2443,7123.8689,-32.3168,6373.4665,7124.0713,1963.0419,1963.2443,7123.8689
98,2012.1439,7128.4380,4.7231,6365.5302,7128.4423,2012.1395,2012.1439,7128.4380
99,1980.2675,7066.9836,12.9023,6314.2456,7067.0163,1980.2348,1980.2675,7066.9836
100,1981.6679,7110.7306,-16.1942,6356.0347,7110.7817,1981.6168,1981.6679,7110.7306
101,1980.3759,7130.2344,-15.7650,6375.1339,7130.2826,1980.3276,1980.3759,7130.2344
102,1987.1921,7139.3786,-25.7244,6382.3450,7139.5070,1987.0637,1987.1921,7139.3786
103,1981.5260,7157.3147,-36.4931,6401.1865,7157.5720,1981.2687,1981.5260,7157.3147
104,1980.3906,7058.0203,-2.0543,6305.5509,7058.0211,1980.3898,1980.3906,7058.0203
105,1978.5189,7080.6734,-14.1343,6327.8611,7080.7126,1978.4797,1978.5189,7080.6734
106,2021.8785,7158.4006,32.0285,6392.2104,7158.6003,2021.6788,2021.8785,7158.4006
107,1972.7154,7068.5437,11.7366,6317.6028,7068.5708,1972.6884,1972.7154,7068.5437
108,1972.0266,7057.6706,-6.1747,6307.2817,7057.6781,1972.0191,1972.0266,7057.6706
109,1996.4316,7111.3285,18.0345,6352.9857,7111.3921,1996.3680,1996.4316,7111.3285
110,2044.0041,7194.0328,54.7609,6421.5594,7194.6150,2043.4218,2044.0041,7194.0328
111,1970.0372,7064.0427,-19.2873,6313.9873,7064.1158,1969.9641,1970.0372,7064.0427
112,1966.8172,7026.1517,2.0149,6278.2190,7026.1525,1966.8164,1966.8172,7026.1517
113,2014.8102,7127.3934,-0.7047,6363.8710,7127.3935,2014.8101,2014.8102,7127.3934
114,2024.2085,7136.6543,-3.8851,6370.4964,7136.6573,2024.2055,2024.2085,7136.6543
115,1965.8673,7026.0849,-2.6637,6278.3894,7026.0863,1965.8659,1965.8673,7026.0849
116,2031.2109,7119.1471,-26.0010,6352.1344,7119.2799,2031.0780,2031.2109,7119.1471
117,1786.0745,7085.5725,79.9391,6384.2940,7086.7781,1784.8690,1786.0745,7085.5725
118,2050.7926,7118.1147,9.8419,6346.3234,7118.1338,2050.7735,2050.7926,7118.1147
119,1996.2783,7101.6783,-3.3501,6343.6637,7101.6805,1996.2761,1996.2783,7101.6783
120,2023.9629,7147.1550,-2.7747,6380.6502,7147.1565,2023.9614,2023.9629,7147.1550
121,1835.3765,7236.0357,-35.5905,6515.5023,7236.2702,1835.1420,1835.3765,7236.0357
122,2193.8587,7186.3835,75.6721,6380.3129,7187.5302,2192.7120,2193.8587,7186.3835
123,2005.5938,7111.9181,9.2337,6351.2536,7111.9348,2005.5771,2005.5938,7111.9181
124,2013.5480,7154.3549,14.3381,6390.1603,7154.3949,2013.5080,2013.5480,7154.3549
125,2018.7209,7155.3209,20.3349,6389.8745,7155.4014,2018.6404,2018.7209,7155.3209
126,2000.6052,7147.1983,16.6746,6386.4682,7147.2523,2000.5512,2000.6052,7147.1983
127,1993.2092,7093.9503,-2.7517,6336.9796,7093.9518,1993.2077,1993.2092,7093.9503
128,1970.1654,7055.1561,-17.7115,6305.3863,7055.2178,1970.1037,1970.1654,7055.1561
129,2033.9644,7164.6297,4.9457,6395.0295,7164.6345,2033.9596,2033.9644,7164.6297
130,2028.1961,7173.6981,11.1400,6405.1721,7173.7222,2028.1720,2028.1961,7173.6981
131,2033.2658,7158.8394,18.1520,6389.7040,7158.9037,2033.2015,2033.2658,7158.8394
132,2016.9903,7133.0001,1.6873,6368.7328,7133.0007,2016.9898,2016.9903,7133.0001
133,1979.6003,7075.6378,6.4408,6322.7097,7075.6460,1979.5921,1979.6003,7075.6378
134,1987.3198,7122.4476,-21.3129,6365.9627,7122.5360,1987.2314,1987.3198,7122.4476
135,1973.6115,7063.1774,-8.6329,6312.2003,7063.1921,1973.5969,1973.6115,7063.1774
136,1967.6638,7060.2787,-13.2889,6310.9042,7060.3134,1967.6292,1967.6638,7060.2787
137,1973.7067,7126.2463,-24.0441,6373.0305,7126.3585,1973.5945,1973.7067,7126.2463
138,2133.7265,7311.6567,145.3263,6517.3151,7315.7323,2129.6509,2133.7265,7311.6567
139,2002.9641,7134.9874,-16.2440,6374.1335,7135.0388,2002.9127,2002.9641,7134.9874
140,2018.4394,7126.4492,5.5927,6362.0880,7126.4554,2018.4332,2018.4394,7126.4492
141,2010.6934,7230.0668,-19.8006,6463.7824,7230.1419,2010.6182,2010.6934,7230.0668
142,1843.2362,6975.3355,-161.2677,6266.8697,6980.3981,1838.1736,1843.2362,6975.3355
143,2024.3808,7143.4312,0.3755,6376.9666,7143.4312,2024.3808,2024.3808,7143.4312
144,2000.3273,7094.8911,1.7788,6336.1419,7094.8917,2000.3266,2000.3273,7094.8911
145,2041.4445,7170.3646,4.1732,6398.7323,7170.3680,2041.4412,2041.4445,7170.3646
146,1856.4315,7150.6168,-1.6721,6426.7438,7150.6173,1856.4310,1856.4315,7150.6168
147,2021.3414,7150.7628,8.5737,6384.7723,7150.7771,2021.3270,2021.3414,7150.7628
148,2020.8733,7162.7144,10.5748,6396.3899,7162.7361,2020.8515,2020.8733,7162.7144
149,1996.4030,7127.0824,18.2371,6368.1550,7127.1473,1996.3382,1996.4030,7127.0824
150,1972.2458,7081.7468,9.9991,6330.4223,7081.7664,1972.2262,1972.2458,7081.7468
151,1644.9870,6790.1748,-223.9451,6147.6143,6799.9037,1635.2582,1644.9870,6790.1748
152,2025.3721,7155.1991,-14.0748,6388.0874,7155.2377,2025.3335,2025.3721,7155.1991
153,2025.4195,7145.2117,-3.4902,6378.4292,7145.2140,2025.4172,2025.4195,7145.2117
154,1928.3813,7157.9161,252.4962,6429.8125,7170.0790,1916.2184,1928.3813,7157.9161
155,2147.8567,7120.7861,-65.8045,6327.5150,7121.6567,2146.9861,2147.8567,7120.7861
156,1985.3397,7101.7925,20.0426,6346.5553,7101.8710,1985.2612,1985.3397,7101.7925
157,1992.6718,7114.7927,-12.8795,6357.2060,7114.8251,1992.6394,1992.6718,7114.7927
158,1974.0116,7123.1934,24.8283,6370.0227,7123.3131,1973.8919,1974.0116,7123.1934
159,2000.4977,7126.2061,10.8913,6366.2549,7126.2292,2000.4746,2000.4977,7126.2061
160,1976.1290,7173.1179,44.5705,6417.9170,7173.5001,1975.7468,1976.1290,7173.1179
161,2219.9569,7168.0243,-28.7154,6355.9853,7168.1909,2219.7903,2219.9569,7168.0243
162,1986.8693,7090.3987,-10.7605,6335.1444,7090.4214,1986.8467,1986.8693,7090.3987
163,2001.9129,7121.5753,14.1624,6361.4714,7121.6145,2001.8737,2001.9129,7121.5753
164,1968.0509,7028.8175,5.5025,6280.4872,7028.8234,1968.0449,1968.0509,7028.8175
165,1982.1557,7057.4570,5.1820,6304.5810,7057.4622,1982.1504,1982.1557,7057.4570
166,1972.8892,7143.7462,-21.0681,6390.0637,7143.8321,1972.8033,1972.8892,7143.7462
167,1998.9908,7139.6629,-21.5120,6379.6566,7139.7529,1998.9008,1998.9908,7139.6629
168,1968.2451,7029.1959,-6.2654,6280.8057,7029.2036,1968.2374,1968.2451,7029.1959
169,1992.1683,7138.3842,-19.0483,6380.0854,7138.4547,1992.0978,1992.1683,7138.3842
170,1978.8099,7141.0230,-30.8432,6386.0806,7141.2073,1978.6256,1978.8099,7141.0230
171,1968.4406,7044.1282,-14.1028,6295.1687,7044.1673,1968.4014,1968.4406,7044.1282
172,2042.8066,7170.4121,4.1042,6398.4493,7170.4154,2042.8033,2042.8066,7170.4121
173,2040.2396,7176.5821,-1.0095,6404.9953,7176.5823,2040.2394,2040.2396,7176.5821
174,2037.1202,7159.7275,4.9888,6389.5544,7159.7323,2037.1154,2037.1202,7159.7275
175,1854.5217,7252.8996,-21.3447,6526.4470,7252.9840,1854.4373,1854.5217,7252.8996
176,2024.1618,7155.0754,-4.6040,6388.2210,7155.0795,2024.1577,2024.1618,7155.0754
177,2038.1078,7158.5935,-2.5036,6388.2218,7158.5947,2038.1066,2038.1078,7158.5935
178,1996.4378,7216.9523,-23.9904,6454.7420,7217.0626,1996.3276,1996.4378,7216.9523
179,2036.1717,7163.3672,9.7146,6393.2983,7163.3857,2036.1533,2036.1717,7163.3672
180,1981.8806,7054.7519,-0.1775,6302.0393,7054.7519,1981.8806,1981.8806,7054.7519
181,2035.7634,7201.0582,30.1881,6429.8254,7201.2346,2035.5870,2035.7634,7201.0582
182,1695.4834,6939.3804,-269.0771,6283.4121,6953.1512,1681.7126,1695.4834,6939.3804
183,1993.2337,7086.2949,-0.3723,6329.6062,7086.2949,1993.2337,1993.2337,7086.2949
184,1990.3994,7086.1987,-4.1601,6330.2123,7086.2021,1990.3960,1990.3994,7086.1987
185,1973.1929,7109.9175,24.3939,6357.4337,7110.0334,1973.0770,1973.1929,7109.9175
186,2003.9378,7152.4726,20.0886,6390.7536,7152.5510,2003.8594,2003.9378,7152.4726
187,2009.5657,7150.0228,16.1476,6386.9806,7150.0735,2009.5150,2009.5657,7150.0228
188,1966.9027,7050.0946,-0.1446,6301.2451,7050.0946,1966.9027,1966.9027,7050.0946
189,2003.6354,7096.3388,2.7935,6336.7284,7096.3403,2003.6339,2003.6354,7096.3388
190,1996.0223,7092.7069,11.1052,6335.1215,7092.7311,1995.9981,1996.0223,7092.7069
191,1965.7786,7057.6391,17.8825,6308.8635,7057.7019,1965.7158,1965.7786,7057.6391
192,2034.6140,7126.9400,25.0100,6358.7918,7127.0629,2034.4911,2034.6140,7126.9400
193,1660.7190,7004.0832,-357.2710,6369.1666,7027.8654,1636.9368,1660.7190,7004.0832
194,1974.7949,7105.2061,25.9535,6352.5164,7105.3374,1974.6636,1974.7949,7105.2061
195,1996.7889,7108.4404,12.6284,6350.0799,7108.4716,1996.7577,1996.7889,7108.4404
196,1996.9189,7109.5894,9.0490,6351.1353,7109.6054,1996.9029,1996.9189,7109.5894
197,1993.7616,7144.7202,-25.2733,6385.8562,7144.8442,1993.6376,1993.7616,7144.7202
198,2153.4271,7210.7194,38.3039,6411.5806,7211.0095,2153.1370,2153.4271,7210.7194
199,1992.0708,7114.2057,-16.2657,6356.8122,7114.2574,1992.0192,1992.0708,7114.2057
200,2003.1600,7108.9325,-5.9104,6348.9642,7108.9393,2003.1531,2003.1600,7108.9325
201,1997.8808,7110.7418,-15.3240,6352.0443,7110.7877,1997.8349,1997.8808,7110.7418
202,1963.2193,6952.9176,-188.4004,6217.2080,6960.0211,1956.1158,1963.2193,6952.9176
203,2005.3773,7165.1898,22.3401,6402.6612,7165.2865,2005.2806,2005.3773,7165.1898
204,2002.5720,7111.1379,4.6462,6351.2263,7111.1421,2002.5677,2002.5720,7111.1379
205,1968.0689,7052.8992,5.4087,6303.6639,7052.9049,1968.0631,1968.0689,7052.8992
206,1969.6211,7073.7409,-21.1169,6323.4458,7073.8283,1969.5338,1969.6211,7073.7409
207,1968.4371,7053.1899,-5.2774,6303.8524,7053.1953,1968.4317,1968.4371,7053.1899
208,1984.0809,7111.1125,-19.9815,6355.8378,7111.1904,1984.0030,1984.0809,7111.1125
209,1970.8442,7075.1235,21.4180,6324.4770,7075.2134,1970.7543,1970.8442,7075.1235
210,1984.6747,7131.2207,17.1336,6375.0271,7131.2778,1984.6177,1984.6747,7131.2207
211,2032.6449,7163.2607,-0.9487,6394.0274,7163.2609,2032.6448,2032.6449,7163.2607
212,2013.2422,7139.2850,-9.9915,6375.7136,7139.3045,2013.2227,2013.2422,7139.2850
213,2037.5722,7165.3967,-6.3304,6394.8977,7165.4045,2037.5644,2037.5722,7165.3967
214,2012.7938,7114.6007,6.6647,6352.0699,7114.6095,2012.7851,2012.7938,7114.6007
215,2012.2202,7117.2908,6.6654,6354.7962,7117.2995,2012.2115,2012.2202,7117.2908
216,2155.1847,7164.1322,-91.9562,6368.2769,7165.8198,2153.4971,2155.1847,7164.1322
217,2078.7352,7166.8214,-14.1270,6386.4814,7166.8607,2078.6960,2078.7352,7166.8214
218,2228.9942,7223.9962,80.1440,6408.7097,7225.2818,2227.7086,2228.9942,7223.9962
219,2036.9828,7191.7031,4.9624,6420.3263,7191.7078,2036.9780,2036.9828,7191.7031
220,1475.9562,7254.9881,163.2086,6647.1923,7259.5937,1471.3506,1475.9562,7254.9881
221,2040.0208,7161.0315,9.1509,6390.1217,7161.0479,2040.0045,2040.0208,7161.0315
222,2046.3712,7167.2755,13.1275,6394.6137,7167.3091,2046.3375,2046.3712,7167.2755
223,2019.8614,7160.9708,13.0624,6394.9735,7161.0040,2019.8282,2019.8614,7160.9708
224,1996.3928,7087.5798,8.3346,6330.0858,7087.5934,1996.3792,1996.3928,7087.5798
225,2007.8237,7121.9479,4.3634,6360.3411,7121.9516,2007.8200,2007.8237,7121.9479
226,1987.2016,7178.3352,39.6099,6420.0759,7178.6374,1986.8994,1987.2016,7178.3352
227,2067.2991,6977.5136,-227.9621,6220.1860,6988.0743,2056.7384,2067.2991,6977.5136
228,2038.8754,7176.6036,4.4332,6405.3501,7176.6074,2038.8716,2038.8754,7176.6036
229,2028.9934,7163.1726,7.7331,6394.8421,7163.1843,2028.9818,2028.9934,7163.1726
230,2001.5445,7111.5688,-7.5280,6351.9005,7111.5799,2001.5334,2001.5445,7111.5688
231,1977.2964,7069.8492,-11.4164,6317.7269,7069.8748,1977.2708,1977.2964,7069.8492
232,1998.0991,7137.3705,18.6399,6377.6428,7137.4381,1998.0315,1998.0991,7137.3705
233,1999.7623,7152.0723,13.8010,6391.3468,7152.1093,1999.7253,1999.7623,7152.0723
234,1987.4711,7159.2176,22.1005,6401.3409,7159.3120,1987.3766,1987.4711,7159.2176
235,2005.1045,7108.9164,-8.3373,6348.4821,7108.9300,2005.0909,2005.1045,7108.9164
236,1986.7998,7077.0573,-3.8629,6322.2988,7077.0602,1986.7969,1986.7998,7077.0573
237,1999.2583,7118.7841,18.0726,6359.4664,7118.8479,1999.1945,1999.2583,7118.7841
238,2008.2425,7136.7869,12.8999,6374.5483,7136.8193,2008.2100,2008.2425,7136.7869
239,1996.5892,7126.6509,-17.2881,6367.6859,7126.7091,1996.5309,1996.5892,7126.6509
240,1986.3589,7098.8936,-14.7361,6343.4701,7098.9361,1986.3165,1986.3589,7098.8936
241,1984.8105,7085.7384,-10.6187,6331.1651,7085.7605,1984.7884,1984.8105,7085.7384
242,1968.6332,7051.2840,-3.0239,6301.9647,7051.2858,1968.6314,1968.6332,7051.2840
243,1994.3045,7077.3945,-1.2732,6320.7823,7077.3948,1994.3041,1994.3045,7077.3945
244,2008.3467,7153.8877,25.8746,6391.0944,7154.0178,2008.2166,2008.3467,7153.8877
245,2198.2330,7225.5584,183.2818,6423.2576,7232.2315,2191.5599,2198.2330,7225.5584
246,1977.7176,7194.8451,-21.0531,6438.0991,7194.9300,1977.6327,1977.7176,7194.8451
247,1969.3137,7057.1255,6.0553,6307.4268,7057.1327,1969.3065,1969.3137,7057.1255
248,2002.1744,7133.9510,-21.1806,6373.3736,7134.0384,2002.0870,2002.1744,7133.9510
249,1977.1301,7113.2947,-28.1369,6359.7540,7113.4488,1976.9760,1977.1301,7113.2947
250,1968.2896,7037.6654,10.9661,6288.9661,7037.6891,1968.2659,1968.2896,7037.6654
251,1970.6006,7064.0346,20.0626,6313.8473,7064.1136,1970.5216,1970.6006,7064.0346
252,1983.6049,7079.0779,15.6328,6325.0828,7079.1259,1983.5569,1983.6049,7079.0779
253,2011.9800,7146.1748,-19.6104,6382.7166,7146.2497,2011.9051,2011.9800,7146.1748
254,1966.8672,7152.9594,-34.5808,6400.6298,7153.1900,1966.6366,1966.8672,7152.9594
255,1969.6346,7089.7107,-21.8348,6338.8287,7089.8038,1969.5415,1969.6346,7089.7107
256,1556.9657,7059.7305,123.3559,6427.8945,7062.4943,1554.2019,1556.9657,7059.7305
257,2053.6766,7180.1625,-3.0898,6405.2024,7180.1644,2053.6747,2053.6766,7180.1625
258,2045.2457,7168.9007,7.8078,6396.4198,7168.9126,2045.2338,2045.2457,7168.9007
259,2025.8686,7132.1270,-4.2152,6365.7427,7132.1305,2025.8651,2025.8686,7132.1270
260,2034.6074,7151.9439,4.3828,6382.6787,7151.9476,2034.6037,2034.6074,7151.9439
261,2035.6520,7159.9477,-3.8465,6390.1184,7159.9506,2035.6491,2035.6520,7159.9477
262,2055.8558,7169.8872,-1.2971,6394.8085,7169.8875,2055.8555,2055.8558,7169.8872
263,2022.9950,7166.0248,-5.3055,6399.0368,7166.0303,2022.9895,2022.9950,7166.0248
264,2049.4802,7165.2862,-7.1373,6391.9274,7165.2961,2049.4702,2049.4802,7165.2862
265,2067.6704,7174.1494,13.6557,6396.1288,7174.1859,2067.6339,2067.6704,7174.1494
266,2064.8367,7156.0146,17.0967,6379.4178,7156.0720,2064.7793,2064.8367,7156.0146
267,1568.2355,6913.8072,-292.7661,6298.7896,6929.7936,1552.2491,1568.2355,6913.8072
268,2022.8324,7160.4209,10.0085,6393.7037,7160.4404,2022.8129,2022.8324,7160.4209
269,2007.5382,7142.3668,15.9193,6380.1096,7142.4161,2007.4889,2007.5382,7142.3668
270,1457.8454,7186.4523,142.0090,6584.3886,7189.9704,1454.3272,1457.8454,7186.4523
271,1610.6951,6970.5014,-359.7017,6351.6165,6994.5336,1586.6629,1610.6951,6970.5014
272,2014.0065,7137.4746,-14.1790,6373.8096,7137.5138,2013.9672,2014.0065,7137.4746
273,1994.8343,7138.9692,-27.5369,6380.0830,7139.1166,1994.6869,1994.8343,7138.9692
274,1977.2205,7057.9873,-6.0610,6306.3063,7057.9946,1977.2132,1977.2205,7057.9873
275,2018.2396,7150.8481,12.3361,6385.6285,7150.8778,2018.2100,2018.2396,7150.8481
276,2034.6946,7160.4112,9.5630,6390.8133,7160.4291,2034.6767,2034.6946,7160.4112
277,2014.5251,7129.0735,-3.7041,6365.5592,7129.0762,2014.5224,2014.5251,7129.0735
278,2022.6955,7160.5972,10.7025,6393.9101,7160.6195,2022.6732,2022.6955,7160.5972
279,2025.6645,7164.7595,12.7102,6397.2010,7164.7909,2025.6331,2025.6645,7164.7595
280,2025.4800,7137.3430,4.8905,6370.8524,7137.3477,2025.4753,2025.4800,7137.3430
