face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,2427.3716,-195.2655,-33.8612,2531.3402,2427.8087,-195.7026,2427.3716,-195.2655
21,2287.4923,-235.1443,34.1683,2414.3958,2287.9550,-235.6070,2287.4923,-235.1443
22,2377.3606,-238.2151,-20.0594,2505.2186,2377.5144,-238.3690,2377.3606,-238.2151
23,2237.3022,-263.0098,14.2114,2379.8600,2237.3830,-263.0906,2237.3022,-263.0098
24,2491.0214,-179.5909,-15.3609,2585.6359,2491.1098,-179.6792,2491.0214,-179.5909
25,2340.1885,-223.7077,-21.9891,2459.9789,2340.3771,-223.8962,2340.1885,-223.7077
26,2309.6065,-230.7708,-13.5048,2433.3258,2309.6783,-230.8426,2309.6065,-230.7708
27,2358.7576,-210.7150,-0.2619,2470.8630,2358.7576,-210.7150,2358.7576,-210.7150
28,2329.0434,-248.3093,-36.9819,2463.4381,2329.5740,-248.8399,2329.0434,-248.3093
29,2378.2562,-200.7252,9.0335,2484.7563,2378.2878,-200.7568,2378.2562,-200.7252
30,2500.2861,-225.0153,7.5871,2620.0836,2500.3073,-225.0364,2500.2861,-225.0153
31,2495.3206,-236.6888,24.7330,2622.0404,2495.5445,-236.9127,2495.3206,-236.6888
32,2488.2523,-198.7078,20.0608,2593.5549,2488.4021,-198.8575,2488.2523,-198.7078
33,2449.8920,-229.9517,-1.2277,2572.5882,2449.8926,-229.9522,2449.8920,-229.9517
34,2561.4457,-201.1179,16.8342,2667.8559,2561.5483,-201.2205,2561.4457,-201.1179
35,2491.6073,-236.9373,-29.1267,2618.6153,2491.9181,-237.2482,2491.6073,-236.9373
36,2461.2033,-183.8361,13.6440,2558.1896,2461.2737,-183.9065,2461.2033,-183.8361
37,2481.4472,-232.7257,39.3739,2606.5090,2482.0183,-233.2968,2481.4472,-232.7257
38,2473.2113,-208.5488,32.2230,2584.4085,2473.5985,-208.9359,2473.2113,-208.5488
39,2399.6144,-221.3577,28.7593,2518.0951,2399.9299,-221.6732,2399.6144,-221.3577
40,2265.3739,-249.8736,24.2985,2400.4549,2265.6086,-250.1083,2265.3739,-249.8736
41,2475.7832,-223.1998,-20.6709,2594.8405,2475.9415,-223.3582,2475.7832,-223.1998
42,2489.2616,-98.7605,2.0958,2540.0848,2489.2633,-98.7622,2489.2616,-98.7605
43,2530.1966,-76.9360,1.0705,2569.5293,2530.1970,-76.9364,2530.1966,-76.9360
44,2538.0614,-191.2791,-14.5405,2639.0255,2538.1389,-191.3565,2538.0614,-191.2791
45,2420.7913,-239.5618,-40.7834,2550.0077,2421.4163,-240.1868,2420.7913,-239.5618
46,2391.8750,-167.7000,-3.8523,2479.9901,2391.8807,-167.7058,2391.8750,-167.7000
47,2407.6693,-79.8477,15.4862,2448.7167,2407.7657,-79.9441,2407.6693,-79.8477
48,2486.1283,-118.0337,-0.2777,2547.1971,2486.1283,-118.0338,2486.1283,-118.0337
49,2488.9246,-139.8230,-9.1585,2561.7487,2488.9565,-139.8549,2488.9246,-139.8230
50,2555.6943,-70.5466,0.4967,2591.6880,2555.6944,-70.5467,2555.6943,-70.5466
51,2430.5793,-235.3889,44.3812,2557.5700,2431.3180,-236.1275,2430.5793,-235.3889
52,2430.0383,-190.3326,-14.4804,2530.7029,2430.1183,-190.4126,2430.0383,-190.3326
53,2382.6201,-194.9271,-21.3221,2486.0966,2382.7965,-195.1034,2382.6201,-194.9271
54,2358.0899,-214.6615,6.5476,2472.4456,2358.1065,-214.6781,2358.0899,-214.6615
55,2401.2846,-236.3997,-19.6058,2528.0168,2401.4303,-236.5454,2401.2846,-236.3997
56,2464.0776,-215.4726,33.3643,2579.2223,2464.4930,-215.8879,2464.0776,-215.4726
57,2441.7790,-211.7935,31.9466,2554.8690,2442.1635,-212.1780,2441.7790,-211.7935
58,2380.9627,-220.0569,-12.1913,2498.3598,2381.0198,-220.1140,2380.9627,-220.0569
59,2568.1261,-197.7373,-16.2261,2672.6347,2568.2213,-197.8325,2568.1261,-197.7373
60,2337.0577,-225.5007,22.7437,2457.8953,2337.2596,-225.7025,2337.0577,-225.5007
61,2440.8330,-208.9742,-9.4460,2551.7984,2440.8667,-209.0079,2440.8330,-208.9742
62,2395.2641,-178.0226,12.8719,2489.1545,2395.3285,-178.0870,2395.2641,-178.0226
63,2461.3880,-200.4105,-32.1980,2568.0719,2461.7774,-200.7999,2461.3880,-200.4105
64,2459.3138,-229.6808,-9.0987,2581.8759,2459.3445,-229.7116,2459.3138,-229.6808
65,2438.0842,-235.7227,5.0898,2564.1001,2438.0939,-235.7324,2438.0842,-235.7227
66,2572.8335,-116.0633,5.5601,2632.8022,2572.8450,-116.0748,2572.8335,-116.0633
67,2494.3276,-134.2323,2.4144,2564.0837,2494.3298,-134.2345,2494.3276,-134.2323
68,2477.5569,-155.0532,-1.1661,2558.6104,2477.5574,-155.0537,2477.5569,-155.0532
69,2389.5633,-203.0061,-3.9382,2497.2719,2389.5693,-203.0121,2389.5633,-203.0061
70,2487.0714,-218.2601,-38.1183,2603.9103,2487.6083,-218.7971,2487.0714,-218.2601
71,2501.2927,-135.3414,-13.6755,2571.7450,2501.3637,-135.4123,2501.2927,-135.3414
72,2430.9153,-216.4709,-34.6965,2546.7711,2431.3700,-216.9256,2430.9153,-216.4709
73,2498.2917,-148.5004,-7.5586,2575.7877,2498.3132,-148.5219,2498.2917,-148.5004
74,2527.2810,-148.9383,-23.9928,2605.2769,2527.4961,-149.1533,2527.2810,-148.9383
75,2373.6656,-208.1446,-7.9071,2484.3240,2373.6898,-208.1688,2373.6656,-208.1446
76,2452.1578,-222.5583,12.3256,2570.7613,2452.2146,-222.6151,2452.1578,-222.5583
77,2567.2622,-131.7608,-26.1134,2636.0019,2567.5148,-132.0134,2567.2622,-131.7608
78,2528.1904,-180.3418,40.3912,2623.9480,2528.7927,-180.9440,2528.1904,-180.3418
79,2481.1277,-148.1859,22.0702,2558.7269,2481.3129,-148.3712,2481.1277,-148.1859
80,2386.6417,-203.0107,5.4307,2494.3685,2386.6531,-203.0221,2386.6417,-203.0107
81,2447.8394,-212.6054,-11.6380,2560.8493,2447.8903,-212.6563,2447.8394,-212.6054
82,2471.1279,-235.8936,37.2781,2597.9244,2471.6412,-236.4068,2471.1279,-235.8936
83,2499.3530,-177.9424,-17.6545,2593.0879,2499.4694,-178.0588,2499.3530,-177.9424
84,2461.5257,-194.5617,-16.2365,2564.5024,2461.6249,-194.6610,2461.5257,-194.5617
85,2311.9336,-248.2244,-10.3457,2445.5780,2311.9754,-248.2662,2311.9336,-248.2244
86,2248.7643,-252.2355,17.0713,2385.0904,2248.8809,-252.3520,2248.7643,-252.2355
87,2345.3381,-244.5894,38.7362,2477.6161,2345.9174,-245.1687,2345.3381,-244.5894
88,2406.0151,-210.4103,-23.5105,2518.1520,2406.2263,-210.6215,2406.0151,-210.4103
89,2561.0483,-113.6476,-21.8128,2619.9940,2561.2262,-113.8254,2561.0483,-113.6476
90,2496.9320,-113.7630,17.0659,2555.8841,2497.0435,-113.8745,2496.9320,-113.7630
91,2415.1707,-202.2687,26.3581,2522.8079,2415.4361,-202.5341,2415.1707,-202.2687
92,2501.5248,-138.0111,8.8871,2573.3536,2501.5547,-138.0410,2501.5248,-138.0111
93,2487.6038,-185.7277,-15.1975,2585.6096,2487.6902,-185.8141,2487.6038,-185.7277
94,2537.9418,-92.1352,-13.7174,2585.3502,2538.0133,-92.2068,2537.9418,-92.1352
95,2403.5289,-159.7701,-13.2184,2487.3709,2403.5971,-159.8383,2403.5289,-159.7701
96,2438.5242,-172.5880,3.6664,2529.2463,2438.5293,-172.5931,2438.5242,-172.5880
97,2499.1964,-163.4853,-17.3502,2584.9942,2499.3095,-163.5984,2499.1964,-163.4853
98,2439.7042,-176.9110,3.1621,2532.8037,2439.7080,-176.9148,2439.7042,-176.9110
99,2306.5060,-227.0244,6.1074,2428.0146,2306.5207,-227.0391,2306.5060,-227.0244
100,2488.1124,-222.2595,16.2463,2606.5112,2488.2098,-222.3569,2488.1124,-222.2595
101,2503.1746,-223.2446,-14.7545,2622.0592,2503.2544,-223.3244,2503.1746,-223.2446
102,2553.0255,-216.9496,-18.3630,2668.3132,2553.1472,-217.0713,2553.0255,-216.9496
103,2484.3094,-241.0558,-6.4959,2613.2135,2484.3249,-241.0713,2484.3094,-241.0558
104,2386.6069,-204.2558,25.8709,2495.4156,2386.8652,-204.5142,2386.6069,-204.2558
105,2464.6138,-211.9174,40.3076,2578.0611,2465.2207,-212.5243,2464.6138,-211.9174
106,2459.9527,-197.5844,-27.9665,2564.9175,2460.2470,-197.8787,2459.9527,-197.5844
107,2277.3044,-253.6751,3.0524,2414.1644,2277.3081,-253.6788,2277.3044,-253.6751
108,2409.9118,-230.1248,24.3374,2533.1778,2410.1362,-230.3491,2409.9118,-230.1248
109,2375.7403,-188.2680,-9.9471,2475.3100,2375.7789,-188.3066,2375.7403,-188.2680
110,2476.9504,-187.8313,-23.1251,2576.3185,2477.1510,-188.0320,2476.9504,-187.8313
111,2472.0409,-231.3101,44.3965,2596.5769,2472.7698,-232.0390,2472.0409,-231.3101
112,2293.1981,-251.2411,30.9012,2429.1747,2293.5733,-251.6164,2293.1981,-251.2411
113,2475.6239,-166.8633,9.7577,2563.1881,2475.6599,-166.8993,2475.6239,-166.8633
114,2529.5003,-106.4683,25.3270,2584.7520,2529.7436,-106.7117,2529.5003,-106.4683
115,2325.1843,-237.6107,41.9213,2453.7118,2325.8698,-238.2963,2325.1843,-237.6107
116,2462.9214,-213.7420,-3.7770,2576.4589,2462.9268,-213.7473,2462.9214,-213.7420
117,2501.0412,-223.3593,-15.5454,2620.0100,2501.1299,-223.4480,2501.0412,-223.3593
118,2505.6178,-196.9266,-30.9019,2610.2084,2505.9711,-197.2798,2505.6178,-196.9266
119,2440.1621,-172.7901,27.2178,2531.4236,2440.4455,-173.0736,2440.1621,-172.7901
120,2509.7825,-139.4496,-17.3722,2582.5081,2509.8965,-139.5635,2509.7825,-139.4496
121,2544.4165,-67.0948,18.2470,2578.8123,2544.5440,-67.2223,2544.4165,-67.0948
122,2402.6284,-129.3266,4.3108,2469.8437,2402.6357,-129.3339,2402.6284,-129.3266
123,2388.3396,-175.9228,0.8210,2480.9837,2388.3399,-175.9231,2388.3396,-175.9228
124,2459.5096,-179.3645,-23.1024,2554.2335,2459.7118,-179.5667,2459.5096,-179.3645
125,2444.3333,-174.7656,-32.9941,2536.8799,2444.7489,-175.1812,2444.3333,-174.7656
126,2419.3329,-214.2016,-24.0500,2533.5773,2419.5525,-214.4212,2419.3329,-214.2016
127,2428.3168,-201.4355,15.1135,2535.1792,2428.4037,-201.5224,2428.3168,-201.4355
128,2439.2525,-238.2669,39.4208,2567.6018,2439.8328,-238.8471,2439.2525,-238.2669
129,2495.5231,-139.7950,-2.3873,2568.2790,2495.5253,-139.7972,2495.5231,-139.7950
130,2485.7914,-150.4341,-13.3699,2564.4246,2485.8592,-150.5019,2485.7914,-150.4341
131,2489.2996,-163.8704,-26.8888,2575.5694,2489.5721,-164.1428,2489.2996,-163.8704
132,2455.5858,-142.7479,3.6708,2529.9899,2455.5910,-142.7531,2455.5858,-142.7479
133,2342.5031,-228.5327,7.1977,2464.7600,2342.5232,-228.5529,2342.5031,-228.5327
134,2439.6055,-235.7369,3.9329,2565.6185,2439.6113,-235.7426,2439.6055,-235.7369
135,2426.3382,-216.3065,40.2967,2542.3630,2426.9525,-216.9209,2426.3382,-216.3065
136,2412.2001,-235.1693,34.5974,2538.6769,2412.6522,-235.6214,2412.2001,-235.1693
137,2512.8042,-238.4084,-3.8535,2640.1026,2512.8096,-238.4138,2512.8042,-238.4084
138,2497.9619,-186.4877,-4.6215,2596.2462,2497.9698,-186.4957,2497.9619,-186.4877
139,2504.7893,-208.2164,17.4711,2615.2968,2504.9018,-208.3289,2504.7893,-208.2164
140,2446.6801,-162.7047,7.3708,2531.9885,2446.7009,-162.7255,2446.6801,-162.7047
141,2590.7860,-85.6103,-10.7803,2634.7007,2590.8294,-85.6537,2590.7860,-85.6103
142,2498.4042,-147.5327,-22.5761,2575.6387,2498.5968,-147.7253,2498.4042,-147.5327
143,2514.3880,-114.3121,5.1709,2573.4645,2514.3982,-114.3223,2514.3880,-114.3121
144,2393.7564,-171.0430,21.3060,2483.9731,2393.9334,-171.2199,2393.7564,-171.0430
145,2535.9442,-120.7898,-7.6039,2598.4789,2535.9659,-120.8116,2535.9442,-120.7898
146,2422.3959,-207.3360,-1.4331,2532.4388,2422.3967,-207.3367,2422.3959,-207.3360
147,2456.2352,-164.1681,-4.1672,2542.3080,2456.2418,-164.1748,2456.2352,-164.1681
148,2475.2612,-163.7690,-18.0664,2561.2670,2475.3849,-163.8927,2475.2612,-163.7690
149,2373.0379,-204.2040,-16.3895,2481.6119,2373.1421,-204.3082,2373.0379,-204.2040
150,2294.0500,-257.4266,-2.3472,2433.0022,2294.0521,-257.4287,2294.0500,-257.4266
151,2497.6551,-188.5691,-26.5632,2597.4866,2497.9178,-188.8317,2497.6551,-188.5691
152,2599.2171,-185.2223,6.8493,2696.6295,2599.2340,-185.2391,2599.2171,-185.2223
153,2504.3039,-153.1018,12.5180,2584.3494,2504.3629,-153.1607,2504.3039,-153.1018
154,2472.4086,-240.2237,-22.5551,2601.1476,2472.5961,-240.4113,2472.4086,-240.2237
155,2441.8737,-220.7320,-5.4679,2559.4060,2441.8849,-220.7432,2441.8737,-220.7320
156,2318.6819,-214.3183,-20.6645,2433.1945,2318.8505,-214.4869,2318.6819,-214.3183
157,2435.9094,-230.4433,1.7644,2558.9269,2435.9106,-230.4445,2435.9094,-230.4433
158,2323.8516,-242.8243,-40.0486,2455.2697,2324.4764,-243.4490,2323.8516,-242.8243
159,2386.8666,-189.7288,-11.3665,2487.2423,2386.9168,-189.7789,2386.8666,-189.7288
160,2468.9792,-233.9862,-41.1728,2594.8797,2469.6062,-234.6132,2468.9792,-233.9862
161,2485.7156,-222.3782,-20.4694,2604.2773,2485.8703,-222.5329,2485.7156,-222.3782
162,2459.5483,-209.6211,22.5172,2571.0724,2459.7382,-209.8111,2459.5483,-209.6211
163,2388.2247,-192.3019,-7.6071,2489.9862,2388.2472,-192.3243,2388.2247,-192.3019
164,2275.4642,-238.9895,30.5177,2404.4665,2275.8345,-239.3598,2275.4642,-238.9895
165,2338.7410,-204.3182,25.0354,2447.6893,2338.9874,-204.5646,2338.7410,-204.3182
166,2532.8678,-232.3848,-25.6821,2657.0662,2533.1063,-232.6233,2532.8678,-232.3848
167,2571.0644,-205.4612,-17.5168,2679.8808,2571.1749,-205.5717,2571.0644,-205.4612
168,2355.6920,-231.9163,48.6128,2481.2262,2356.6050,-232.8293,2355.6920,-231.9163
169,2511.4602,-220.0364,-6.9570,2628.4228,2511.4780,-220.0541,2511.4602,-220.0364
170,2537.5163,-234.6009,2.9074,2662.5843,2537.5193,-234.6040,2537.5163,-234.6009
171,2405.4371,-234.3318,45.8150,2531.9966,2406.2320,-235.1267,2405.4371,-234.3318
172,2545.4223,-86.5473,-2.6238,2589.7848,2545.4249,-86.5499,2545.4223,-86.5473
173,2408.8708,-104.1976,-6.2090,2462.6470,2408.8862,-104.2130,2408.8708,-104.1976
174,2487.1008,-130.8753,-5.5402,2555.0716,2487.1125,-130.8870,2487.1008,-130.8753
175,2507.8672,-157.0269,-24.6162,2590.3042,2508.0945,-157.2543,2507.8672,-157.0269
176,2422.0741,-189.4304,-24.1435,2522.4770,2422.2973,-189.6535,2422.0741,-189.4304
177,2496.7659,-140.7437,11.1170,2570.1019,2496.8128,-140.7906,2496.7659,-140.7437
178,2608.9306,-156.0036,-1.4550,2690.3280,2608.9313,-156.0043,2608.9306,-156.0036
179,2517.4609,-133.8762,-19.8023,2587.2257,2517.6088,-134.0241,2517.4609,-133.8762
180,2357.8095,-223.6911,27.1146,2477.6864,2358.0943,-223.9758,2357.8095,-223.6911
181,2485.9060,-141.3328,-11.4523,2559.5775,2485.9559,-141.3827,2485.9060,-141.3328
182,2564.7816,-108.6610,-9.2713,2620.8513,2564.8138,-108.6931,2564.7816,-108.6610
183,2398.9462,-182.4660,25.0701,2495.5657,2399.1897,-182.7094,2398.9462,-182.4660
184,2391.0683,-188.7238,24.2424,2491.1521,2391.2961,-188.9516,2391.0683,-188.7238
185,2288.8608,-250.8843,-29.8142,2424.6098,2289.2108,-251.2342,2288.8608,-250.8843
186,2442.7142,-197.3575,-28.6978,2547.6187,2443.0261,-197.6694,2442.7142,-197.3575
187,2429.9614,-180.8310,-19.4275,2525.4617,2430.1059,-180.9755,2429.9614,-180.8310
188,2351.9870,-245.8952,17.4778,2484.2637,2352.1046,-246.0128,2351.9870,-245.8952
189,2404.1817,-190.6075,16.6396,2505.0961,2404.2884,-190.7142,2404.1817,-190.6075
190,2384.5167,-183.4607,4.2557,2481.3499,2384.5238,-183.4677,2384.5167,-183.4607
191,2236.7244,-244.8482,-5.6374,2368.6790,2236.7372,-244.8610,2236.7244,-244.8482
192,2487.0658,-211.9614,-9.9624,2599.5929,2487.1025,-211.9982,2487.0658,-211.9614
193,2466.0297,-214.7663,-0.6348,2580.1256,2466.0298,-214.7664,2466.0297,-214.7663
194,2286.0897,-238.6894,-33.7194,2415.0063,2286.5400,-239.1397,2286.0897,-238.6894
195,2375.0394,-200.2000,-3.8347,2481.2133,2375.0451,-200.2057,2375.0394,-200.2000
196,2375.2181,-207.3884,1.2077,2485.4110,2375.2187,-207.3889,2375.2181,-207.3884
197,2485.1397,-228.0261,-10.5917,2606.7084,2485.1810,-228.0675,2485.1397,-228.0261
198,2456.0810,-215.6165,-13.1026,2570.7802,2456.1452,-215.6807,2456.0810,-215.6165
199,2506.1069,-215.4686,19.5920,2620.7131,2506.2479,-215.6097,2506.1069,-215.4686
200,2496.2118,-165.1318,29.1953,2583.2350,2496.5321,-165.4521,2496.2118,-165.1318
201,2483.6724,-202.3678,20.9003,2591.0437,2483.8350,-202.5304,2483.6724,-202.3678
202,2514.3462,-210.4219,-19.0910,2626.0962,2514.4800,-210.5557,2514.3462,-210.4219
203,2473.8319,-209.8077,-36.6904,2585.9101,2474.3335,-210.3092,2473.8319,-209.8077
204,2415.5484,-190.1159,5.5813,2516.0179,2415.5604,-190.1279,2415.5484,-190.1159
205,2310.1020,-249.7902,11.9243,2444.6746,2310.1576,-249.8457,2310.1020,-249.7902
206,2496.8830,-231.7611,40.7695,2621.4128,2497.4920,-232.3701,2496.8830,-231.7611
207,2403.8720,-226.9255,30.6306,2525.5515,2404.2286,-227.2821,2403.8720,-226.9255
208,2457.8853,-232.6326,9.5352,2582.1261,2457.9191,-232.6664,2457.8853,-232.6326
209,2247.4791,-243.5426,-16.1824,2378.7849,2247.5842,-243.6477,2247.4791,-243.5426
210,2375.9625,-233.0858,-24.4488,2501.0244,2376.1916,-233.3149,2375.9625,-233.0858
211,2421.0005,-139.7378,-11.7477,2493.8904,2421.0544,-139.7917,2421.0005,-139.7378
212,2488.5368,-200.8070,9.4917,2594.8265,2488.5703,-200.8405,2488.5368,-200.8070
213,2485.4283,-138.8888,13.3344,2557.8068,2485.4961,-138.9566,2485.4283,-138.8888
214,2420.6605,-175.8082,9.0090,2513.2293,2420.6918,-175.8395,2420.6605,-175.8082
215,2414.5698,-179.0656,7.8291,2508.9364,2414.5934,-179.0893,2414.5698,-179.0656
216,2569.9574,-97.1177,-3.3822,2619.8732,2569.9617,-97.1220,2569.9574,-97.1177
217,2575.4402,-95.5249,8.9407,2624.5525,2575.4701,-95.5549,2575.4402,-95.5249
218,2542.5244,-61.9599,3.8791,2574.0725,2542.5302,-61.9657,2542.5244,-61.9599
219,2574.4784,-97.3039,1.0757,2624.4842,2574.4788,-97.3043,2574.4784,-97.3039
220,2425.6022,-202.4757,-8.4048,2532.9588,2425.6291,-202.5026,2425.6022,-202.4757
221,2519.8600,-150.2733,-16.0067,2598.4059,2519.9560,-150.3693,2519.8600,-150.2733
222,2494.1827,-140.1652,-7.8245,2567.1726,2494.2060,-140.1884,2494.1827,-140.1652
223,2466.2951,-163.2556,-17.6124,2552.0249,2466.4130,-163.3736,2466.2951,-163.2556
224,2391.9811,-178.8896,8.6323,2486.3023,2392.0101,-178.9186,2391.9811,-178.8896
225,2394.1969,-165.9419,4.0373,2481.3428,2394.2033,-165.9482,2394.1969,-165.9419
226,2498.5254,-193.0023,-18.2253,2600.5954,2498.6488,-193.1257,2498.5254,-193.0023
227,2492.3655,-164.1968,-20.3451,2578.6288,2492.5213,-164.3526,2492.3655,-164.1968
228,2550.1677,-128.1010,-26.5110,2616.9740,2550.4301,-128.3634,2550.1677,-128.1010
229,2507.8682,-142.1883,-22.4475,2582.1932,2508.0583,-142.3785,2507.8682,-142.1883
230,2477.5884,-186.9904,17.2015,2576.3506,2477.6994,-187.1014,2477.5884,-186.9904
231,2427.8759,-227.3154,26.9247,2549.5729,2428.1489,-227.5884,2427.8759,-227.3154
232,2388.6742,-201.6448,-20.6786,2495.8709,2388.8393,-201.8098,2388.6742,-201.6448
233,2442.7912,-214.1345,-19.2607,2556.8108,2442.9308,-214.2741,2442.7912,-214.1345
234,2450.0842,-232.1378,-24.8898,2574.3768,2450.3151,-232.3687,2450.0842,-232.1378
235,2493.4612,-161.6813,40.1502,2579.0448,2494.0682,-162.2883,2493.4612,-161.6813
236,2404.6706,-196.6019,31.6065,2509.3531,2405.0546,-196.9859,2404.6706,-196.6019
237,2380.4338,-190.7633,-10.3714,2481.3862,2380.4756,-190.8052,2380.4338,-190.7633
238,2396.7783,-188.4523,-14.0079,2496.4631,2396.8542,-188.5282,2396.7783,-188.4523
239,2425.4468,-231.0779,5.8426,2548.8741,2425.4597,-231.0908,2425.4468,-231.0779
240,2530.7708,-207.0787,35.4781,2641.1224,2531.2305,-207.5384,2530.7708,-207.0787
241,2437.1742,-203.7806,34.7517,2545.9019,2437.6314,-204.2378,2437.1742,-203.7806
242,2373.3808,-239.8875,21.3160,2502.2370,2373.5547,-240.0613,2373.3808,-239.8875
243,2397.5785,-202.7662,23.9581,2505.4674,2397.7993,-202.9869,2397.5785,-202.7662
244,2433.6632,-204.0569,-29.9722,2542.3722,2434.0037,-204.3974,2433.6632,-204.0569
245,2482.3890,-227.1540,-10.1433,2603.4684,2482.4270,-227.1920,2482.3890,-227.1540
246,2449.7310,-245.1735,-10.7450,2581.1330,2449.7739,-245.2164,2449.7310,-245.1735
247,2297.1402,-253.6244,11.2115,2433.9611,2297.1895,-253.6737,2297.1402,-253.6244
248,2503.3724,-206.5176,21.9107,2613.0353,2503.5496,-206.6947,2503.3724,-206.5176
249,2505.2990,-235.0142,25.7135,2631.0681,2505.5402,-235.2555,2505.2990,-235.0142
250,2244.8110,-245.0552,15.7861,2376.9894,2244.9111,-245.1552,2244.8110,-245.0552
251,2240.0114,-240.4964,-7.4203,2369.4660,2240.0336,-240.5186,2240.0114,-240.4964
252,2296.9977,-205.2727,-3.1653,2406.2162,2297.0017,-205.2767,2296.9977,-205.2727
253,2513.1921,-212.4783,-5.5027,2625.9038,2513.2032,-212.4894,2513.1921,-212.4783
254,2445.3130,-231.6145,-7.5959,2568.9967,2445.3346,-231.6361,2445.3130,-231.6145
255,2480.2761,-240.9192,20.8062,2609.3402,2480.4351,-241.0783,2480.2761,-240.9192
256,2592.6817,-69.5399,8.1484,2628.1796,2592.7066,-69.5648,2592.6817,-69.5399
257,2412.1447,-105.9274,-15.1521,2466.9543,2412.2359,-106.0186,2412.1447,-105.9274
258,2498.5771,-125.3278,3.6987,2563.5477,2498.5823,-125.3330,2498.5771,-125.3278
259,2489.9970,-153.3182,18.9771,2570.2984,2490.1333,-153.4544,2489.9970,-153.3182
260,2520.8158,-92.5904,1.3502,2568.3641,2520.8165,-92.5911,2520.8158,-92.5904
261,2416.0425,-96.1604,16.3259,2465.6917,2416.1486,-96.2665,2416.0425,-96.1604
262,2564.9480,-120.5053,-10.6875,2627.3394,2564.9905,-120.5478,2564.9480,-120.5053
263,2581.6680,-171.5745,-22.4224,2671.8728,2581.8506,-171.7571,2581.6680,-171.5745
264,2485.9348,-122.1629,8.7791,2549.2579,2485.9643,-122.1925,2485.9348,-122.1629
265,2571.7860,-100.0921,14.7110,2623.3883,2571.8670,-100.1731,2571.7860,-100.0921
266,2496.1043,-185.5890,-16.7475,2594.0453,2496.2089,-185.6936,2496.1043,-185.5890
267,2510.0863,-173.4949,-21.9118,2601.4537,2510.2652,-173.6738,2510.0863,-173.4949
268,2474.2153,-156.1293,-12.0640,2555.9444,2474.2706,-156.1846,2474.2153,-156.1293
269,2414.0898,-184.5418,-15.7106,2511.5983,2414.1847,-184.6368,2414.0898,-184.5418
270,2436.7817,-187.7480,-16.2259,2536.0294,2436.8820,-187.8483,2436.7817,-187.7480
271,2444.6271,-201.6008,-3.3959,2551.4149,2444.6314,-201.6052,2444.6271,-201.6008
272,2503.0174,-190.2574,27.0278,2603.7863,2503.2886,-190.5286,2503.0174,-190.2574
273,2556.4587,-218.0362,11.0719,2672.2255,2556.5029,-218.0803,2556.4587,-218.0362
274,2394.7708,-215.9621,35.9338,2510.5019,2395.2652,-216.4566,2394.7708,-215.9621
275,2432.2294,-156.3099,-24.5634,2514.3914,2432.4625,-156.5430,2432.2294,-156.3099
276,2508.8144,-109.8233,-17.3867,2565.6664,2508.9299,-109.9387,2508.8144,-109.8233
277,2490.8885,-166.5845,12.2275,2578.3071,2490.9447,-166.6407,2490.8885,-166.5845
278,2470.9518,-173.7277,-23.7820,2562.5679,2471.1657,-173.9416,2470.9518,-173.7277
279,2498.4690,-179.5219,-28.6659,2593.3705,2498.7758,-179.8287,2498.4690,-179.5219
