vid,x,y,z
67,0.40114219,0.16966069,0.24905455
68,-0.08470485,0.48614027,0.16671914
69,-0.34579796,0.17600575,0.28475918
70,0.18723533,-0.26625614,0.30455910
71,0.54435865,-0.12660845,0.13650630
72,0.34386576,0.45296464,0.07362552
73,-0.19366980,-0.50902960,0.10446700
74,0.16826931,0.54087456,0.06737155
75,-0.54418856,-0.21998997,0.05885383
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.45595159,-0.34626497,0.07884547
81,0.47043311,0.07049702,0.22459286
82,-0.56082175,-0.03195462,0.12848574
83,0.06030616,0.48092135,0.16568560
84,-0.33681894,-0.27601287,0.24044251
85,0.02931143,0.15056335,0.34634440
86,-0.46961520,0.24279994,0.17243136
87,0.22416429,-0.45043769,0.17348487
88,-0.32293766,0.44450302,0.12288023
89,0.45208943,0.31495746,0.11967389
90,0.31651705,-0.16746223,0.30001814
91,-0.18374632,0.52105971,0.10194520
92,-0.58610412,0.06966068,0.07445912
93,0.56746970,-0.08055730,0.10950034
94,-0.26527838,-0.49868498,0.07658226
95,-0.49879046,-0.30852962,0.05031758
96,-0.20176325,-0.56276540,-0.00000000
97,0.13135596,0.46615790,0.17413423
98,0.49449937,0.01338900,0.20842451
99,-0.04687411,-0.20133900,0.33690800
100,-0.35296866,-0.09978100,0.29426332
101,-0.06658524,0.26522912,0.31676106
102,0.27082791,-0.35577045,0.23366950
103,0.47992713,-0.28838056,0.12737852
104,0.10914807,-0.51880713,0.12716716
105,0.29878047,0.25129980,0.27136131
106,-0.51857147,0.22899972,0.12031230
107,-0.34780448,-0.41717002,0.11826841
108,-0.41696195,0.36330029,0.12976238
109,-0.08147638,0.56182442,0.06615489
110,0.50068778,0.28628275,0.07769161
111,-0.10666017,-0.56123971,0.05610005
112,-0.56059431,-0.16110070,0.07815930
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.17638462,-0.00815461,0.35741027
117,0.20608663,0.03899445,0.34998940
118,-0.17578476,-0.43209343,0.19674324
119,0.15762294,0.29917782,0.28928391
120,-0.22906022,0.34770423,0.25384753
121,0.51704101,0.22429981,0.10926891
122,0.11088309,-0.24050750,0.32322930
123,-0.52535934,-0.14294845,0.14789247
124,0.33994804,-0.42490684,0.13296424
125,0.21423625,-0.39667252,0.22427948
126,0.58447510,0.07208702,0.06820782
127,-0.04842411,0.52625728,0.11982013
128,-0.49446389,0.31716083,0.06624609
129,0.51131205,-0.17689592,0.16064560
130,0.06885433,0.52875491,0.10950148
131,0.37635302,0.39788952,0.11501386
132,0.00701338,-0.56708787,0.05721890
133,-0.22315925,0.48479925,0.13447034
134,0.59051430,-0.05818237,0.05950218
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.32484267,-0.46740694,0.07012777
138,-0.27234392,-0.26428633,0.27579869
139,0.28330279,0.38522568,0.19350632
140,0.49122388,-0.04895514,0.21041077
141,0.08311183,0.09217362,0.35874572
142,-0.07772133,-0.12791835,0.35485167
143,-0.10305150,0.39249821,0.24607124
144,0.25879740,-0.29092193,0.27533638
145,-0.51484108,0.06748506,0.18598996
146,0.03486384,-0.45184945,0.19534328
147,-0.27550102,0.29380667,0.26864297
148,0.47318898,0.25430042,0.14615973
149,0.43760716,-0.33862799,0.13189799
150,0.22184718,-0.53122950,0.06193312
151,-0.48272479,-0.19041667,0.17497834
152,-0.42552069,0.30244734,0.17627026
153,-0.28763908,-0.44824857,0.12896531
154,-0.47310103,-0.29203944,0.11499379
155,0.57167199,0.13270592,0.06829470
156,-0.01612156,0.56347697,0.06549193
157,0.57803332,-0.11886976,0.07405694
158,0.29435960,0.45785867,0.11046899
159,0.10502718,0.55655029,0.06414564
160,-0.52656798,0.26627925,0.06555485
161,-0.38110308,-0.43070805,0.06320261
162,-0.14377403,0.05643018,0.36071356
163,0.27894707,0.04272229,0.33045597
164,-0.28266519,-0.08650158,0.32527785
165,-0.08895487,-0.33736249,0.27676773
166,0.05949728,0.22036127,0.32907703
167,0.08543351,-0.41661804,0.22850005
168,0.36511103,-0.21150606,0.26283892
169,0.01516327,0.42698565,0.21066736
170,0.19766387,0.45204108,0.17003294
171,-0.58645573,-0.05821450,0.06904728
172,-0.41169671,0.17470348,0.24844326
173,0.37544398,0.23403832,0.23934276
174,-0.42873458,-0.01760066,0.26105144
175,-0.31004604,-0.39397641,0.17121268
176,-0.05916054,-0.54086095,0.09317731
177,0.28526615,-0.46180441,0.12813854
178,0.09081469,-0.16779667,0.34532243
179,0.53614411,-0.06930628,0.16055866
180,0.54694688,-0.22919156,0.06040511
181,0.20106930,-0.33493416,0.26834233
182,0.50891873,0.12090197,0.17523317
183,0.47656598,-0.33885060,0.07233105
184,-0.40452501,-0.38082479,0.10467709
185,-0.45780292,0.32849352,0.11684938
186,0.11252700,-0.55558514,0.07046860
187,-0.51629387,-0.25833417,0.07959727
188,0.59114152,0.00533526,0.06514885
189,-0.11584433,0.52645681,0.11555679
190,0.04433141,0.56297999,0.06010402
191,-0.44144612,-0.25298388,0.18057643
192,-0.55379198,0.10288152,0.12991500
193,-0.27670979,0.47746228,0.11225400
194,0.36994701,0.11135053,0.28286516
195,-0.25518020,-0.20620060,0.30533030
196,-0.29933379,0.04408614,0.32509435
197,0.32168875,-0.02693290,0.31637532
198,-0.06362631,-0.27663323,0.30835248
199,-0.09979314,0.19426413,0.34078404
200,0.15337564,0.41211107,0.21801632
201,0.10375570,-0.04313612,0.36337237
202,-0.02510828,-0.44120012,0.19773605
203,0.01061548,0.26039306,0.31169792
204,-0.46284976,0.18170261,0.20768748
205,-0.30288110,0.34684551,0.22602678
206,0.28083206,-0.41275611,0.18422267
207,-0.15659217,0.48707232,0.15589827
208,0.43271787,-0.28228687,0.18269565
209,0.41949256,0.27812624,0.18279411
210,0.56783867,-0.02706413,0.11488586
211,-0.00757065,0.47707056,0.16473586
212,-0.55816788,0.03598896,0.13231682
213,-0.37056194,0.40493082,0.12974874
214,0.43541462,-0.38656353,0.07177992
215,0.55279844,0.19448839,0.06501643
216,-0.12443390,-0.52349282,0.10961369
217,0.32147721,0.41732498,0.13938281
218,-0.52322819,-0.07554110,0.17223868
219,-0.37018332,-0.36051545,0.15881464
220,0.49808905,-0.11442754,0.19519008
221,0.15970150,0.10253772,0.35104333
222,0.33463638,-0.46890647,0.07313481
223,-0.57962443,-0.11245086,0.05585500
224,0.15685753,-0.43587176,0.20666168
225,0.51767729,-0.23449105,0.11783143
226,0.55317957,0.09765676,0.12413439
227,0.05374930,-0.54587216,0.09577714
228,-0.24561666,-0.41751057,0.18451091
229,-0.14247971,0.55518651,0.06161228
230,-0.45494990,0.36642953,0.07070988
231,-0.12328297,-0.23319833,0.32307900
232,0.36138381,-0.09544297,0.29381560
233,-0.41839395,0.05484393,0.26624699
234,-0.30753264,-0.15325053,0.30250614
235,0.33557682,0.18072655,0.28173466
236,-0.14792851,-0.48034483,0.15631993
237,-0.19881601,0.29451993,0.29047045
238,0.03523577,0.36721780,0.25485242
239,0.15400237,-0.11343956,0.35191407
240,-0.09497238,-0.00061698,0.36589962
241,-0.27313039,0.17757971,0.31345448
242,0.05542230,-0.28753367,0.30458800
243,0.06715302,-0.35495294,0.26959129
244,-0.00831841,-0.52073420,0.11303839
245,-0.26844959,-0.36349641,0.21845664
246,0.18203660,0.49957966,0.12202201
247,0.39083404,-0.38405299,0.13370186
248,-0.55943214,-0.09884755,0.11395838
249,-0.41122331,0.40992567,0.07200888
250,0.22782829,-0.49549106,0.11792609
251,-0.12963963,0.44347606,0.20426640
252,0.26047053,0.43419085,0.15994850
253,-0.26655313,0.44193186,0.16275025
254,0.56418640,0.03417602,0.12115481
255,0.47425381,-0.22967585,0.17523066
256,0.53225891,0.24577351,0.05365235
257,0.00796613,0.08036441,0.35903814
258,-0.35609327,0.29032070,0.23341909
259,0.31469790,-0.24636244,0.27412776
260,-0.54245503,0.16717054,0.12215398
261,0.01294334,0.52048455,0.11364268
262,0.53699432,0.16074437,0.12142334
263,-0.42526861,-0.32328186,0.14258298
264,0.38839862,-0.42834509,0.07410086
265,-0.47924461,-0.12264625,0.20517291
266,0.51526495,-0.28440930,0.06825827
267,-0.55321964,0.20813831,0.06818760
268,-0.05302984,-0.57197753,0.04528591
269,0.43887734,0.21446656,0.20331243
270,0.28098995,-0.50155020,0.06934293
271,-0.20830335,-0.07356342,0.34735206
272,0.23482490,-0.14888360,0.33042439
273,0.34723485,0.04298571,0.30382620
274,0.07467789,0.29732263,0.29740658
275,-0.16451882,-0.33069938,0.27207321
276,0.17685912,-0.03257553,0.35585963
277,0.21548334,0.24156159,0.30300946
278,-0.31877399,0.11786778,0.30960993
279,-0.10094250,-0.44123618,0.20167035
280,-0.06752748,0.06856443,0.36425812
281,-0.52115526,-0.00386625,0.18335211
282,-0.15349146,0.34691346,0.27071964
283,0.13434707,0.23552318,0.32002998
284,0.42150031,-0.22003216,0.22479415
285,0.14257517,-0.37730029,0.25286217
286,0.34373914,0.36273747,0.17671613
287,-0.41771947,0.24149075,0.21802367
288,0.43731435,-0.08941255,0.25089313
289,-0.45835368,0.10928908,0.23214134
290,0.02864821,-0.21114163,0.33064514
291,-0.38832308,-0.23149840,0.23277307
292,0.10104099,-0.47225550,0.18029150
293,0.12076569,0.51463971,0.12188566
294,0.53328018,-0.00827981,0.16721793
295,0.43040461,0.37503399,0.07918955
296,0.49188404,0.18854975,0.16559088
297,-0.05497653,0.43686765,0.21065408
298,-0.52386052,-0.20162283,0.11664983
299,0.16448912,-0.55832912,0.04611392
300,0.33490902,-0.37293407,0.18838313
301,-0.31646948,0.39854620,0.17767825
302,-0.00756657,-0.32965763,0.27795339
303,-0.38678735,-0.29770025,0.19573219
304,0.28550273,0.49438808,0.06394171
305,-0.16374321,-0.54652940,0.06007732
306,0.24362446,0.35429223,0.23402651
307,-0.25464621,-0.01700633,0.34027718
308,-0.35908021,0.07071260,0.29763058
309,-0.04651566,-0.06363712,0.36385659
310,-0.19695401,-0.26235714,0.29988407
311,0.25064614,-0.02537868,0.34017894
312,0.11000249,0.16396263,0.34392121
313,-0.18854467,0.17438328,0.33613639
314,0.38994704,-0.02500862,0.28408074
315,0.30574909,0.11309574,0.31172644
316,0.00907712,-0.13412799,0.35098712
317,0.37641621,-0.27080454,0.23071097
318,-0.13126063,-0.38803090,0.24075316
319,0.11248286,0.35991195,0.26058728
320,0.04743643,-0.50308770,0.14756060
321,-0.43427496,-0.17769412,0.22377536
322,0.47010054,0.33958926,0.06127304
323,-0.42342529,-0.09940005,0.25470465
324,-0.00013243,0.31543288,0.28648876
325,-0.20134466,0.44425397,0.18770014
326,-0.30941926,0.23710419,0.28054825
327,-0.32597767,-0.21594274,0.27400945
328,0.12774964,-0.31208565,0.29168645
329,0.24890416,-0.21927619,0.30763243
330,-0.22129970,-0.53003960,0.05394285
331,0.45941613,0.14666392,0.21417767
332,-0.00279235,-0.26234953,0.31097405
333,0.40158988,0.34064705,0.15002600
334,-0.07057717,-0.49298735,0.15280098
335,0.16895255,-0.52713429,0.09996071
336,0.52394368,0.05692577,0.17374543
337,-0.48592563,0.28313184,0.12392713
338,-0.50280286,0.19144575,0.16291626
339,-0.04485442,0.13878511,0.35449526
340,0.23489810,0.11044277,0.33496332
341,-0.38997442,0.11903615,0.27516835
342,0.29618485,0.32345185,0.23276935
343,-0.12760320,-0.06612115,0.36050152
344,-0.23581716,-0.14032243,0.32954433
345,-0.12105946,0.12649063,0.35465604
346,0.39596059,-0.15580452,0.26347550
347,0.05630749,0.01892801,0.36508626
348,0.41036344,0.04788116,0.26984876
349,-0.07746198,0.33429393,0.28303039
350,0.28840205,-0.09460198,0.32372664
351,0.08354110,0.42175938,0.21826441
352,0.39243739,0.42381715,0.05943578
353,-0.23069130,-0.31920163,0.26175457
354,0.32515392,-0.31368367,0.23562791
355,-0.05648081,-0.38982294,0.24243370
356,-0.00963446,-0.48103227,0.15845144
357,-0.24991832,0.51541281,0.07128306
358,-0.23359462,0.23663706,0.30657591
359,-0.43111760,-0.39397944,0.04781261
360,0.55074642,-0.17788638,0.10098635
361,-0.22215783,0.04838816,0.34788369
362,-0.24999427,0.11323215,0.33386565
363,-0.15273836,0.24198562,0.32058486
364,0.02244836,-0.05465039,0.36176649
365,0.21995294,0.40203866,0.20733558
366,-0.16064101,-0.12763252,0.34763510
367,0.18775006,0.17436667,0.33136890
368,-0.17855376,0.39765472,0.23290642
369,-0.47267022,0.03001596,0.22869213
370,-0.36930957,0.22747761,0.25483541
371,0.22025099,-0.08500403,0.34353408
372,0.42433565,0.10881445,0.25052979
373,-0.20275290,-0.37812284,0.23239389
374,-0.33051237,-0.33659341,0.20568276
375,-0.37632520,-0.16318273,0.26672105
376,-0.58921696,0.00650153,0.07394849
377,0.57914033,-0.15018460,-0.00000000
378,-0.12900011,-0.28838750,0.29900766
379,-0.11715036,-0.17647968,0.34121289
380,0.16103989,-0.57705969,-0.00000000
381,0.23382652,0.30131817,0.26996978
382,-0.12855102,0.29647372,0.29985531
383,0.13083906,0.02915324,0.36146378
384,-0.38304137,-0.04884785,0.28551824
385,-0.57600515,0.13983431,0.06799734
386,0.07562530,-0.10397318,0.35786079
387,-0.01974412,0.20542951,0.33651718
388,-0.36615709,0.44798424,0.07045598
389,0.18432343,0.35563262,0.25167699
390,-0.43981417,0.40667426,-0.00000000
391,-0.20149192,0.54279766,0.05210620
392,-0.31290166,0.48484065,0.06906226
393,-0.29349857,0.52307448,-0.00000000
394,-0.32360286,-0.03146993,0.31548214
395,-0.23706895,0.54889377,-0.00000000
396,-0.47708762,-0.04894070,0.22226678
397,0.06465373,-0.57721961,0.04272006
398,0.57419643,-0.16343717,0.04469734
