face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
99,75.3464,4373.5637,13.6945,4336.4464,4373.6073,75.3027,75.3464,4373.5637
100,18.2105,4159.8526,-3.8824,4150.7828,4159.8563,18.2068,18.2105,4159.8526
101,26.2289,4210.1985,-4.3251,4197.1522,4210.2030,26.2244,26.2289,4210.1985
102,52.2924,4221.3835,-15.7844,4195.5708,4221.4433,52.2327,52.2924,4221.3835
103,28.4061,4183.1209,-22.6832,4169.1755,4183.2447,28.2823,28.4061,4183.1209
104,49.7570,4248.9281,20.1376,4224.4134,4249.0247,49.6604,49.7570,4248.9281
105,43.7750,4183.4548,-1.2944,4161.7406,4183.4552,43.7746,43.7750,4183.4548
106,95.7095,4391.1457,-3.4282,4344.0858,4391.1484,95.7068,95.7095,4391.1457
107,76.3937,4388.6943,10.5543,4351.0389,4388.7202,76.3678,76.3937,4388.6943
108,26.3465,4198.1728,11.0569,4185.1055,4198.2021,26.3172,26.3465,4198.1728
109,101.8585,4433.2651,7.1208,4383.2409,4433.2768,101.8468,101.8585,4433.2651
110,98.7700,4385.1169,-7.2114,4336.5936,4385.1290,98.7579,98.7700,4385.1169
111,12.7324,4105.4800,11.9259,4099.1807,4105.5147,12.6977,12.7324,4105.4800
112,39.1165,4261.5136,24.1074,4242.2961,4261.6512,38.9789,39.1165,4261.5136
113,116.2135,4353.8653,-0.2295,4296.9374,4353.8653,116.2135,116.2135,4353.8653
114,134.3707,4364.7567,4.6695,4299.1541,4364.7618,134.3655,134.3707,4364.7567
115,34.1698,4228.1913,23.2247,4211.4025,4228.3199,34.0412,34.1698,4228.1913
116,81.9229,4275.0317,-9.4932,4234.6965,4275.0532,81.9015,81.9229,4275.0317
117,44.5454,4245.3269,-8.9970,4223.2592,4245.3462,44.5261,44.5454,4245.3269
118,74.6780,4305.9782,-10.5596,4269.1682,4306.0045,74.6516,74.6780,4305.9782
119,80.1554,4294.6366,2.4480,4255.1272,4294.6380,80.1540,80.1554,4294.6366
120,123.8400,4355.2677,1.0342,4294.6874,4355.2680,123.8398,123.8400,4355.2677
121,172.9171,4441.6319,1.1599,4357.7476,4441.6322,172.9168,172.9171,4441.6319
122,163.3032,4432.1922,1.4403,4352.8394,4432.1927,163.3027,163.3032,4432.1922
123,116.2123,4407.4421,9.0710,4350.5286,4407.4613,116.1931,116.2123,4407.4421
124,116.8186,4426.9291,-4.7321,4369.6987,4426.9342,116.8134,116.8186,4426.9291
125,115.7230,4433.5482,-1.3716,4376.8349,4433.5486,115.7225,115.7230,4433.5482
126,95.9970,4397.9739,-1.4978,4350.7705,4397.9744,95.9965,95.9970,4397.9739
127,83.7228,4299.0608,1.7910,4257.8180,4299.0616,83.7220,83.7228,4299.0608
128,15.2331,4114.1592,11.7836,4106.6146,4114.1931,15.1992,15.2331,4114.1592
129,159.5576,4430.2716,2.0762,4352.6882,4430.2726,159.5566,159.5576,4430.2716
130,145.3863,4441.6013,-2.7724,4370.7247,4441.6031,145.3845,145.3863,4441.6013
131,122.5964,4423.3782,-0.4109,4363.3719,4423.3782,122.5963,122.5964,4423.3782
132,131.4164,4391.0310,0.4574,4326.8200,4391.0311,131.4164,131.4164,4391.0310
133,80.3836,4352.1992,3.0329,4312.5725,4352.2013,80.3815,80.3836,4352.1992
134,50.1487,4178.5858,-10.3535,4153.7772,4178.6117,50.1227,50.1487,4178.5858
135,18.8164,4164.5781,13.7205,4155.2698,4164.6235,18.7709,18.8164,4164.5781
136,30.1402,4171.0983,0.7833,4156.1104,4171.0985,30.1401,30.1402,4171.0983
137,16.5543,4132.9623,-16.5071,4124.8092,4133.0285,16.4881,16.5543,4132.9623
138,124.1024,4356.5500,-9.9938,4295.8783,4356.5736,124.0788,124.1024,4356.5500
139,51.8298,4229.7714,-1.9019,4204.0975,4229.7723,51.8289,51.8298,4229.7714
140,124.3254,4391.8792,7.2057,4331.0730,4391.8913,124.3133,124.3254,4391.8792
141,170.9034,4436.7471,-1.6927,4353.8128,4436.7478,170.9028,170.9034,4436.7471
142,136.8783,4404.4750,-1.2127,4337.6564,4404.4754,136.8780,136.8783,4404.4750
143,139.4918,4396.1679,-0.2426,4328.1083,4396.1679,139.4918,139.4918,4396.1679
144,93.3841,4334.5813,12.4374,4288.7060,4334.6178,93.3476,93.3841,4334.5813
145,154.1136,4439.4694,2.0068,4364.4551,4439.4703,154.1127,154.1136,4439.4694
146,152.8066,4410.1759,-4.2675,4335.7989,4410.1802,152.8024,152.8066,4410.1759
147,142.6247,4431.7415,3.4768,4362.1824,4431.7444,142.6219,142.6247,4431.7415
148,132.1950,4435.2945,-3.5631,4370.7009,4435.2974,132.1921,132.1950,4435.2945
149,105.0906,4442.9246,-0.0844,4391.3225,4442.9246,105.0906,105.0906,4442.9246
150,81.6973,4380.9971,3.8153,4340.7302,4381.0005,81.6939,81.6973,4380.9971
151,89.2451,4340.9295,-8.3297,4297.0263,4340.9458,89.2287,89.2451,4340.9295
152,98.0969,4294.2822,-11.0226,4246.1266,4294.3111,98.0679,98.0969,4294.2822
153,125.1219,4355.3949,-2.9952,4294.2045,4355.3971,125.1197,125.1219,4355.3949
154,38.7645,4262.7014,-24.3717,4243.6619,4262.8420,38.6239,38.7645,4262.7014
155,66.0803,4281.0291,-3.7511,4248.3794,4281.0325,66.0770,66.0803,4281.0291
156,87.3308,4431.4036,6.2008,4388.4031,4431.4125,87.3219,87.3308,4431.4036
157,50.7014,4211.4139,2.7585,4186.2962,4211.4158,50.6995,50.7014,4211.4139
158,69.8955,4434.6800,-7.1421,4400.1660,4434.6917,69.8838,69.8955,4434.6800
159,114.6509,4420.6577,-0.5930,4364.4619,4420.6578,114.6509,114.6509,4420.6577
160,50.2505,4332.1861,-20.5282,4307.4274,4332.2845,50.1521,50.2505,4332.1861
161,69.9518,4307.2031,-21.0440,4272.8122,4307.3076,69.8473,69.9518,4307.2031
162,61.5795,4228.7733,-0.3844,4198.3223,4228.7733,61.5794,61.5795,4228.7733
163,114.2434,4427.3357,2.3186,4371.3357,4427.3370,114.2421,114.2434,4427.3357
164,48.5182,4300.6068,26.2402,4276.7957,4300.7687,48.3562,48.5182,4300.6068
165,70.1345,4322.7613,20.3989,4288.2698,4322.8592,70.0367,70.1345,4322.7613
166,23.7907,4191.3464,-20.8679,4179.6581,4191.4509,23.6862,23.7907,4191.3464
167,71.1583,4249.8441,-14.5402,4214.7907,4249.8947,71.1077,71.1583,4249.8441
168,32.0338,4205.2396,24.4883,4189.5293,4205.3833,31.8901,32.0338,4205.2396
169,59.3276,4219.7921,-13.4433,4190.5080,4219.8355,59.2842,59.3276,4219.7921
170,21.9060,4157.2621,-19.8999,4146.4957,4157.3578,21.8103,21.9060,4157.2621
171,17.8668,4142.0796,19.8308,4133.3179,4142.1749,17.7714,17.8668,4142.0796
172,160.3545,4440.6970,1.2349,4362.7311,4440.6974,160.3541,160.3545,4440.6970
173,159.7662,4421.1859,0.3142,4343.5071,4421.1859,159.7662,159.7662,4421.1859
174,163.3042,4445.3551,-1.5740,4365.9950,4445.3557,163.3036,163.3042,4445.3551
175,122.8447,4373.6878,-0.2277,4313.5776,4373.6878,122.8447,122.8447,4373.6878
176,123.3154,4348.5067,-4.0881,4288.1849,4348.5107,123.3114,123.3154,4348.5067
177,138.9049,4381.1090,-1.1918,4313.3349,4381.1094,138.9045,138.9049,4381.1090
178,138.8428,4377.3743,-7.2402,4309.6488,4377.3866,138.8305,138.8428,4377.3743
179,143.0615,4440.3720,1.4477,4370.5984,4440.3725,143.0610,143.0615,4440.3720
180,63.3652,4281.6584,18.9837,4250.4573,4281.7439,63.2797,63.3652,4281.6584
181,153.0711,4438.4638,-1.9899,4363.9436,4438.4647,153.0701,153.0711,4438.4638
182,167.2989,4428.7609,-2.3720,4347.5282,4428.7622,167.2976,167.2989,4428.7609
183,76.1483,4297.6512,10.8477,4260.1289,4297.6791,76.1204,76.1483,4297.6512
184,86.4793,4300.3411,4.7229,4257.7681,4300.3464,86.4740,86.4793,4300.3411
185,70.2764,4438.7244,0.2781,4404.0068,4438.7244,70.2764,70.2764,4438.7244
186,99.9345,4416.8636,-6.9037,4367.7703,4416.8747,99.9234,99.9345,4416.8636
187,122.5969,4443.0161,-2.6510,4383.0062,4443.0178,122.5953,122.5969,4443.0161
188,45.2832,4267.8174,4.5865,4245.3644,4267.8224,45.2782,45.2832,4267.8174
189,104.4888,4355.5346,13.5821,4304.3058,4355.5780,104.4454,104.4888,4355.5346
190,101.0852,4399.9993,12.8625,4350.3947,4400.0378,101.0467,101.0852,4399.9993
191,57.7143,4395.3540,6.6786,4366.7983,4395.3643,57.7040,57.7143,4395.3540
192,77.8183,4337.9949,-2.6618,4299.6164,4337.9966,77.8167,77.8183,4337.9949
193,74.2832,4313.6705,-4.2295,4277.0190,4313.6747,74.2790,74.2832,4313.6705
194,70.8729,4442.7467,3.6488,4407.7422,4442.7498,70.8699,70.8729,4442.7467
195,105.2550,4413.4106,4.3610,4361.7423,4413.4150,105.2505,105.2550,4413.4106
196,111.4864,4404.0832,6.5907,4349.4267,4404.0933,111.4763,111.4864,4404.0832
197,31.5172,4215.4368,-5.3730,4199.7772,4215.4437,31.5103,31.5172,4215.4368
198,78.8561,4305.1690,-17.0961,4266.3903,4305.2381,78.7869,78.8561,4305.1690
199,64.7863,4212.4448,-4.1805,4180.4345,4212.4491,64.7821,64.7863,4212.4448
200,83.0416,4283.2315,8.5898,4242.3464,4283.2491,83.0240,83.0416,4283.2315
201,54.6756,4205.9679,6.6656,4178.9143,4205.9786,54.6649,54.6756,4205.9679
202,72.2115,4272.6956,-11.1848,4237.0957,4272.7254,72.1817,72.2115,4272.6956
203,92.4502,4377.2178,-15.8214,4331.8193,4377.2762,92.3918,92.4502,4377.2178
204,110.2713,4376.2947,2.2255,4322.2158,4376.2958,110.2702,110.2713,4376.2947
205,59.1206,4322.1460,5.8053,4292.9028,4322.1539,59.1127,59.1206,4322.1460
206,13.7407,4099.0352,6.3612,4092.1970,4099.0451,13.7308,13.7407,4099.0352
207,35.7171,4223.9358,5.6339,4206.2023,4223.9434,35.7096,35.7171,4223.9358
208,44.2961,4165.2503,-6.6870,4143.2960,4165.2612,44.2853,44.2961,4165.2503
209,67.3701,4421.3930,10.5146,4388.1337,4421.4184,67.3447,67.3701,4421.3930
210,86.6368,4418.1079,-2.8154,4375.4356,4418.1098,86.6350,86.6368,4418.1079
211,137.6703,4379.2045,-1.3122,4312.0186,4379.2049,137.6699,137.6703,4379.2045
212,88.1086,4285.5483,1.7423,4242.1814,4285.5490,88.1079,88.1086,4285.5483
213,137.1143,4376.8163,-3.1973,4309.8988,4376.8187,137.1119,137.1143,4376.8163
214,119.0052,4393.0849,12.6208,4334.8628,4393.1222,118.9680,119.0052,4393.0849
215,124.9168,4399.8064,11.2684,4338.7408,4399.8361,124.8871,124.9168,4399.8064
216,174.6656,4441.6289,-0.2629,4356.9228,4441.6290,174.6656,174.6656,4441.6289
217,158.9426,4417.6874,-2.4724,4340.4013,4417.6888,158.9412,158.9426,4417.6874
218,173.9601,4443.9533,0.6858,4359.5772,4443.9534,173.9600,173.9601,4443.9533
219,158.5093,4402.6505,-0.2289,4325.5746,4402.6505,158.5093,158.5093,4402.6505
220,126.4362,4373.0320,-10.0142,4311.2396,4373.0556,126.4125,126.4362,4373.0320
221,136.0863,4429.1050,0.1614,4362.6540,4429.1050,136.0863,136.0863,4429.1050
222,160.8456,4431.5890,-0.6439,4353.3955,4431.5891,160.8455,160.8456,4431.5890
223,135.0076,4442.8431,-3.1495,4376.9046,4442.8454,135.0053,135.0076,4442.8431
224,97.4186,4378.0413,15.7980,4330.2405,4378.0996,97.3603,97.4186,4378.0413
225,121.8487,4394.2207,0.0945,4334.5810,4394.2207,121.8487,121.8487,4394.2207
226,101.2635,4346.8340,-10.5352,4297.1360,4346.8601,101.2373,101.2635,4346.8340
227,121.2749,4389.4583,-2.7764,4330.0975,4389.4601,121.2731,121.2749,4389.4583
228,151.9835,4434.8819,-4.2641,4360.8832,4434.8861,151.9792,151.9835,4434.8819
229,143.8989,4434.6380,-3.7365,4364.4729,4434.6412,143.8956,143.8989,4434.6380
230,89.2904,4285.2781,-1.7280,4241.3390,4285.2788,89.2896,89.2904,4285.2781
231,48.6302,4205.8993,1.7311,4181.7973,4205.9000,48.6295,48.6302,4205.8993
232,107.9705,4444.0730,-1.5509,4391.0842,4444.0735,107.9700,107.9705,4444.0730
233,95.9855,4385.9305,-5.2745,4338.7438,4385.9370,95.9790,95.9855,4385.9305
234,69.7070,4361.3869,-8.0792,4326.9772,4361.4021,69.6918,69.7070,4361.3869
235,100.5924,4296.8322,5.7864,4247.4414,4296.8402,100.5844,100.5924,4296.8322
236,58.8426,4255.7813,13.4197,4226.7311,4255.8242,58.7997,58.8426,4255.7813
237,104.6534,4434.8608,8.6104,4383.4966,4434.8780,104.6363,104.6534,4434.8608
238,117.5524,4426.5222,3.6172,4368.9367,4426.5252,117.5494,117.5524,4426.5222
239,71.1246,4225.2405,-7.0844,4190.1489,4225.2526,71.1125,71.1246,4225.2405
240,56.7838,4202.9275,-1.8707,4174.8265,4202.9284,56.7829,56.7838,4202.9275
241,62.1318,4230.8486,0.8143,4200.1276,4230.8488,62.1316,62.1318,4230.8486
242,39.0436,4238.7355,6.0231,4219.3621,4238.7441,39.0349,39.0436,4238.7355
243,81.5828,4298.5404,15.9027,4258.4243,4298.6004,81.5229,81.5828,4298.5404
244,91.0072,4400.0690,1.1101,4355.2790,4400.0693,91.0069,91.0072,4400.0690
245,53.0502,4295.9456,-6.0552,4269.6806,4295.9542,53.0415,53.0502,4295.9456
246,31.6872,4212.8022,-22.5030,4197.2293,4212.9233,31.5661,31.6872,4212.8022
247,68.8581,4339.0375,5.8527,4305.0334,4339.0455,68.8500,68.8581,4339.0375
248,67.1038,4221.9202,-8.9373,4188.8000,4221.9394,67.0846,67.1038,4221.9202
249,16.3283,4107.0829,-10.1616,4098.9809,4107.1081,16.3030,16.3283,4107.0829
250,57.8333,4342.0043,24.0709,4313.5799,4342.1395,57.6981,57.8333,4342.0043
251,64.9102,4411.6162,13.9808,4379.5888,4411.6611,64.8652,64.9102,4411.6162
252,84.2543,4408.4094,12.4734,4366.9453,4408.4454,84.2184,84.2543,4408.4094
253,58.1746,4252.6543,-3.6837,4223.8723,4252.6576,58.1714,58.1746,4252.6543
254,37.1753,4236.8948,-4.9648,4218.4387,4236.9006,37.1695,37.1753,4236.8948
255,11.2982,4093.9592,-3.7069,4088.3268,4093.9626,11.2949,11.2982,4093.9592
256,174.8853,4442.0360,0.5044,4357.2265,4442.0360,174.8852,174.8853,4442.0360
257,169.4238,4435.3835,-0.0208,4353.1451,4435.3835,169.4238,169.4238,4435.3835
258,161.1208,4432.2484,1.5457,4353.9253,4432.2490,161.1202,161.1208,4432.2484
259,124.1340,4346.2314,7.5837,4285.5331,4346.2450,124.1203,124.1340,4346.2314
260,150.6671,4422.3600,6.0221,4348.9968,4422.3685,150.6586,150.6671,4422.3600
261,149.1609,4385.5765,1.5983,4312.9319,4385.5771,149.1603,149.1609,4385.5765
262,145.5461,4387.8079,0.8144,4316.8757,4387.8081,145.5459,145.5461,4387.8079
263,111.5450,4323.1372,-9.9319,4268.4926,4323.1606,111.5216,111.5450,4323.1372
264,150.5743,4401.7080,-2.1084,4328.3872,4401.7091,150.5732,150.5743,4401.7080
265,168.1404,4425.2420,1.1924,4343.6137,4425.2423,168.1400,168.1404,4425.2420
266,114.2533,4375.4503,-8.2451,4319.4807,4375.4663,114.2373,114.2533,4375.4503
267,121.2000,4360.4594,-9.4617,4301.1715,4360.4805,121.1788,121.2000,4360.4594
268,145.5362,4438.6261,-3.9795,4367.6823,4438.6298,145.5325,145.5362,4438.6261
269,121.2591,4444.8278,-0.9664,4385.4560,4444.8280,121.2589,121.2591,4444.8278
270,128.4765,4384.8900,-0.8990,4322.0844,4384.8902,128.4764,128.4765,4384.8900
271,112.6075,4368.0249,-0.9299,4312.8242,4368.0251,112.6073,112.6075,4368.0249
272,73.8773,4260.7028,0.5731,4224.2488,4260.7029,73.8772,73.8773,4260.7028
273,50.9144,4200.2547,-13.9403,4175.1001,4200.3015,50.8676,50.9144,4200.2547
274,61.5577,4257.6851,8.5503,4227.2684,4257.7025,61.5403,61.5577,4257.6851
275,132.9663,4442.2651,-1.8531,4377.2980,4442.2659,132.9655,132.9663,4442.2651
276,148.0284,4444.2546,3.2137,4372.1238,4444.2570,148.0259,148.0284,4444.2546
277,111.4630,4334.5292,-1.3581,4279.8871,4334.5296,111.4625,111.4630,4334.5292
278,127.7309,4418.5063,-5.0484,4356.0544,4418.5122,127.7249,127.7309,4418.5063
279,120.2616,4406.9073,-7.9169,4348.0457,4406.9220,120.2470,120.2616,4406.9073
280,136.9018,4408.4237,7.4061,4341.6109,4408.4366,136.8890,136.9018,4408.4237
281,97.0433,4338.1726,2.8781,4290.4771,4338.1746,97.0413,97.0433,4338.1726
282,78.2632,4263.8388,2.7936,4225.2536,4263.8406,78.2613,78.2632,4263.8388
283,109.1266,4305.9815,-4.8356,4252.4767,4305.9871,109.1210,109.1266,4305.9815
284,31.5583,4229.2534,-24.9428,4213.7844,4229.4016,31.4101,31.5583,4229.2534
285,31.3363,4233.5742,-8.3629,4218.0183,4233.5909,31.3197,31.3363,4233.5742
286,76.4264,4371.8492,-6.1506,4334.1545,4371.8580,76.4176,76.4264,4371.8492
287,103.8808,4431.1118,-5.3284,4380.1051,4431.1183,103.8742,103.8808,4431.1118
288,167.8961,4432.1468,0.8919,4350.6294,4432.1470,167.8959,167.8961,4432.1468
289,162.3221,4443.2709,-1.0277,4364.3747,4443.2711,162.3218,162.3221,4443.2709
290,90.1153,4364.4631,8.7785,4320.1371,4364.4811,90.0973,90.1153,4364.4631
291,93.3078,4386.9351,9.6477,4341.0656,4386.9568,93.2861,93.3078,4386.9351
292,66.6383,4419.8457,14.8318,4386.9814,4419.8962,66.5877,66.6383,4419.8457
293,151.2356,4423.4325,-1.9440,4349.7883,4423.4334,151.2347,151.2356,4423.4325
294,143.1890,4425.3329,-1.3285,4355.5046,4425.3333,143.1886,143.1890,4425.3329
295,97.3976,4317.3440,14.0174,4269.5476,4317.3906,97.3511,97.3976,4317.3440
296,57.7095,4252.9666,19.7203,4224.5456,4253.0593,57.6168,57.7095,4252.9666
297,70.6831,4442.7333,2.9565,4407.8198,4442.7353,70.6811,70.6831,4442.7333
298,102.6877,4423.4906,3.1285,4373.0544,4423.4929,102.6855,102.6877,4423.4906
