face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,1505.1795,1977.8718,47.0585,1790.8471,1982.5111,1500.5401,1505.1795,1977.8718
25,1370.1652,1483.0495,284.7258,1512.6044,1716.8736,1136.3411,1370.1652,1483.0495
26,1439.7215,1328.9064,254.2156,1455.8200,1644.4976,1124.1302,1439.7215,1328.9064
27,1564.9379,1421.2533,128.3197,1514.6670,1640.1577,1346.0335,1564.9379,1421.2533
28,1145.6869,1454.2536,342.0290,1453.3699,1675.1864,924.7541,1145.6869,1454.2536
29,1630.4324,1471.3270,70.7648,1561.8056,1657.3517,1444.4077,1630.4324,1471.3270
30,1177.9657,1545.7946,-157.9096,1425.1306,1604.2847,1119.4756,1177.9657,1545.7946
31,1167.5374,1382.5604,-347.7534,1422.4005,1639.0423,911.0556,1167.5374,1382.5604
32,1469.5808,1808.0648,-177.0372,1692.8364,1883.7411,1393.9044,1469.5808,1808.0648
33,1132.0524,1657.7220,-46.0527,1469.4622,1661.7261,1128.0484,1132.0524,1657.7220
34,1368.7040,1814.7061,-188.6715,1670.1809,1883.8119,1299.5982,1368.7040,1814.7061
35,968.0419,1766.0312,1.6665,1531.7922,1766.0346,968.0384,968.0419,1766.0312
36,1620.3704,1672.5672,-78.8540,1652.7422,1729.5295,1563.4081,1620.3704,1672.5672
37,1277.8176,1176.4984,-348.8838,1370.6844,1579.7006,874.6154,1277.8176,1176.4984
38,1428.8505,1346.1316,-247.5413,1453.9922,1638.4637,1136.5183,1428.8505,1346.1316
39,1529.8782,1132.2229,-135.4081,1394.7397,1571.6077,1090.4933,1529.8782,1132.2229
40,1508.9653,810.4352,81.9734,1315.6831,1518.4561,800.9445,1508.9653,810.4352
41,1135.7854,1732.6475,17.0649,1524.8061,1733.1350,1135.2979,1135.7854,1732.6475
42,1880.0185,2264.8803,0.7370,2099.0800,2264.8817,1880.0170,1880.0185,2264.8803
43,1851.1449,2158.6301,5.4033,2022.5162,2158.7250,1851.0500,1851.1449,2158.6301
44,1528.5516,1959.9052,-129.2376,1797.7734,1995.6619,1492.7949,1528.5516,1959.9052
45,1023.0783,1683.8468,217.1692,1516.8420,1748.8310,958.0941,1023.0783,1683.8468
46,1630.9828,1730.5914,117.2951,1695.2171,1808.2179,1553.3562,1630.9828,1730.5914
47,1887.3622,2265.2781,12.4639,2102.0673,2265.6887,1886.9516,1887.3622,2265.2781
48,1884.4729,2250.6444,16.7467,2091.9373,2251.4088,1883.7086,1884.4729,2250.6444
49,1774.2324,2164.9780,61.1087,2001.2643,2174.3118,1764.8986,1774.2324,2164.9780
50,1816.9358,2057.5574,4.1773,1948.4355,2057.6299,1816.8633,1816.9358,2057.5574
51,1376.7155,1040.6604,-317.1152,1359.1588,1567.5686,849.8073,1376.7155,1040.6604
52,1636.4408,2144.1975,-6.9296,1940.8280,2144.2921,1636.3463,1636.4408,2144.1975
53,1442.2841,1667.2537,217.9429,1611.7575,1800.0279,1309.5100,1442.2841,1667.2537
54,1560.9528,1392.2175,98.5519,1493.5845,1606.3171,1346.8532,1560.9528,1392.2175
55,1193.9585,1559.1882,170.9937,1443.1616,1626.7474,1126.3993,1193.9585,1559.1882
56,1430.0844,1299.5268,-209.5112,1416.7438,1584.2509,1145.3603,1430.0844,1299.5268
57,1495.3786,1242.6056,-204.5126,1430.9215,1609.4062,1128.5779,1495.3786,1242.6056
58,1406.6396,1575.2762,172.7723,1527.6894,1683.2074,1298.7084,1406.6396,1575.2762
59,1430.6378,1914.0361,-148.7560,1743.0867,1956.1447,1388.5292,1430.6378,1914.0361
60,1574.8776,1093.6556,16.6067,1398.1330,1575.4501,1093.0832,1574.8776,1093.6556
61,1441.7642,2031.2622,-50.1975,1812.0895,2035.5062,1437.5203,1441.7642,2031.2622
62,1638.3969,1356.7211,50.6382,1519.8295,1647.2238,1347.8942,1638.3969,1356.7211
63,1339.0008,1850.1919,105.4443,1664.9565,1871.0879,1318.1048,1339.0008,1850.1919
64,1170.8468,1808.1654,-132.4655,1604.9614,1834.6015,1144.4107,1170.8468,1808.1654
65,1265.9118,1479.7471,-226.0572,1439.5348,1622.8959,1122.7630,1265.9118,1479.7471
66,1746.8639,2182.5830,-27.5800,2001.2018,2184.3219,1745.1250,1746.8639,2182.5830
67,1819.0127,2070.8667,23.0843,1957.5398,2072.9651,1816.9144,1819.0127,2070.8667
68,1751.9993,1996.8333,33.9896,1887.2891,2001.4644,1747.3682,1751.9993,1996.8333
69,1547.1756,1616.2438,128.2730,1598.3571,1714.5501,1448.8694,1547.1756,1616.2438
70,1146.1044,1834.7342,96.5241,1613.9884,1848.0080,1132.8306,1146.1044,1834.7342
71,1708.8834,1997.5430,56.5980,1872.5657,2008.2436,1698.1828,1708.8834,1997.5430
72,1208.9293,1760.8373,198.1962,1597.2400,1824.6367,1145.1299,1208.9293,1760.8373
73,1746.7648,2103.6522,35.1027,1950.8077,2107.0721,1743.3449,1746.7648,2103.6522
74,1624.9386,2031.7120,63.2133,1865.1701,2041.3090,1615.3415,1624.9386,2031.7120
75,1472.4180,1371.5223,149.5691,1448.0148,1579.8178,1264.1225,1472.4180,1371.5223
76,1394.6887,1640.5488,-168.4327,1560.0035,1726.1406,1309.0969,1394.6887,1640.5488
77,1712.4130,2185.5908,-21.6550,1991.9684,2186.5797,1711.4240,1712.4130,2185.5908
78,1616.3149,1821.9823,-147.5859,1747.1523,1899.0274,1539.2698,1616.3149,1821.9823
79,1743.6065,2026.2868,-94.3431,1907.7885,2054.8809,1715.0124,1743.6065,2026.2868
80,1522.5151,1346.7313,80.1979,1449.3494,1553.6051,1315.6414,1522.5151,1346.7313
81,1304.7278,1960.5259,-29.5684,1729.3487,1961.8564,1303.3973,1304.7278,1960.5259
82,1300.6453,1162.3625,-351.3010,1378.8331,1589.5443,873.4635,1300.6453,1162.3625
83,1495.2389,2036.7050,-16.0497,1827.3803,2037.1804,1494.7636,1495.2389,2036.7050
84,1430.8596,1860.1645,89.9428,1694.1682,1878.2466,1412.7775,1430.8596,1860.1645
85,1347.3842,1314.6170,237.6542,1393.4871,1569.2189,1092.7823,1347.3842,1314.6170
86,1493.9914,839.3110,146.6832,1321.7707,1525.3538,807.9485,1493.9914,839.3110
87,1478.3495,832.1431,-142.0433,1307.0233,1508.1939,802.2987,1478.3495,832.1431
88,1346.3246,1666.7788,165.8602,1558.6036,1737.1646,1275.9388,1346.3246,1666.7788
89,1770.8069,2192.5570,-16.9299,2015.2737,2193.2355,1770.1284,1770.8069,2192.5570
90,1729.0728,1825.0897,-20.5902,1779.3831,1829.3188,1724.8437,1729.0728,1825.0897
91,1606.4308,1331.1768,-102.0450,1498.4818,1640.1350,1297.4726,1606.4308,1331.1768
92,1779.4031,2058.6061,-22.9753,1934.5873,2060.4840,1777.5251,1779.4031,2058.6061
93,1530.3552,2080.6702,6.1408,1867.3843,2080.7387,1530.2866,1530.3552,2080.6702
94,1794.0767,2077.4125,48.1644,1953.0171,2085.3761,1786.1131,1794.0767,2077.4125
95,1648.4790,1814.9587,138.8957,1754.2842,1893.6475,1569.7902,1648.4790,1814.9587
96,1709.7505,1820.1455,47.4028,1769.4414,1837.7065,1692.1896,1709.7505,1820.1455
97,1609.9196,2119.0931,-19.4284,1916.2358,2119.8333,1609.1794,1609.9196,2119.0931
98,1688.8905,1799.9202,30.2221,1747.8375,1807.6135,1681.1971,1688.8905,1799.9202
99,1537.7545,1142.3649,149.8065,1407.2440,1588.1025,1092.0169,1537.7545,1142.3649
100,1248.2052,1474.7700,-230.4688,1432.3040,1618.2925,1104.6827,1248.2052,1474.7700
101,1140.1108,1558.0439,-132.9182,1415.6315,1596.7349,1101.4198,1140.1108,1558.0439
102,1191.9312,1774.7038,-185.6757,1599.4922,1828.8337,1137.8013,1191.9312,1774.7038
103,1017.3302,1701.2907,-205.0388,1524.6964,1758.0477,960.5732,1017.3302,1701.2907
104,1546.2858,1125.2842,-92.2334,1393.8344,1565.6058,1105.9642,1546.2858,1125.2842
105,1430.2026,1331.3379,-239.0995,1444.0786,1624.9263,1136.6143,1430.2026,1331.3379
106,1345.7928,1797.8957,120.6063,1633.2880,1828.0573,1315.6312,1345.7928,1797.8957
107,1421.8046,1080.6635,185.8278,1325.3172,1503.4766,998.9916,1421.8046,1080.6635
108,1448.7192,1126.7327,-170.4428,1350.2395,1522.1819,1053.2700,1448.7192,1126.7327
109,1528.6737,1496.8471,216.0305,1558.5927,1729.3762,1296.1446,1528.6737,1496.8471
110,1384.6162,1914.7000,87.5151,1719.0375,1928.7747,1370.5414,1384.6162,1914.7000
111,1327.6345,1098.8253,-334.2213,1358.7876,1566.4894,859.9704,1327.6345,1098.8253
112,1492.1762,792.0203,-19.5986,1293.5241,1492.7244,791.4721,1492.1762,792.0203
113,1687.3515,1814.8280,-41.8812,1756.0652,1827.3564,1674.8231,1687.3515,1814.8280
114,1761.8954,1897.9859,-61.5117,1836.8245,1921.6677,1738.2136,1761.8954,1897.9859
115,1476.5528,805.1059,-91.6086,1290.2708,1488.8270,792.8317,1476.5528,805.1059
116,1339.0849,1861.4934,-136.6673,1679.7745,1895.0868,1305.4915,1339.0849,1861.4934
117,1107.7097,1684.5182,-111.6904,1495.3559,1705.3901,1086.8378,1107.7097,1684.5182
118,1293.7068,1858.4840,-26.6518,1650.8900,1859.7389,1292.4519,1293.7068,1858.4840
119,1586.2920,1559.8146,-79.8456,1579.2873,1653.9890,1492.1176,1586.2920,1559.8146
120,1713.4232,1958.7517,-56.3597,1850.9149,1971.0798,1701.0951,1713.4232,1958.7517
121,1892.2936,2284.3747,2.0623,2115.7618,2284.3855,1892.2828,1892.2936,2284.3747
122,1829.3023,2218.3910,7.3282,2051.7453,2218.5290,1829.1643,1829.3023,2218.3910
123,1631.8869,1575.4078,101.3940,1613.9763,1708.9005,1498.3942,1631.8869,1575.4078
124,1490.5457,1926.7365,140.1718,1766.6623,1967.8972,1449.3850,1490.5457,1926.7365
125,1492.8642,1864.3017,158.1024,1730.9258,1922.4842,1434.6817,1492.8642,1864.3017
126,1302.7593,1668.4848,135.2354,1536.9630,1713.0587,1258.1854,1302.7593,1668.4848
127,1577.0113,1501.4924,-72.6033,1545.7643,1621.0872,1457.4165,1577.0113,1501.4924
128,1348.0326,1046.7064,-314.6722,1341.2112,1546.2505,848.4885,1348.0326,1046.7064
129,1808.2986,2102.3531,20.7345,1972.1663,2103.8079,1806.8437,1808.2986,2102.3531
130,1699.0677,2101.4703,84.5950,1937.5080,2118.5309,1682.0071,1699.0677,2101.4703
131,1544.9120,1951.2684,109.3694,1793.1951,1978.8348,1517.3457,1544.9120,1951.2684
132,1710.8914,1846.8604,9.1467,1782.8393,1847.4729,1710.2789,1710.8914,1846.8604
133,1513.1840,1265.5837,77.1334,1412.1670,1535.2469,1243.5208,1513.1840,1265.5837
134,1303.8772,1630.3391,-267.2566,1564.1667,1780.2701,1153.9461,1303.8772,1630.3391
135,1409.7094,1108.6068,-198.9519,1331.2482,1508.6527,1009.6635,1409.7094,1108.6068
136,1373.8719,1155.7311,-245.3602,1347.5967,1533.3122,996.2909,1373.8719,1155.7311
137,1079.4423,1571.6457,-293.7487,1482.4406,1708.7598,942.3282,1079.4423,1571.6457
138,1565.1278,2092.6625,-56.5630,1887.6374,2098.6591,1559.1312,1565.1278,2092.6625
139,1329.7541,1664.0916,-148.3259,1546.1617,1720.4088,1273.4369,1329.7541,1664.0916
140,1745.4308,1789.1107,27.0314,1768.2955,1802.0225,1732.5191,1745.4308,1789.1107
141,1876.4477,2295.9818,-2.3458,2117.6202,2295.9949,1876.4346,1876.4477,2295.9818
142,1676.4207,2112.9046,17.4496,1932.2393,2113.6011,1675.7242,1676.4207,2112.9046
143,1753.8316,1948.7606,-7.4939,1859.0222,1949.0483,1753.5439,1753.8316,1948.7606
144,1660.4670,1496.3571,-14.1921,1584.9883,1661.6853,1495.1389,1660.4670,1496.3571
145,1767.6112,2120.6408,55.2612,1970.3451,2129.0889,1759.1631,1767.6112,2120.6408
146,1728.4198,2193.3261,-13.8070,2001.9236,2193.7358,1728.0101,1728.4198,2193.3261
147,1700.3035,1927.3001,73.4629,1828.8556,1949.0004,1678.6032,1700.3035,1927.3001
148,1604.1517,2018.9894,110.9267,1856.8171,2046.7881,1576.3529,1604.1517,2018.9894
149,1481.6115,1617.9091,225.1930,1602.4435,1785.0391,1314.4814,1481.6115,1617.9091
150,1343.1849,1160.0675,167.0428,1294.3829,1442.1158,1061.1366,1343.1849,1160.0675
151,1363.5895,1916.7938,8.3052,1708.7896,1916.9185,1363.4648,1363.5895,1916.7938
152,1473.8356,1955.4070,-128.7289,1778.6435,1987.6577,1441.5849,1473.8356,1955.4070
153,1708.1220,1967.8883,-63.8900,1855.0250,1982.7517,1693.2586,1708.1220,1967.8883
154,971.1644,1773.4756,-37.0289,1539.5301,1775.1809,969.4590,971.1644,1773.4756
155,1282.2156,1765.1764,-75.2617,1585.4276,1776.6329,1270.7590,1282.2156,1765.1764
156,1424.3631,1349.1424,269.0531,1464.4096,1658.4219,1115.0836,1424.3631,1349.1424
157,1403.4282,1560.2960,-190.5750,1524.2465,1687.9463,1275.7779,1403.4282,1560.2960
158,1152.3038,1396.7359,339.6640,1419.6218,1635.5024,913.5374,1152.3038,1396.7359
159,1516.5992,1643.6990,139.8091,1602.3816,1733.7238,1426.5744,1516.5992,1643.6990
160,979.9282,1725.8884,113.8342,1512.1435,1742.8728,962.9437,979.9282,1725.8884
161,1150.7399,1877.0236,-14.6688,1639.5425,1877.3197,1150.4438,1150.7399,1877.0236
162,1483.6234,1447.4182,-181.3295,1499.1250,1647.7518,1283.2899,1483.6234,1447.4182
163,1590.8737,1647.4213,158.7554,1643.0602,1780.4010,1457.8940,1590.8737,1647.4213
164,1498.7203,797.3525,46.0144,1301.2598,1501.7263,794.3465,1498.7203,797.3525
165,1577.8537,1101.9363,38.8511,1403.4671,1581.0044,1098.7856,1577.8537,1101.9363
166,995.4019,1682.7961,-167.6043,1493.9353,1721.4848,956.7132,995.4019,1682.7961
167,1319.2851,1859.4305,-169.1097,1682.4596,1908.0071,1270.7085,1319.2851,1859.4305
168,1488.2109,839.7780,-149.4541,1318.0446,1520.9998,806.9891,1488.2109,839.7780
169,1304.5008,1776.9950,-199.0575,1631.0162,1849.6760,1231.8198,1304.5008,1776.9950
170,1038.9122,1642.9770,-244.7231,1500.4904,1729.6771,952.2121,1038.9122,1642.9770
171,1412.2654,952.2725,-267.2383,1330.6780,1534.8518,829.6861,1412.2654,952.2725
172,1841.8201,2160.2255,36.7263,2020.9343,2164.4068,1837.6388,1841.8201,2160.2255
173,1849.4059,2197.3933,-6.5130,2045.7504,2197.5152,1849.2840,1849.4059,2197.3933
174,1828.3721,2215.3562,40.0103,2050.6230,2219.4496,1824.2787,1828.3721,2215.3562
175,1606.6610,2036.1311,-14.9570,1859.1633,2036.6513,1606.1407,1606.6610,2036.1311
176,1676.1697,2011.7249,-72.3569,1870.9079,2026.6625,1661.2321,1676.1697,2011.7249
177,1757.8767,2080.3529,-39.4882,1940.5342,2085.1179,1753.1117,1757.8767,2080.3529
178,1669.1174,2157.5144,-49.0304,1961.3486,2162.3880,1664.2439,1669.1174,2157.5144
179,1691.0763,2040.8504,89.1486,1896.6861,2062.2615,1669.6653,1691.0763,2040.8504
180,1569.4748,1101.7489,-52.6975,1398.6657,1575.3386,1095.8851,1569.4748,1101.7489
181,1755.2795,2174.0816,52.9445,1999.9813,2180.6711,1748.6900,1755.2795,2174.0816
182,1840.9772,2278.5904,-12.0727,2094.4631,2278.9232,1840.6444,1840.9772,2278.5904
183,1603.3846,1411.0670,-52.2560,1519.0988,1616.6662,1397.7854,1603.3846,1411.0670
184,1580.0035,1426.8514,-75.3078,1514.8926,1610.8293,1396.0257,1580.0035,1426.8514
185,1212.1758,1292.2150,353.7900,1395.8152,1608.2416,896.1492,1212.1758,1292.2150
186,1357.4171,1834.3162,171.2607,1674.9196,1889.4453,1302.2881,1357.4171,1834.3162
187,1547.0150,1858.5903,167.3889,1748.2573,1931.4702,1474.1352,1547.0150,1858.5903
188,1448.1462,1064.7849,-46.0883,1302.0378,1453.6092,1059.3220,1448.1462,1064.7849
189,1677.4234,1505.1864,2.3341,1598.2856,1677.4550,1505.1547,1677.4234,1505.1864
190,1597.9103,1393.2051,132.4241,1523.3941,1662.9262,1328.1892,1597.9103,1393.2051
191,1363.9481,968.7982,280.2347,1308.8653,1509.2542,823.4922,1363.9481,968.7982
192,1269.2588,1783.2626,28.7182,1590.6275,1784.8622,1267.6592,1269.2588,1783.2626
193,1280.0977,1799.2396,-18.3892,1604.2834,1799.8901,1279.4471,1280.0977,1799.2396
194,1254.5717,1256.7211,363.7606,1404.8547,1619.4087,891.8842,1254.5717,1256.7211
195,1586.2139,1544.8396,144.6323,1585.8478,1711.6310,1419.4224,1586.2139,1544.8396
196,1563.3360,1517.6926,113.7011,1553.5542,1656.4831,1424.5455,1563.3360,1517.6926
197,1161.6017,1645.1379,-141.4385,1484.8626,1683.4710,1123.2686,1161.6017,1645.1379
198,1307.1795,1929.7190,-50.5398,1708.1298,1933.7953,1303.1032,1307.1795,1929.7190
199,1439.6964,1618.2933,-228.4446,1586.9180,1774.2725,1283.7171,1439.6964,1618.2933
200,1608.1437,1602.1891,-113.7309,1617.2167,1718.9363,1491.3966,1608.1437,1602.1891
201,1439.0189,1525.0657,-209.2531,1527.5350,1695.6726,1268.4120,1439.0189,1525.0657
202,1231.8201,1845.6103,-117.6398,1640.6449,1867.3849,1210.0456,1231.8201,1845.6103
203,1235.6095,1841.9237,101.2148,1635.3130,1858.3737,1219.1596,1235.6095,1841.9237
204,1642.6130,1638.9095,35.3638,1641.9073,1676.1735,1605.3490,1642.6130,1638.9095
205,1460.3893,1045.5300,65.1553,1308.3290,1470.3815,1035.5378,1460.3893,1045.5300
206,1297.8097,1189.9802,-359.8490,1394.4422,1607.7604,880.0295,1297.8097,1189.9802
207,1456.3549,1094.8099,-120.2237,1329.8525,1492.6825,1058.4823,1456.3549,1094.8099
208,1325.0031,1546.3483,-283.0886,1529.1591,1739.6290,1131.7225,1325.0031,1546.3483
209,1338.4103,1064.3182,321.1348,1344.9921,1550.5192,852.2093,1338.4103,1064.3182
210,1249.5836,1500.5515,225.0692,1445.6894,1632.7541,1117.3810,1249.5836,1500.5515
211,1748.5726,2083.2567,-40.0819,1938.9581,2087.9900,1743.8393,1748.5726,2083.2567
212,1508.6206,1812.2304,-119.5405,1693.8172,1853.6472,1467.2037,1508.6206,1812.2304
213,1723.9635,2105.1432,-42.9123,1944.2254,2109.9145,1719.1922,1723.9635,2105.1432
214,1726.4062,1666.5969,46.8726,1699.2326,1752.1013,1640.9018,1726.4062,1666.5969
215,1710.5039,1666.2423,55.1275,1691.5053,1747.7769,1628.9692,1710.5039,1666.2423
216,1897.1116,2300.0763,-1.5239,2127.4137,2300.0820,1897.1058,1897.1116,2300.0763
217,1815.6130,2234.4058,-12.1607,2057.3399,2234.7587,1815.2602,1815.6130,2234.4058
218,1900.7629,2294.6658,4.9207,2125.2877,2294.7272,1900.7014,1900.7629,2294.6658
219,1824.5769,2196.7143,-44.8291,2037.7903,2202.0384,1819.2528,1824.5769,2196.7143
220,1552.2371,2102.1616,-27.3083,1888.8375,2103.5143,1550.8843,1552.2371,2102.1616
221,1640.7462,2036.9059,82.5173,1876.0105,2053.4065,1624.2457,1640.7462,2036.9059
222,1791.6976,2189.0102,12.7617,2019.9976,2189.4197,1791.2881,1791.6976,2189.0102
223,1628.0717,1996.6814,122.1066,1852.3886,2033.4609,1591.2922,1628.0717,1996.6814
224,1627.2464,1377.9180,87.8109,1525.6176,1655.0680,1350.0963,1627.2464,1377.9180
225,1655.4687,1730.3895,46.4302,1696.0796,1752.5868,1633.2713,1655.4687,1730.3895
226,1368.4640,1939.5928,-13.3886,1726.5540,1939.9065,1368.1503,1368.4640,1939.5928
227,1570.8074,2033.0166,27.3017,1846.4428,2034.6237,1569.2003,1570.8074,2033.0166
228,1711.0300,2124.3669,46.8401,1952.5073,2129.6084,1705.7884,1711.0300,2124.3669
229,1667.8504,2021.8866,71.7897,1874.3018,2035.8898,1653.8471,1667.8504,2021.8866
230,1581.6190,1657.2294,-124.0017,1634.9164,1749.0608,1489.7876,1581.6190,1657.2294
231,1445.7957,1254.8697,-199.9910,1403.8259,1571.9395,1128.7259,1445.7957,1254.8697
232,1458.4663,1690.7077,221.8965,1633.2453,1825.0307,1324.1432,1458.4663,1690.7077
233,1291.4552,1744.1922,110.4383,1579.2741,1769.6953,1265.9521,1291.4552,1744.1922
234,1109.2761,1693.5199,111.8978,1502.4930,1714.2180,1088.5780,1109.2761,1693.5199
235,1639.0986,1637.8389,-129.8748,1653.8390,1768.3450,1508.5925,1639.0986,1637.8389
236,1548.0967,1312.2538,-104.8267,1456.0507,1587.9539,1272.3966,1548.0967,1312.2538
237,1504.3388,1529.0569,214.7474,1561.7874,1731.8006,1301.5951,1504.3388,1529.0569
238,1519.8386,1694.0227,139.9137,1632.0873,1771.7362,1442.1252,1519.8386,1694.0227
239,1424.3864,1718.0141,-217.4906,1635.6160,1833.6054,1308.7951,1424.3864,1718.0141
240,1438.6963,1493.0025,-229.2073,1519.3862,1696.6595,1235.0393,1438.6963,1493.0025
241,1493.4583,1403.2105,-181.5646,1484.1422,1635.4223,1261.2465,1493.4583,1403.2105
242,1466.2987,1076.2625,-97.9874,1326.2937,1489.5318,1053.0294,1466.2987,1076.2625
243,1624.5097,1329.4803,-64.3556,1503.0705,1637.9368,1316.0533,1624.5097,1329.4803
244,1311.5702,1708.0424,155.1674,1571.5084,1761.5492,1258.0634,1311.5702,1708.0424
245,1126.3753,1714.4957,-3.5483,1509.0027,1714.5171,1126.3539,1126.3753,1714.4957
246,982.8868,1707.5085,-129.8301,1501.3100,1730.0677,960.3275,982.8868,1707.5085
247,1438.9304,1049.6965,86.2409,1297.7888,1457.1826,1031.4443,1438.9304,1049.6965
248,1379.9832,1746.0453,-216.1885,1638.2085,1846.2771,1279.7515,1379.9832,1746.0453
249,1157.6767,1463.4872,-351.1616,1468.9141,1693.5892,927.5748,1157.6767,1463.4872
250,1450.7186,821.8437,142.5580,1284.0233,1481.5256,791.0367,1450.7186,821.8437
251,1400.9371,999.5917,296.3311,1350.8811,1558.1494,842.3794,1400.9371,999.5917
252,1510.7575,1214.1666,215.5768,1435.8613,1624.1201,1100.8041,1510.7575,1214.1666
253,1310.2594,1744.5191,-114.4188,1585.4428,1772.8216,1281.9569,1310.2594,1744.5191
254,1140.7966,1642.4647,-107.2520,1469.6591,1664.4322,1118.8290,1140.7966,1642.4647
255,1197.5544,1313.1963,-352.5168,1399.5719,1612.6027,898.1480,1197.5544,1313.1963
256,1902.5099,2301.4089,-1.9540,2130.1608,2301.4185,1902.5003,1902.5099,2301.4089
257,1873.0055,2238.0520,-2.0728,2079.7009,2238.0638,1872.9937,1873.0055,2238.0520
258,1854.1335,2168.1367,16.2456,2029.6317,2168.9749,1853.2953,1854.1335,2168.1367
259,1745.0011,1846.0834,-77.8281,1802.7221,1888.3411,1702.7435,1745.0011,1846.0834
260,1818.4039,2003.8259,27.6237,1918.4461,2007.8537,1814.3761,1818.4039,2003.8259
261,1805.1652,2085.6774,-58.7905,1963.1730,2097.5006,1793.3421,1805.1652,2085.6774
262,1756.5678,2133.7926,-48.7054,1974.2256,2139.9797,1750.3807,1756.5678,2133.7926
263,1534.5876,2027.7780,-99.6134,1839.7848,2047.1377,1515.2278,1534.5876,2027.7780
264,1792.1535,2175.1739,-25.3125,2011.6839,2176.8394,1790.4879,1792.1535,2175.1739
265,1874.5671,2244.6824,-22.5176,2084.7816,2246.0473,1873.2022,1874.5671,2244.6824
266,1440.9907,1969.2398,17.8328,1765.6890,1969.8412,1440.3894,1440.9907,1969.2398
267,1526.2956,2073.7863,-42.4771,1862.8929,2077.0623,1523.0197,1526.2956,2073.7863
268,1706.4604,2033.1491,83.2638,1896.5792,2053.1466,1686.4629,1706.4604,2033.1491
269,1566.1406,1798.2879,173.6846,1720.6868,1891.1148,1473.3137,1566.1406,1798.2879
270,1634.3730,2065.4406,-6.5785,1887.2333,2065.5410,1634.2727,1634.3730,2065.4406
271,1526.9967,1976.0605,-0.0755,1794.1840,1976.0605,1526.9967,1526.9967,1976.0605
272,1454.2075,1750.6908,-138.5322,1640.5315,1805.3451,1399.5532,1454.2075,1750.6908
273,1232.5965,1723.8243,-216.5519,1583.2779,1805.6565,1150.7643,1232.5965,1723.8243
274,1513.5482,1152.2990,-111.4579,1382.6892,1545.1689,1120.6782,1513.5482,1152.2990
275,1633.7592,1914.5657,128.8353,1804.6017,1964.7185,1583.6064,1633.7592,1914.5657
276,1760.2039,2034.9881,83.4686,1917.9159,2058.3554,1736.8366,1760.2039,2034.9881
277,1667.1078,1825.8282,-74.2430,1756.5821,1855.1421,1637.7939,1667.1078,1825.8282
278,1529.1692,1925.7111,84.8434,1767.3649,1943.1014,1511.7789,1529.1692,1925.7111
279,1463.5588,1945.0430,74.6549,1759.3271,1956.3527,1452.2491,1463.5588,1945.0430
280,1778.5496,1880.1751,33.6154,1832.4035,1890.2880,1768.4367,1778.5496,1880.1751
281,1602.1841,1498.5210,-16.0504,1553.1984,1604.6123,1496.0928,1602.1841,1498.5210
