face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,-914.5387,3957.4083,-305.9834,4516.3639,3976.5504,-933.6809,-914.5387,3957.4083
38,-620.6580,4602.1928,31.6131,4942.1433,4602.3841,-620.8493,-620.6580,4602.1928
39,-527.9290,4705.2009,60.6280,4991.2587,4705.9032,-528.6313,-527.9290,4705.2009
40,-767.1371,3951.2573,365.0201,4430.7797,3979.3286,-795.2085,-767.1371,3951.2573
41,-820.0498,4887.1787,-72.8875,5346.0888,4888.1094,-820.9805,-820.0498,4887.1787
42,-193.7127,5608.8717,-206.9013,5719.4319,5616.2398,-201.0808,-193.7127,5608.8717
43,-320.5796,4763.8930,21.8227,4932.1479,4763.9866,-320.6733,-320.5796,4763.8930
44,-311.6883,4897.3520,-73.7092,5062.0107,4898.3948,-312.7311,-311.6883,4897.3520
45,-964.8271,5347.2838,18.7769,5889.3631,5347.3397,-964.8830,-964.8271,5347.2838
46,-433.2491,4935.9218,-1.0811,5166.1897,4935.9220,-433.2493,-433.2491,4935.9218
47,-379.2714,5210.3598,217.7786,5423.1098,5218.8319,-387.7434,-379.2714,5210.3598
48,141.1863,5120.6150,-201.9396,5063.5965,5128.7912,133.0101,141.1863,5120.6150
49,-256.6737,5206.5718,-20.8819,5339.6601,5206.6517,-256.7535,-256.6737,5206.5718
50,-390.7814,5116.2157,104.5181,5325.4546,5118.1986,-392.7644,-390.7814,5116.2157
51,-752.8865,3804.1627,-324.1270,4268.2280,3827.1013,-775.8251,-752.8865,3804.1627
52,-589.5591,5278.2452,121.1837,5600.2988,5280.7469,-592.0607,-589.5591,5278.2452
53,-664.7886,5013.0282,136.4691,5381.5306,5016.3064,-668.0668,-664.7886,5013.0282
54,-498.4106,4602.0198,208.4933,4883.7591,4610.5283,-506.9191,-498.4106,4602.0198
55,-834.0060,4997.4999,-15.2524,5462.5281,4997.5398,-834.0459,-834.0060,4997.4999
56,-671.4503,4652.3995,-34.2473,5022.2545,4652.6198,-671.6706,-671.4503,4652.3995
57,-546.9249,4717.7142,21.1456,5013.7342,4717.7991,-547.0098,-546.9249,4717.7142
58,-573.8133,4874.9119,-5.1682,5185.6916,4874.9168,-573.8182,-573.8133,4874.9119
59,-381.9627,4817.5762,-158.8636,5027.0054,4822.4255,-386.8120,-381.9627,4817.5762
60,-482.1567,4614.1140,37.2177,4873.5413,4614.3858,-482.4285,-482.1567,4614.1140
61,-1404.1355,4136.7239,-842.3772,5198.2112,4261.9599,-1529.3715,-1404.1355,4136.7239
62,-590.3225,5168.5671,163.5603,5494.9016,5173.2087,-594.9641,-590.3225,5168.5671
63,-625.7274,5124.7194,-11.7912,5464.5566,5124.7436,-625.7516,-625.7274,5124.7194
64,-792.0141,5040.5185,-209.7433,5491.6529,5048.0513,-799.5470,-792.0141,5040.5185
65,-788.0780,4701.0984,-173.0857,5149.3787,4706.5507,-793.5303,-788.0780,4701.0984
66,-434.3862,5079.0948,-71.9248,5311.0925,5080.0329,-435.3243,-434.3862,5079.0948
67,-405.9892,5074.9559,7.5247,5289.6647,5074.9663,-405.9995,-405.9892,5074.9559
68,-271.2563,4971.3321,-6.0313,5112.3710,4971.3391,-271.2633,-271.2563,4971.3321
69,-290.2433,5426.6160,11.9941,5577.4432,5426.6411,-290.2685,-290.2433,5426.6160
70,-836.1452,5337.5106,9.1829,5800.9779,5337.5242,-836.1589,-836.1452,5337.5106
71,-444.0706,5431.0447,-34.3171,5666.4579,5431.2451,-444.2711,-444.0706,5431.0447
72,-779.4147,5414.2253,110.2374,5846.1702,5416.1867,-781.3761,-779.4147,5414.2253
73,-254.3586,4838.5704,68.9713,4972.0685,4839.5043,-255.2925,-254.3586,4838.5704
74,-406.4347,4990.4351,4.6730,5205.5723,4990.4391,-406.4387,-406.4347,4990.4351
75,-794.7671,4743.6361,134.9931,5192.1569,4746.9245,-798.0554,-794.7671,4743.6361
76,-494.3613,4831.4559,-100.5264,5099.6236,4833.3527,-496.2581,-494.3613,4831.4559
77,-354.0057,4946.7752,-48.3099,5133.6238,4947.2155,-354.4460,-354.0057,4946.7752
78,-397.7068,4934.0326,-13.0753,5144.4786,4934.0647,-397.7389,-397.7068,4934.0326
79,-255.9831,5229.7935,34.6644,5362.7055,5230.0125,-256.2021,-255.9831,5229.7935
80,-769.5559,4102.0899,172.9458,4545.9736,4108.2218,-775.6879,-769.5559,4102.0899
81,-1608.0138,4920.6803,378.5900,5928.0111,4942.5609,-1629.8944,-1608.0138,4920.6803
82,-811.3802,4013.0836,-369.7719,4519.9014,4041.2603,-839.5568,-811.3802,4013.0836
83,-451.5996,5203.3929,50.0612,5443.9516,5203.8361,-452.0427,-451.5996,5203.3929
84,-405.7190,4846.0247,12.7722,5061.1439,4846.0558,-405.7500,-405.7190,4846.0247
85,-782.5545,4799.7601,204.8465,5247.0991,4807.2670,-790.0614,-782.5545,4799.7601
86,-939.9823,3986.6993,315.8534,4563.3381,4006.8664,-960.1494,-939.9823,3986.6993
87,-639.4907,3569.4196,70.3255,3930.2865,3570.5943,-640.6654,-639.4907,3569.4196
88,-627.2197,5327.0098,-57.6501,5667.5934,5327.5680,-627.7779,-627.2197,5327.0098
89,-314.4883,5205.0866,-37.4104,5369.6337,5205.3401,-314.7418,-314.4883,5205.0866
90,-394.5493,4898.5381,29.0295,5107.5031,4898.6973,-394.7085,-394.5493,4898.5381
91,-434.6738,4697.0405,-27.1597,4928.9983,4697.1842,-434.8176,-434.6738,4697.0405
92,-274.3540,5246.8113,25.0155,5389.4026,5246.9247,-274.4674,-274.3540,5246.8113
93,-446.4984,5288.4936,-9.0681,5525.3123,5288.5080,-446.5128,-446.4984,5288.4936
94,-549.4689,5814.3387,132.1883,6111.9285,5817.0833,-552.2135,-549.4689,5814.3387
95,-480.5622,4944.1238,80.5783,5202.9547,4945.3205,-481.7588,-480.5622,4944.1238
96,-286.3965,5324.0318,77.0322,5474.4793,5325.0893,-287.4539,-286.3965,5324.0318
97,237.3864,5102.9346,155.4806,4995.7431,5107.8980,232.4230,237.3864,5102.9346
98,-388.7042,4958.5728,-158.6382,5171.2137,4963.2750,-393.4064,-388.7042,4958.5728
99,-699.5175,4236.6630,110.3202,4630.2019,4239.1273,-701.9818,-699.5175,4236.6630
100,-956.5419,4463.7669,-130.6076,5016.0883,4466.9121,-959.6872,-956.5419,4463.7669
101,-806.3453,4990.9395,-114.9382,5442.7679,4993.2174,-808.6232,-806.3453,4990.9395
102,-658.0051,4771.9122,-269.7072,5153.8612,4785.2758,-671.3687,-658.0051,4771.9122
103,-927.2980,5052.8228,-304.0672,5599.4413,5068.2437,-942.7189,-927.2980,5052.8228
104,-598.5194,4597.5909,100.4828,4927.2817,4599.5333,-600.4618,-598.5194,4597.5909
105,-669.7706,4561.7294,-150.4701,4937.7326,4566.0537,-674.0949,-669.7706,4561.7294
106,-608.5535,5201.6470,128.1502,5535.5413,5204.4722,-611.3786,-608.5535,5201.6470
107,-735.0866,4471.1905,229.6886,4896.6192,4481.3042,-745.2003,-735.0866,4471.1905
108,-608.9635,4620.4608,-78.5699,4954.9679,4621.6410,-610.1437,-608.9635,4620.4608
109,-666.9899,4988.5511,157.0212,5360.2050,4992.9073,-671.3461,-666.9899,4988.5511
110,-479.2659,5291.1929,110.6208,5549.6863,5293.3128,-481.3857,-479.2659,5291.1929
111,-823.8365,3901.8437,-323.3340,4408.0842,3923.8638,-845.8566,-823.8365,3901.8437
112,-682.7082,3724.0127,256.7667,4132.1378,3738.9233,-697.6188,-682.7082,3724.0127
113,-345.3317,5005.6439,58.8258,5187.9393,5006.2905,-345.9783,-345.3317,5005.6439
114,-365.1853,4969.9907,-17.6890,5162.3710,4970.0494,-365.2439,-365.1853,4969.9907
115,-764.1718,3571.5453,132.2391,4015.1750,3575.5748,-768.2014,-764.1718,3571.5453
116,-666.1783,5069.8192,-62.2907,5434.6945,5070.4956,-666.8547,-666.1783,5069.8192
117,-977.7158,4816.8246,-41.4163,5373.3005,4817.1206,-978.0118,-977.7158,4816.8246
118,-739.9717,5442.9085,-74.9038,5849.5505,5443.8158,-740.8790,-739.9717,5442.9085
119,-448.6769,4709.3725,3.6783,4948.9926,4709.3751,-448.6795,-448.6769,4709.3725
120,-381.1188,5015.8230,-7.8944,5216.8519,5015.8346,-381.1303,-381.1188,5015.8230
121,-920.8020,5295.8538,82.3549,5812.9788,5296.9446,-921.8928,-920.8020,5295.8538
122,-647.8034,5162.1843,-185.5100,5524.0492,5168.1015,-653.7207,-647.8034,5162.1843
123,-445.8452,5027.5914,-50.4222,5265.4162,5028.0559,-446.3096,-445.8452,5027.5914
124,-324.6675,5361.1722,61.3950,5531.6800,5361.8351,-325.3303,-324.6675,5361.1722
125,-483.6299,5095.8489,82.4608,5355.9760,5097.0674,-484.8484,-483.6299,5095.8489
126,-700.3087,4851.2829,2.1106,5236.6771,4851.2837,-700.3095,-700.3087,4851.2829
127,-425.7046,4655.9348,-33.2241,4883.0644,4656.1521,-425.9218,-425.7046,4655.9348
128,-786.5617,3806.7143,-301.3385,4286.7684,3826.3990,-806.2464,-786.5617,3806.7143
129,-301.2057,5288.3572,88.4384,5447.3658,5289.7561,-302.6046,-301.2057,5288.3572
130,-217.4490,5350.8581,17.0716,5462.9095,5350.9105,-217.5013,-217.4490,5350.8581
131,-422.1493,5130.2940,80.5296,5355.6822,5131.4618,-423.3170,-422.1493,5130.2940
132,-1005.2775,4929.5561,352.9281,5535.3729,4950.4700,-1026.1915,-1005.2775,4929.5561
133,-661.4449,4514.6284,-27.9313,4879.3337,4514.7792,-661.5956,-661.4449,4514.6284
134,-673.4074,4648.0186,-249.1214,5037.2362,4659.6557,-685.0445,-673.4074,4648.0186
135,-751.5784,4382.4898,-76.2754,4804.4069,4383.6228,-752.7113,-751.5784,4382.4898
136,-786.0343,4239.1327,-218.7429,4697.2061,4248.6365,-795.5381,-786.0343,4239.1327
137,-872.5219,4738.7279,-394.6212,5274.3396,4766.3444,-900.1385,-872.5219,4738.7279
138,-341.4677,4308.0156,-623.4631,4616.5751,4390.1661,-423.6183,-341.4677,4308.0156
139,-709.1211,4991.2594,-99.0174,5383.7110,4992.9789,-710.8405,-709.1211,4991.2594
140,-358.9762,4801.5821,68.8336,4992.1862,4802.5001,-359.8941,-358.9762,4801.5821
141,-414.4342,5363.5542,58.3035,5583.2345,5364.1425,-415.0225,-414.4342,5363.5542
142,-310.5026,4329.9787,-643.8208,4629.5909,4417.6462,-398.1701,-310.5026,4329.9787
143,-84.1900,5137.1115,-187.7252,5189.9150,5143.8522,-90.9307,-84.1900,5137.1115
144,-443.3274,4570.1487,75.9600,4808.9687,4571.2993,-444.4780,-443.3274,4570.1487
145,-392.5132,5140.6895,2.6773,5347.7627,5140.6908,-392.5145,-392.5132,5140.6895
146,167.1520,5151.4436,218.2731,5084.0108,5160.9840,157.6116,167.1520,5151.4436
147,-249.0996,5192.0992,40.3578,5321.4830,5192.3985,-249.3990,-249.0996,5192.0992
148,-231.3389,5371.3546,24.0339,5490.8382,5371.4577,-231.4420,-231.3389,5371.3546
149,-410.8714,4871.3886,129.8360,5094.2446,4874.5780,-414.0608,-410.8714,4871.3886
150,-791.3798,4656.8924,174.9895,5107.8531,4662.5070,-796.9944,-791.3798,4656.8924
151,-649.6909,4415.0861,-18.3785,4773.3152,4415.1528,-649.7576,-649.6909,4415.0861
152,-468.5523,5172.7661,-140.5130,5427.7061,5176.2638,-472.0500,-468.5523,5172.7661
153,-266.6624,5228.4811,11.3038,5366.8190,5228.5043,-266.6856,-266.6624,5228.4811
154,-1083.1787,4555.4856,-68.2744,5184.0249,4556.3121,-1084.0053,-1083.1787,4555.4856
155,-647.9009,5007.3904,76.1563,5362.4086,5008.4158,-648.9263,-647.9009,5007.3904
156,-793.1323,4941.7155,240.4461,5398.3783,4951.7791,-803.1959,-793.1323,4941.7155
157,-603.1109,4712.5831,-87.5633,5043.5498,4714.0251,-604.5529,-603.1109,4712.5831
158,-958.3389,5020.6026,241.4909,5577.7465,5030.3406,-968.0769,-958.3389,5020.6026
159,-574.4849,5142.2164,49.4509,5452.8785,5142.6441,-574.9126,-574.4849,5142.2164
160,-1013.7080,5065.3931,39.6434,5641.3966,5065.6516,-1013.9666,-1013.7080,5065.3931
161,-1094.5346,4948.7515,40.5051,5577.6024,4949.0229,-1094.8060,-1094.5346,4948.7515
162,-474.5494,4627.2632,-50.0444,4882.6366,4627.7541,-475.0402,-474.5494,4627.2632
163,-342.9480,5423.3093,6.1438,5602.6711,5423.3159,-342.9545,-342.9480,5423.3093
164,-852.7716,3789.0741,275.2659,4306.1387,3805.3407,-869.0381,-852.7716,3789.0741
165,-619.7869,4491.0173,90.3910,4833.3588,4492.6155,-621.3851,-619.7869,4491.0173
166,-952.5939,4766.0849,-290.7944,5330.7437,4780.8338,-967.3428,-952.5939,4766.0849
167,-488.0160,4837.2604,-219.3732,5112.9524,4846.2821,-497.0377,-488.0160,4837.2604
168,-718.7254,3539.4227,42.1446,3948.8328,3539.8398,-719.1425,-718.7254,3539.4227
169,-559.3355,5040.6455,-245.9165,5359.2724,5051.4239,-570.1139,-559.3355,5040.6455
170,-953.7352,4897.8055,-302.6786,5462.9810,4913.4203,-969.3500,-953.7352,4897.8055
171,-753.4522,3635.2086,-192.2785,4078.2718,3643.6167,-761.8603,-753.4522,3635.2086
172,-218.2039,5061.7823,-172.0333,5182.9085,5067.3816,-223.8032,-218.2039,5061.7823
173,-316.5650,5164.2474,-107.4197,5332.8324,5166.3519,-318.6696,-316.5650,5164.2474
174,-271.7022,5171.9084,-71.3939,5314.4114,5172.8446,-272.6384,-271.7022,5171.9084
175,-1950.8781,5240.1507,164.2846,6447.4001,5243.9020,-1954.6293,-1950.8781,5240.1507
176,-338.4185,5001.8128,-13.7462,5179.3755,5001.8481,-338.4539,-338.4185,5001.8128
177,-259.4506,5212.8581,39.5090,5347.7441,5213.1434,-259.7359,-259.4506,5212.8581
178,31.6347,5838.7730,584.8114,5910.4633,5897.0814,-26.6737,31.6347,5838.7730
179,-391.8003,5104.3975,17.9418,5311.2382,5104.4560,-391.8589,-391.8003,5104.3975
180,-442.0623,4705.6014,37.8653,4941.9201,4705.8799,-442.3409,-442.0623,4705.6014
181,-224.2431,5211.2961,153.6637,5333.6035,5215.6367,-228.5837,-224.2431,5211.2961
182,-1174.3990,4216.0573,-765.1238,5085.4625,4322.5553,-1280.8970,-1174.3990,4216.0573
183,-471.1210,4667.6673,43.9926,4920.7636,4668.0439,-471.4976,-471.1210,4667.6673
184,-553.0074,4714.6934,79.8788,5016.0296,4715.9044,-554.2184,-553.0074,4714.6934
185,-1018.8305,4818.1560,191.8318,5410.3535,4824.4537,-1025.1282,-1018.8305,4818.1560
186,-523.9902,5373.9598,111.3896,5657.4849,5376.0628,-526.0932,-523.9902,5373.9598
187,-292.4336,5279.1995,61.4806,5432.3678,5279.8779,-293.1120,-292.4336,5279.1995
188,-606.7448,4716.8660,109.6330,5051.2332,4719.1228,-609.0016,-606.7448,4716.8660
189,-554.0713,5439.9032,244.8141,5752.6897,5449.8856,-564.0537,-554.0713,5439.9032
190,-771.2967,4704.3622,211.4900,5146.7043,4712.5185,-779.4531,-771.2967,4704.3622
191,-1041.8271,4435.5305,314.3519,5067.2322,4453.5125,-1059.8091,-1041.8271,4435.5305
192,-745.2873,4874.5737,148.9382,5293.0547,4878.5181,-749.2317,-745.2873,4874.5737
193,-1387.8545,4473.2747,-229.8966,5320.0694,4482.2784,-1396.8581,-1387.8545,4473.2747
194,-948.4203,4927.0831,289.3976,5486.3328,4941.3030,-962.6402,-948.4203,4927.0831
195,-475.1991,5000.8414,204.1845,5266.4693,5008.4443,-482.8020,-475.1991,5000.8414
196,-331.0844,4887.1469,52.1102,5061.6229,4887.6673,-331.6047,-331.0844,4887.1469
197,-835.8235,5032.4723,-162.7011,5505.4565,5036.9798,-840.3310,-835.8235,5032.4723
198,-586.9581,5499.9367,92.1435,5817.8628,5501.3313,-588.3527,-586.9581,5499.9367
199,-578.0468,4650.3150,-113.2121,4968.5127,4652.7653,-580.4971,-578.0468,4650.3150
200,-450.1584,4729.1647,27.9753,4969.7950,4729.3158,-450.3095,-450.1584,4729.1647
201,-677.9877,4366.8016,-21.4475,4742.4298,4366.8927,-678.0788,-677.9877,4366.8016
202,-848.3522,4637.5680,-3.3632,5114.7887,4637.5700,-848.3543,-848.3522,4637.5680
203,-720.9724,5199.6457,14.3120,5595.1347,5199.6803,-721.0070,-720.9724,5199.6457
204,-767.8701,4444.5845,473.5488,4942.6273,4487.2568,-810.5424,-767.8701,4444.5845
205,-830.9899,4793.9391,217.9100,5272.4345,4802.3683,-839.4191,-830.9899,4793.9391
206,-821.1742,4107.3235,-401.1751,4626.0227,4139.7653,-853.6160,-821.1742,4107.3235
207,-684.9015,4409.4495,-22.5975,4788.9357,4409.5497,-685.0017,-684.9015,4409.4495
208,-713.7279,4556.6282,-212.4339,4965.8680,4565.1770,-722.2767,-713.7279,4556.6282
209,-981.2512,4646.8197,308.5514,5234.6056,4663.6850,-998.1166,-981.2512,4646.8197
210,-842.0241,5050.7291,141.9465,5525.5906,5054.1464,-845.4414,-842.0241,5050.7291
211,-333.0191,5224.0151,49.6144,5398.9182,5224.4581,-333.4620,-333.0191,5224.0151
212,-299.4218,5141.9809,-69.4501,5299.4068,5142.8671,-300.3081,-299.4218,5141.9809
213,-255.7586,5264.1394,40.3052,5397.0175,5264.4336,-256.0529,-255.7586,5264.1394
214,-458.4855,3711.7611,215.5827,3978.5167,3722.8761,-469.6005,-458.4855,3711.7611
215,-359.9257,5170.1087,-159.1833,5366.2318,5174.6871,-364.5041,-359.9257,5170.1087
216,8.6956,5090.6074,-0.4754,5086.2652,5090.6074,8.6955,8.6956,5090.6074
217,-518.6441,4870.9855,-211.3389,5162.9247,4879.2598,-526.9184,-518.6441,4870.9855
218,80.8055,5335.1328,483.2571,5360.9398,5379.2097,36.7286,80.8055,5335.1328
219,-364.9663,5167.2881,-26.4771,5359.2962,5167.4148,-365.0930,-364.9663,5167.2881
220,-968.6806,4918.1474,-132.5563,5472.0511,4921.1307,-971.6640,-968.6806,4918.1474
221,-354.9644,5125.9392,59.8379,5313.3342,5126.5924,-355.6176,-354.9644,5125.9392
222,-135.3702,5297.7690,69.1433,5368.0708,5298.6488,-136.2500,-135.3702,5297.7690
223,-263.4934,4839.4850,70.9115,4977.9816,4840.4702,-264.4786,-263.4934,4839.4850
224,-952.5031,4532.0904,324.5757,5106.8566,4551.2319,-971.6446,-952.5031,4532.0904
225,-340.5320,3700.8014,216.6855,3900.3835,3712.3862,-352.1169,-340.5320,3700.8014
226,-545.5977,5139.0638,-64.0999,5433.5846,5139.7865,-546.3204,-545.5977,5139.0638
227,-106.0185,5768.8300,550.5111,5900.1211,5819.9712,-157.1597,-106.0185,5768.8300
228,-394.4493,4954.0147,-12.7013,5162.6005,4954.0449,-394.4794,-394.4493,4954.0147
229,-381.6875,5301.9313,56.3961,5503.5792,5302.4909,-382.2471,-381.6875,5301.9313
230,-455.7872,4448.3237,-5.5443,4692.8571,4448.3300,-455.7935,-455.7872,4448.3237
231,-590.6427,4663.4644,-96.8721,4987.9207,4665.2499,-592.4282,-590.6427,4663.4644
232,-470.9733,5168.7302,118.7794,5423.4903,5171.2307,-473.4738,-470.9733,5168.7302
233,-635.3828,4808.3336,1.2286,5155.4747,4808.3338,-635.3831,-635.3828,4808.3336
234,-833.8865,5199.1377,-75.4674,5663.8306,5200.0816,-834.8304,-833.8865,5199.1377
235,-417.5316,4707.0792,10.0036,4929.1563,4707.0987,-417.5512,-417.5316,4707.0792
236,-506.5271,4709.1848,23.6656,4981.9676,4709.2922,-506.6344,-506.5271,4709.1848
237,-631.3965,4915.3946,144.9118,5265.5795,4919.1779,-635.1798,-631.3965,4915.3946
238,-471.3887,4995.9277,98.8321,5250.3170,4997.7137,-473.1747,-471.3887,4995.9277
239,-542.3813,4766.3136,-136.6319,5064.8876,4769.8278,-545.8955,-542.3813,4766.3136
240,-573.6077,4562.6588,-95.7884,4877.6618,4564.4446,-575.3935,-573.6077,4562.6588
241,-522.4805,4673.5199,-42.3022,4956.0029,4673.8642,-522.8248,-522.4805,4673.5199
242,-548.5849,4636.9624,6.4938,4934.1929,4636.9705,-548.5931,-548.5849,4636.9624
243,-450.9594,4585.2321,-67.7235,4827.9634,4586.1426,-451.8700,-450.9594,4585.2321
244,-673.5462,5086.0735,89.6277,5456.3370,5087.4679,-674.9405,-673.5462,5086.0735
245,-1099.3531,4558.6059,-75.7888,5197.9048,4559.6209,-1100.3681,-1099.3531,4558.6059
246,-979.7735,4924.9122,-221.7725,5494.3210,4933.2299,-988.0913,-979.7735,4924.9122
247,-893.7259,4587.2023,48.0610,5093.8985,4587.6238,-894.1473,-893.7259,4587.2023
248,-642.3217,4900.1455,-188.5491,5261.0004,4906.5524,-648.7285,-642.3217,4900.1455
249,-988.5656,4435.9711,-317.5083,5034.1618,4454.4922,-1007.0868,-988.5656,4435.9711
250,-1004.5811,3936.5406,257.1492,4545.1608,3949.8873,-1017.9277,-1004.5811,3936.5406
251,-997.0151,4482.7193,316.8461,5085.2065,4500.9790,-1015.2747,-997.0151,4482.7193
252,-786.4661,4601.0479,220.8799,5055.0077,4610.0885,-795.5066,-786.4661,4601.0479
253,-670.5403,5106.7036,-107.4279,5476.0312,5108.7005,-672.5372,-670.5403,5106.7036
254,-863.5285,5065.8887,-107.6138,5551.4134,5067.8411,-865.4809,-863.5285,5065.8887
255,-970.4482,4228.6119,-343.5687,4825.0073,4251.2177,-993.0539,-970.4482,4228.6119
256,-1751.9352,5068.6121,206.1588,6145.5260,5074.8378,-1758.1609,-1751.9352,5068.6121
257,-398.2113,4569.2906,181.7606,4791.2047,4575.9323,-404.8530,-398.2113,4569.2906
258,-415.6009,5322.4991,15.0788,5542.0609,5322.5388,-415.6406,-415.6009,5322.4991
259,-283.0450,5025.2690,4.7225,5172.6093,5025.2732,-283.0492,-283.0450,5025.2690
260,-856.8969,4899.8657,435.9924,5432.4860,4932.6986,-889.7299,-856.8969,4899.8657
261,-313.1029,5212.2229,4.9339,5375.6243,5212.2273,-313.1073,-313.1029,5212.2229
262,-327.9431,5152.7449,-4.8178,5324.3032,5152.7492,-327.9474,-327.9431,5152.7449
263,-165.8729,5526.3737,47.9557,5611.7640,5526.7777,-166.2769,-165.8729,5526.3737
264,-350.5012,5088.4520,-79.6657,5274.2528,5089.6186,-351.6678,-350.5012,5088.4520
265,-362.3730,4770.9908,16.0883,4962.1892,4771.0412,-362.4235,-362.3730,4770.9908
266,-379.4867,4944.5932,1.6193,5144.8447,4944.5937,-379.4871,-379.4867,4944.5932
267,-2044.6643,5015.2099,57.0970,6292.6292,5015.6716,-2045.1260,-2044.6643,5015.2099
268,-241.6419,5310.6140,17.1478,5435.5460,5310.6669,-241.6948,-241.6419,5310.6140
269,-298.4110,5180.0994,61.9507,5336.6461,5180.7999,-299.1114,-298.4110,5180.0994
270,-1580.6164,3862.4836,-801.2467,5044.6230,3977.9797,-1696.1125,-1580.6164,3862.4836
271,-643.5461,4346.6667,-788.4491,4895.9063,4468.2773,-765.1567,-643.5461,4346.6667
272,-559.0325,5030.6902,-63.8766,5333.3780,5031.4200,-559.7624,-559.0325,5030.6902
273,-779.8545,4922.9934,-245.2841,5372.4993,4933.5238,-790.3849,-779.8545,4922.9934
274,-621.6958,4629.5526,-14.5919,4969.7158,4629.5932,-621.7363,-621.6958,4629.5526
275,-402.5724,5410.5374,-4.4463,5622.6482,5410.5408,-402.5758,-402.5724,5410.5374
276,-413.2513,5243.1757,-19.1138,5461.6402,5243.2403,-413.3159,-413.2513,5243.1757
277,-336.7849,5010.4693,28.6613,5187.3058,5010.6229,-336.9385,-336.7849,5010.4693
278,-454.5103,4969.4074,18.2465,5211.6442,4969.4688,-454.5717,-454.5103,4969.4074
279,-486.2356,5118.0098,2.3955,5377.6412,5118.0108,-486.2366,-486.2356,5118.0098
