face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,1217.8806,2751.8774,-253.4729,2428.4459,2792.6754,1177.0826,1217.8806,2751.8774
62,1333.4518,4523.4661,-98.3451,4029.5199,4526.4951,1330.4228,1333.4518,4523.4661
63,1264.0055,4274.2034,30.8653,3803.5202,4274.5198,1263.6890,1264.0055,4274.2034
64,1193.4375,4123.6461,33.4805,3675.7039,4124.0286,1193.0550,1193.4375,4123.6461
65,1237.2148,4164.2951,9.7819,3704.0807,4164.3278,1237.1821,1237.2148,4164.2951
66,1224.3963,3831.7742,-160.8025,3401.1178,3841.6538,1214.5167,1224.3963,3831.7742
67,1170.3797,4277.5194,16.6290,3829.0297,4277.6084,1170.2907,1170.3797,4277.5194
68,1208.8532,4229.0906,30.8657,3773.2004,4229.4060,1208.5378,1208.8532,4229.0906
69,1236.4743,4254.0326,4.2492,3790.2130,4254.0386,1236.4683,1236.4743,4254.0326
70,1166.9484,4286.4133,-25.9187,3838.6325,4286.6286,1166.7331,1166.9484,4286.4133
71,1300.6195,4236.8904,-32.7996,3759.7203,4237.2568,1300.2532,1300.6195,4236.8904
72,1205.5729,4231.1679,-20.0453,3775.7664,4231.3007,1205.4401,1205.5729,4231.1679
73,1265.9367,4364.5871,56.9931,3890.5873,4365.6350,1264.8888,1265.9367,4364.5871
74,1286.1148,4246.0100,35.4454,3771.6847,4246.4344,1285.6904,1286.1148,4246.0100
75,1226.0881,4275.2036,-34.6756,3813.4616,4275.5979,1225.6938,1226.0881,4275.2036
76,1265.4705,4190.2340,28.9605,3722.8182,4190.5208,1265.1838,1265.4705,4190.2340
77,1318.0907,4295.5005,164.6402,3822.0606,4304.5768,1309.0143,1318.0907,4295.5005
78,1257.5172,4254.3015,8.8189,3785.6052,4254.3275,1257.4913,1257.5172,4254.3015
79,1262.2247,4281.5644,-21.9868,3810.7950,4281.7245,1262.0646,1262.2247,4281.5644
80,886.9867,3965.8964,186.1261,3619.5734,3977.1073,875.7758,886.9867,3965.8964
81,578.8653,4268.9430,-409.1984,4073.1003,4313.7750,534.0334,578.8653,4268.9430
82,1236.1643,4171.3435,22.4273,3711.2332,4171.5148,1235.9930,1236.1643,4171.3435
83,955.4941,4002.6795,-323.8108,3663.9372,4036.7094,921.4642,955.4941,4002.6795
84,1236.1874,4278.3532,18.4664,3813.7438,4278.4653,1236.0753,1236.1874,4278.3532
85,1212.7712,4254.7527,-3.1598,3796.5409,4254.7560,1212.7679,1212.7712,4254.7527
86,1183.7873,4151.1853,12.6890,3704.0592,4151.2396,1183.7330,1183.7873,4151.1853
87,1230.8780,4208.6493,37.8758,3748.5676,4209.1310,1230.3964,1230.8780,4208.6493
88,1236.0270,4253.1732,5.2584,3789.4975,4253.1824,1236.0179,1236.0270,4253.1732
89,1260.2539,4562.3262,58.6941,4082.1202,4563.3691,1259.2110,1260.2539,4562.3262
90,1281.4181,4257.4225,-3.7789,3783.1447,4257.4273,1281.4133,1281.4181,4257.4225
91,1252.5581,4225.7862,23.0837,3759.6179,4225.9654,1252.3789,1252.5581,4225.7862
92,1258.2961,4243.1139,33.3641,3775.1252,4243.4868,1257.9232,1258.2961,4243.1139
93,1405.6676,4140.4645,-41.6367,3647.5240,4141.0983,1405.0339,1405.6676,4140.4645
94,1280.2800,4656.6896,-185.7761,4179.1801,4666.8805,1270.0890,1280.2800,4656.6896
95,1279.5581,4259.4855,-22.2367,3785.7245,4259.6514,1279.3921,1279.5581,4259.4855
96,1251.1704,4220.0743,19.6755,3754.4086,4220.2047,1251.0400,1251.1704,4220.0743
97,1685.0960,4804.3205,508.7333,4312.9725,4885.1960,1604.2205,1685.0960,4804.3205
98,1286.1912,3924.4462,141.2200,3473.8749,3931.9839,1278.6536,1286.1912,3924.4462
99,1205.6779,4244.7196,39.7894,3789.2333,4245.2405,1205.1570,1205.6779,4244.7196
100,1225.1122,4164.4402,1.3087,3706.9612,4164.4408,1225.1116,1225.1122,4164.4402
101,1181.7908,4147.8937,-19.8349,3701.4712,4148.0263,1181.6582,1181.7908,4147.8937
102,1214.2732,4149.5831,-13.2619,3695.3078,4149.6430,1214.2133,1214.2732,4149.5831
103,1191.3593,4139.5385,0.2590,3690.9943,4139.5386,1191.3593,1191.3593,4139.5385
104,1240.7335,4225.3089,31.0919,3762.0570,4225.6328,1240.4096,1240.7335,4225.3089
105,1243.7098,4206.5684,28.8374,3743.3643,4206.8490,1243.4292,1243.7098,4206.5684
106,1226.0982,4383.2522,45.9004,3917.6830,4383.9194,1225.4310,1226.0982,4383.2522
107,1198.2809,4252.8586,6.2267,3798.2470,4252.8713,1198.2682,1198.2809,4252.8586
108,1237.0868,4204.6029,29.2849,3743.0179,4204.8918,1236.7978,1237.0868,4204.6029
109,1239.4342,4250.4357,-26.7189,3786.3448,4250.6728,1239.1971,1239.4342,4250.4357
110,1237.1541,4127.2935,-28.3496,3668.9801,4127.5716,1236.8760,1237.1541,4127.2935
111,1238.0712,4183.2473,31.2301,3722.3845,4183.5785,1237.7401,1238.0712,4183.2473
112,1230.7983,4217.6389,43.1238,3757.3738,4218.2613,1230.1758,1230.7983,4217.6389
113,1225.3687,4273.3295,12.9404,3811.4265,4273.3845,1225.3137,1225.3687,4273.3295
114,1289.7475,4253.2763,-5.5711,3777.3335,4253.2868,1289.7371,1289.7475,4253.2763
115,1229.3776,4212.9685,39.5166,3753.1092,4213.4918,1228.8543,1229.3776,4212.9685
116,1027.1343,4341.5998,-130.1509,3936.4839,4346.7026,1022.0314,1027.1343,4341.5998
117,1137.7155,4157.3412,-2.2009,3721.2936,4157.3428,1137.7139,1137.7155,4157.3412
118,1133.3608,4073.6005,-93.5816,3645.2903,4076.5760,1130.3853,1133.3608,4073.6005
119,1258.2639,4246.7612,14.5723,3778.2667,4246.8322,1258.1929,1258.2639,4246.7612
120,1264.2901,4278.6068,-2.9590,3807.2998,4278.6097,1264.2872,1264.2901,4278.6068
121,874.7338,4218.0598,-228.0390,3876.0178,4233.5420,859.2516,874.7338,4218.0598
122,1224.7922,3869.2793,-36.9283,3425.8526,3869.7949,1224.2766,1224.7922,3869.2793
123,1333.1682,4269.1903,-44.6830,3783.8822,4269.8702,1332.4883,1333.1682,4269.1903
124,1221.4662,4209.1803,23.7011,3750.9322,4209.3683,1221.2782,1221.4662,4209.1803
125,1247.6413,4251.4999,5.1923,3785.1809,4251.5089,1247.6323,1247.6413,4251.4999
126,1237.8671,4277.9114,18.5313,3812.9234,4278.0243,1237.7542,1237.8671,4277.9114
127,1279.5656,4243.6074,1.8337,3770.3485,4243.6085,1279.5645,1279.5656,4243.6074
128,1234.8349,4179.7523,27.6692,3719.6962,4180.0123,1234.5750,1234.8349,4179.7523
129,1219.5722,4248.0155,18.0135,3788.5622,4248.1226,1219.4651,1219.5722,4248.0155
130,1232.5813,4415.8275,-57.6643,3947.8980,4416.8717,1231.5370,1232.5813,4415.8275
131,1263.7486,4248.4042,-11.5839,3778.5561,4248.4491,1263.7036,1263.7486,4248.4042
132,414.6493,4280.4172,-88.6446,4091.7731,4282.4488,412.6177,414.6493,4280.4172
133,1207.2177,4121.7783,50.1475,3671.2520,4122.6408,1206.3552,1207.2177,4121.7783
134,1259.8504,4168.1667,24.1733,3702.8804,4168.3676,1259.6495,1259.8504,4168.1667
135,1235.4885,4204.2617,32.3969,3743.1377,4204.6152,1235.1350,1235.4885,4204.2617
136,1238.0919,4203.2926,28.8643,3741.5207,4203.5735,1237.8110,1238.0919,4203.2926
137,1227.5321,4153.9506,-1.9713,3696.3555,4153.9519,1227.5308,1227.5321,4153.9506
138,1564.9817,3658.9457,269.3668,3213.8051,3693.0417,1530.8857,1564.9817,3658.9457
139,1216.4857,4179.8611,-8.9890,3723.7854,4179.8884,1216.4585,1216.4857,4179.8611
140,1107.0828,4194.1092,119.3444,3770.3696,4198.7161,1102.4758,1107.0828,4194.1092
141,1200.5186,4666.8291,5.9406,4197.3837,4666.8393,1200.5084,1200.5186,4666.8291
142,1600.3279,3551.1313,213.4979,3102.4752,3574.2234,1577.2358,1600.3279,3551.1313
143,1636.8036,4292.0305,38.0629,3752.3042,4292.5760,1636.2581,1636.8036,4292.0305
144,1263.9637,4246.7473,17.3949,3776.9882,4246.8487,1263.8622,1263.9637,4246.7473
145,1266.6630,4104.1769,8.9584,3640.1010,4104.2052,1266.6347,1266.6630,4104.1769
146,1548.7892,4750.4370,428.4207,4261.2917,4806.7738,1492.4524,1548.7892,4750.4370
147,1238.0621,4266.7486,19.4943,3802.1812,4266.8741,1237.9366,1238.0621,4266.7486
148,1251.1825,4212.3068,-16.6966,3746.9265,4212.4010,1251.0883,1251.1825,4212.3068
149,1220.1201,4253.6905,1.8199,3793.7544,4253.6915,1220.1190,1220.1201,4253.6905
150,1210.2655,4249.9068,-1.6327,3792.4850,4249.9077,1210.2646,1210.2655,4249.9068
151,1115.1984,4077.6421,164.3851,3661.2184,4086.7359,1106.1046,1115.1984,4077.6421
152,1323.3725,4023.9022,9.5943,3552.2188,4023.9363,1323.3384,1323.3725,4023.9022
153,1253.2536,4268.8327,14.2800,3800.5604,4268.9003,1253.1860,1253.2536,4268.8327
154,1115.1524,4065.5301,39.1459,3639.0949,4066.0494,1114.6331,1115.1524,4065.5301
155,1217.9348,4308.0325,90.5576,3849.7024,4310.6841,1215.2833,1217.9348,4308.0325
156,1221.2219,4253.9506,-21.6226,3793.9245,4254.1047,1221.0677,1221.2219,4253.9506
157,1257.9055,4198.1750,31.2067,3732.1594,4198.5062,1257.5743,1257.9055,4198.1750
158,1197.9566,4243.7497,-11.2047,3789.5990,4243.7909,1197.9154,1197.9566,4243.7497
159,1262.6093,4251.0997,-24.1654,3781.5744,4251.2951,1262.4139,1262.6093,4251.0997
160,1185.7497,4254.0646,-26.7120,3802.7559,4254.2971,1185.5172,1185.7497,4254.0646
161,1177.6579,4197.6307,-86.5603,3753.1436,4200.1097,1175.1789,1177.6579,4197.6307
162,1249.9404,4211.4097,25.6157,3746.5024,4211.6313,1249.7189,1249.9404,4211.4097
163,1243.8709,4211.0528,-6.2225,3747.3044,4211.0659,1243.8579,1243.8709,4211.0528
164,1214.9577,4181.0355,36.7251,3725.7811,4181.4901,1214.5030,1214.9577,4181.0355
165,1245.8927,4211.0419,37.0545,3747.3637,4211.5049,1245.4297,1245.8927,4211.0419
166,1179.2199,4151.6349,-10.2768,3705.5713,4151.6704,1179.1843,1179.2199,4151.6349
167,1287.2588,4128.4364,0.0037,3658.7780,4128.4364,1287.2588,1287.2588,4128.4364
168,1231.2331,4212.1138,38.9281,3751.8382,4212.6220,1230.7248,1231.2331,4212.1138
169,1264.7713,4144.8603,14.6093,3679.3822,4144.9344,1264.6972,1264.7713,4144.8603
170,1198.8547,4146.6030,-3.8687,3696.0032,4146.6081,1198.8496,1198.8547,4146.6030
171,1233.5452,4199.9824,36.4165,3739.5984,4200.4294,1233.0982,1233.5452,4199.9824
172,1441.3428,4126.0805,131.1868,3634.0808,4132.4756,1434.9477,1441.3428,4126.0805
173,1285.7865,4163.0639,16.0032,3692.1951,4163.1529,1285.6975,1285.7865,4163.0639
174,1305.6577,4223.2711,6.5767,3745.2296,4223.2860,1305.6428,1305.6577,4223.2711
175,369.3806,3713.8872,-923.1263,3887.6791,3951.7630,131.5048,369.3806,3713.8872
176,1260.9326,4275.0711,-1.0651,3804.6827,4275.0715,1260.9322,1260.9326,4275.0711
177,1267.6969,4198.3134,-1.9258,3729.7069,4198.3147,1267.6956,1267.6969,4198.3134
178,1272.2637,5610.8487,-169.5634,5103.7294,5617.4656,1265.6468,1272.2637,5610.8487
179,1267.4351,4168.2969,39.7194,3701.7264,4168.8407,1266.8914,1267.4351,4168.2969
180,1251.1970,4207.2781,36.0674,3742.5195,4207.7181,1250.7570,1251.1970,4207.2781
181,1207.3547,4661.5135,-128.7987,4196.3175,4666.3095,1202.5587,1207.3547,4661.5135
182,1312.3152,2680.2256,-62.5231,2323.8346,2683.0774,1309.4634,1312.3152,2680.2256
183,1255.4337,4238.8395,19.1844,3771.3919,4238.9629,1255.3103,1255.4337,4238.8395
184,1260.2501,4232.2316,15.6283,3763.9178,4232.3138,1260.1679,1260.2501,4232.2316
185,1198.3682,4250.8665,-7.0014,3796.3135,4250.8826,1198.3522,1198.3682,4250.8665
186,1208.9502,4296.3591,-21.4929,3837.6508,4296.5087,1208.8006,1208.9502,4296.3591
187,1226.3356,4286.6946,-9.7841,3824.0045,4286.7258,1226.3043,1226.3356,4286.6946
188,1241.7275,4220.3445,31.6106,3757.0833,4220.6799,1241.3921,1241.7275,4220.3445
189,1352.8639,4800.9732,-281.8993,4315.4285,4823.8678,1329.9693,1352.8639,4800.9732
190,1159.0387,4300.6223,-46.0985,3854.9332,4301.2986,1158.3624,1159.0387,4300.6223
191,1189.9181,4232.9515,-5.1090,3781.1369,4232.9600,1189.9095,1189.9181,4232.9515
192,1140.4751,4256.1025,-64.0338,3817.5142,4257.4180,1139.1596,1140.4751,4256.1025
193,1012.8397,3498.0714,-140.6273,3127.0898,3506.0036,1004.9076,1012.8397,3498.0714
194,1199.6853,4247.7354,-12.1692,3793.0198,4247.7840,1199.6367,1199.6853,4247.7354
195,1235.1116,4371.4399,-60.9675,3904.7308,4372.6246,1233.9268,1235.1116,4371.4399
196,1256.1403,4256.9086,-13.1655,3788.4567,4256.9663,1256.0826,1256.1403,4256.9086
197,1199.5111,4177.1617,-0.7217,3725.1787,4177.1619,1199.5110,1199.5111,4177.1617
198,1162.6443,4865.4432,-62.5952,4402.1874,4866.5011,1161.5864,1162.6443,4865.4432
199,1249.4624,4206.7548,33.3096,3742.3374,4207.1300,1249.0873,1249.4624,4206.7548
200,1253.3822,4248.4906,19.2638,3781.1069,4248.6145,1253.2583,1253.3822,4248.4906
201,1248.7297,4185.9588,15.4228,3722.2520,4186.0398,1248.6487,1248.7297,4185.9588
202,1028.7591,4141.8169,-24.4334,3735.4854,4142.0086,1028.5673,1028.7591,4141.8169
203,1210.2652,4295.8139,14.1226,3836.7022,4295.8786,1210.2005,1210.2652,4295.8139
204,510.5110,4415.0298,59.7689,4184.4839,4415.9446,509.5963,510.5110,4415.0298
205,1189.9091,4176.1284,7.4597,3726.5113,4176.1471,1189.8905,1189.9091,4176.1284
206,1239.9990,4179.0748,28.8471,3717.8907,4179.3579,1239.7159,1239.9990,4179.0748
207,1237.9447,4220.8324,28.9312,3758.3623,4221.1129,1237.6641,1237.9447,4220.8324
208,1253.6640,4180.0404,27.6756,3715.6888,4180.3021,1253.4023,1253.6640,4180.0404
209,1200.3200,4266.3036,-20.0031,3810.8248,4266.4341,1200.1895,1200.3200,4266.3036
210,1219.8742,4253.9651,-0.2533,3794.0757,4253.9651,1219.8741,1219.8742,4253.9651
211,1260.7787,4302.0494,-8.3479,3830.5964,4302.0723,1260.7558,1260.7787,4302.0494
212,1325.8445,4322.2810,115.7853,3840.5108,4326.7484,1321.3770,1325.8445,4322.2810
213,1243.5582,4246.5995,-56.5600,3782.6905,4247.6644,1242.4934,1243.5582,4246.5995
214,715.8619,3933.2514,354.8147,3680.3452,3971.9159,677.1974,715.8619,3933.2514
215,1586.1098,4261.7170,-107.5061,3735.3846,4266.0297,1581.7972,1586.1098,4261.7170
216,1833.3411,4371.2161,389.8951,3861.4497,4429.7651,1774.7921,1833.3411,4371.2161
217,1350.0841,3928.3203,43.1548,3457.8102,3929.0424,1349.3620,1350.0841,3928.3203
218,1195.8781,5253.8291,312.2286,4800.2464,5277.7122,1171.9950,1195.8781,5253.8291
219,1254.3154,4287.3013,-105.6236,3822.3161,4290.9751,1250.6415,1254.3154,4287.3013
220,1377.8414,3916.2830,-112.2113,3446.3715,3921.2336,1372.8908,1377.8414,3916.2830
221,1254.5629,4452.0589,9.3469,3976.1326,4452.0862,1254.5356,1254.5629,4452.0589
222,1335.8250,4510.6135,168.1764,4023.6206,4519.4974,1326.9412,1335.8250,4510.6135
223,1232.7736,4325.5927,-25.3245,3860.0428,4325.8001,1232.5663,1232.7736,4325.5927
224,675.4004,4265.6727,-90.3932,3974.3686,4267.9472,673.1259,675.4004,4265.6727
225,864.6166,3835.2280,565.0651,3619.1753,3939.0830,760.7616,864.6166,3835.2280
226,1319.4057,4180.4040,24.0984,3701.7161,4180.6069,1319.2027,1319.4057,4180.4040
227,1205.6891,5427.6778,-282.4604,4960.7088,5446.4912,1186.8757,1205.6891,5427.6778
228,1290.9122,4203.9530,20.2448,3730.1435,4204.0937,1290.7715,1290.9122,4203.9530
229,1285.4988,4216.8727,1.8320,3743.4941,4216.8739,1285.4977,1285.4988,4216.8727
230,1252.4441,4246.2798,17.2689,3779.1765,4246.3794,1252.3445,1252.4441,4246.2798
231,1245.0834,4205.4119,27.5524,3741.9127,4205.6683,1244.8270,1245.0834,4205.4119
232,1218.8022,4267.9168,-4.6222,3807.7435,4267.9239,1218.7952,1218.8022,4267.9168
233,1200.0478,4230.2628,-20.9714,3776.2468,4230.4079,1199.9027,1200.0478,4230.2628
234,1198.9503,4195.8422,-11.0019,3743.3048,4195.8826,1198.9100,1198.9503,4195.8422
235,1264.3979,4239.7284,12.1478,3770.1111,4239.7780,1264.3484,1264.3979,4239.7284
236,1246.2711,4231.5414,25.8297,3766.6282,4231.7648,1246.0476,1246.2711,4231.5414
237,1240.8811,4240.4636,-14.8444,3776.2504,4240.5370,1240.8077,1240.8811,4240.4636
238,1260.5565,4243.7406,-1.7494,3774.7677,4243.7416,1260.5554,1260.5565,4243.7406
239,1253.5043,4193.9498,43.3939,3729.4776,4194.5901,1252.8641,1253.5043,4193.9498
240,1247.4289,4210.3545,28.9597,3746.1396,4210.6375,1247.1459,1247.4289,4210.3545
241,1249.6953,4224.8113,23.2003,3759.3426,4224.9922,1249.5144,1249.6953,4224.8113
242,1240.7710,4217.7555,30.2673,3754.7908,4218.0632,1240.4633,1240.7710,4217.7555
243,1263.4864,4203.2242,15.7559,3735.4410,4203.3086,1263.4019,1263.4864,4203.2242
244,1224.4816,4309.6109,22.7966,3846.6377,4309.7794,1224.3132,1224.4816,4309.6109
245,1129.0673,3976.6085,5.7903,3549.4296,3976.6203,1129.0555,1129.0673,3976.6085
246,1165.7594,4122.4508,9.1979,3680.7695,4122.4795,1165.7308,1165.7594,4122.4508
247,1190.2037,4180.1054,36.1873,3730.7664,4180.5434,1189.7658,1190.2037,4180.1054
248,1259.8503,4185.7773,-6.4663,3719.4928,4185.7915,1259.8360,1259.8503,4185.7773
249,1222.7318,4153.3116,3.1514,3696.8519,4153.3150,1222.7284,1222.7318,4153.3116
250,1189.2867,4224.9727,3.3055,3773.6092,4224.9763,1189.2831,1189.2867,4224.9727
251,1199.2033,4281.0575,-17.8783,3825.2637,4281.1612,1199.0996,1199.2033,4281.0575
252,1179.4165,4296.6592,-23.5183,3845.3104,4296.8367,1179.2391,1179.4165,4296.6592
253,1195.0664,4199.0653,-11.4969,3747.3414,4199.1093,1195.0224,1195.0664,4199.0653
254,1176.8413,4166.0859,0.7828,3720.0010,4166.0861,1176.8411,1176.8413,4166.0859
255,1240.8917,4167.7878,20.8869,3706.7240,4167.9368,1240.7427,1240.8917,4167.7878
256,272.8994,3770.1590,-590.3327,3782.2186,3867.1182,175.9401,272.8994,3770.1590
257,879.5946,4152.2683,241.9191,3812.9097,4170.0545,861.8083,879.5946,4152.2683
258,1154.5207,4333.1770,29.6712,3887.0605,4333.4539,1154.2438,1154.5207,4333.1770
259,1254.5073,4282.9208,19.7426,3813.8449,4283.0495,1254.3786,1254.5073,4282.9208
260,335.0508,4314.7246,17.9113,4157.4533,4314.8052,334.9702,335.0508,4314.7246
261,1273.1747,4268.3965,-15.5815,3795.5891,4268.4776,1273.0936,1273.1747,4268.3965
262,1307.5432,4322.2269,96.1603,3842.8578,4325.2910,1304.4791,1307.5432,4322.2269
263,1237.5892,4837.3724,-11.4803,4352.6445,4837.4090,1237.5526,1237.5892,4837.3724
264,1307.3118,4027.1659,-3.3186,3558.4268,4027.1700,1307.3077,1307.3118,4027.1659
265,1160.5792,4279.7080,-6.0312,3833.5380,4279.7197,1160.5676,1160.5792,4279.7080
266,1133.6407,4172.4310,-109.3164,3741.6753,4176.3584,1129.7133,1133.6407,4172.4310
267,353.4645,3510.9732,-999.6381,3769.4422,3800.8391,63.5986,353.4645,3510.9732
268,1236.6226,4250.1771,19.0486,3786.6165,4250.2975,1236.5022,1236.6226,4250.1771
269,1225.2278,4260.2661,6.9764,3798.8683,4260.2822,1225.2118,1225.2278,4260.2661
270,1085.8991,2592.0813,-141.5918,2267.9215,2605.2763,1072.7041,1085.8991,2592.0813
271,1745.6067,3479.9282,115.6815,3020.3648,3487.6103,1737.9247,1745.6067,3479.9282
272,1239.4003,4144.8382,-21.8024,3685.1200,4145.0018,1239.2367,1239.4003,4144.8382
273,1209.0282,4166.5604,-1.9610,3712.7480,4166.5617,1209.0269,1209.0282,4166.5604
274,1251.8654,4220.1155,28.3139,3754.4547,4220.3856,1251.5953,1251.8654,4220.1155
275,1282.0769,4240.0228,-22.0656,3766.5554,4240.1874,1281.9123,1282.0769,4240.0228
276,1288.3016,4183.1682,-17.1703,3710.8381,4183.2700,1288.1998,1288.3016,4183.1682
277,1246.0363,4265.7804,13.0445,3799.3003,4265.8368,1245.9799,1246.0363,4265.7804
278,1248.5260,4245.5530,8.8924,3779.2977,4245.5794,1248.4996,1248.5260,4245.5530
279,1257.7879,4246.3363,7.0048,3777.9041,4246.3527,1257.7715,1257.7879,4246.3363
280,820.0322,3830.3398,630.0837,3659.7774,3956.9009,693.4711,820.0322,3830.3398
281,1198.6033,4248.8898,3.1093,3794.3392,4248.8930,1198.6001,1198.6033,4248.8898
