face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,2979.7711,3077.5182,143.4945,3040.0043,3180.2338,2877.0555,2979.7711,3077.5182
41,2971.8463,3189.5811,-90.5823,3090.4642,3222.3374,2939.0900,2971.8463,3189.5811
42,3240.6836,3510.0429,1.3717,3383.4152,3510.0499,3240.6766,3240.6836,3510.0429
43,3221.4826,3476.0571,12.7593,3356.0921,3476.6950,3220.8447,3221.4826,3476.0571
44,3150.3574,3268.3105,-50.7496,3212.1621,3287.1398,3131.5280,3150.3574,3268.3105
45,2885.8154,3248.7494,-84.5985,3086.8241,3267.5002,2867.0646,2885.8154,3248.7494
46,3087.0644,3367.2321,43.5582,3237.1358,3373.8479,3080.4485,3087.0644,3367.2321
47,3238.7214,3519.4944,4.2566,3387.8532,3519.5589,3238.6569,3238.7214,3519.4944
48,3235.4084,3516.9378,6.6209,3384.9845,3517.0934,3235.2527,3235.4084,3516.9378
49,3182.7078,3490.1460,-0.9743,3347.0339,3490.1491,3182.7047,3182.7078,3490.1460
50,3203.0205,3439.0853,21.0812,3327.5397,3440.9531,3201.1527,3203.0205,3439.0853
51,3072.2536,2903.4204,34.6329,2992.0138,3079.0817,2896.5923,3072.2536,2903.4204
52,3160.3696,3413.9603,-40.0107,3295.2219,3420.1233,3154.2066,3160.3696,3413.9603
53,2999.4551,3355.8310,19.2388,3192.7698,3356.8666,2998.4195,2999.4551,3355.8310
54,3039.4221,3252.8717,75.7675,3154.3039,3277.0320,3015.2618,3039.4221,3252.8717
55,2929.7690,3241.1875,-31.9571,3097.7372,3244.4331,2926.5235,2929.7690,3241.1875
56,3083.7355,3029.4580,17.8530,3057.1146,3089.0812,3024.1123,3083.7355,3029.4580
57,3095.8409,3035.4051,43.2553,3066.9849,3118.3879,3012.8580,3095.8409,3035.4051
58,2990.6861,3302.2166,18.5076,3158.1596,3303.3123,2989.5905,2990.6861,3302.2166
59,3123.8112,3222.3494,-69.2035,3176.4899,3258.0306,3088.1299,3123.8112,3222.3494
60,3041.8455,3134.8651,112.2137,3095.5135,3209.8258,2966.8848,3041.8455,3134.8651
61,3108.0914,3309.3878,-74.0363,3216.0293,3333.6854,3083.7938,3108.0914,3309.3878
62,3074.8033,3235.1651,92.8737,3162.1336,3277.6810,3032.2874,3074.8033,3235.1651
63,3016.0744,3321.7151,-49.1603,3181.0700,3329.4276,3008.3619,3016.0744,3321.7151
64,3033.9764,3139.5625,-111.8274,3094.1918,3210.4322,2963.1066,3033.9764,3139.5625
65,3059.1809,3025.0395,-51.2853,3043.5504,3096.1619,2988.0585,3059.1809,3025.0395
66,3203.6593,3436.8957,-21.8028,3326.6301,3438.9163,3201.6387,3203.6593,3436.8957
67,3198.8778,3453.5441,21.8317,3333.7292,3455.4021,3197.0198,3198.8778,3453.5441
68,3167.8592,3426.4285,19.7945,3304.9170,3427.9351,3166.3526,3167.8592,3426.4285
69,3046.9177,3325.2027,41.1439,3195.9568,3331.1583,3040.9621,3046.9177,3325.2027
70,2964.9462,3261.6114,-93.2611,3128.0354,3288.4935,2938.0641,2964.9462,3261.6114
71,3148.5683,3428.7991,11.8426,3297.6898,3429.2986,3148.0687,3148.5683,3428.7991
72,2948.8562,3308.3235,-56.5148,3145.5634,3316.9993,2940.1805,2948.8562,3308.3235
73,3175.1959,3455.4917,-0.7831,3324.2188,3455.4939,3175.1937,3175.1959,3455.4917
74,3125.6096,3420.6527,-14.3301,3283.1831,3421.3471,3124.9152,3125.6096,3420.6527
75,2999.2136,3250.9771,65.0727,3134.7189,3266.8016,2983.3891,2999.2136,3250.9771
76,3093.7050,3128.0077,-40.1503,3111.7754,3154.5166,3067.1961,3093.7050,3128.0077
77,3191.8338,3433.2663,-30.2478,3319.5557,3436.9982,3188.1019,3191.8338,3433.2663
78,3167.6792,3244.6399,-8.7030,3206.8876,3245.6118,3166.7073,3167.6792,3244.6399
79,3207.0068,3359.5847,-5.6757,3285.9683,3359.7955,3206.7959,3207.0068,3359.5847
80,3031.9148,3219.1081,73.3791,3132.2925,3244.4435,3006.5794,3031.9148,3219.1081
81,3057.1353,3266.5291,-92.4298,3171.0719,3301.4915,3022.1729,3057.1353,3266.5291
82,3071.7131,2896.4862,-6.1853,2987.9749,3071.9312,2896.2681,3071.7131,2896.4862
83,3112.3002,3345.2977,-58.3444,3236.6759,3359.0910,3098.5069,3112.3002,3345.2977
84,3046.3282,3340.6077,-31.7506,3204.0931,3343.9944,3042.9416,3046.3282,3340.6077
85,2933.7637,3249.9820,52.2933,3105.2982,3258.4054,2925.3403,2933.7637,3249.9820
86,2960.4763,3114.6148,143.3763,3050.6020,3200.3228,2874.7683,2960.4763,3114.6148
87,3033.7848,2962.1900,107.2896,3004.3811,3111.0914,2884.8833,3033.7848,2962.1900
88,2983.7844,3307.1506,-11.9582,3157.9771,3307.5922,2983.3428,2983.7844,3307.1506
89,3208.4111,3451.7368,-16.7928,3336.8614,3452.8902,3207.2577,3208.4111,3451.7368
90,3164.7100,3339.4814,33.9954,3256.1484,3345.8611,3158.3303,3164.7100,3339.4814
91,3106.7294,3139.2649,70.1963,3125.4900,3195.0538,3050.9406,3106.7294,3139.2649
92,3200.5895,3413.9864,8.3856,3312.4792,3414.3154,3200.2605,3200.5895,3413.9864
93,3120.4637,3377.3664,-53.6114,3257.8476,3388.1053,3109.7248,3120.4637,3377.3664
94,3184.8493,3464.1164,18.1702,3333.4170,3465.2936,3183.6720,3184.8493,3464.1164
95,3093.3441,3406.5045,36.1882,3261.8229,3410.6319,3089.2166,3093.3441,3406.5045
96,3135.5428,3376.5381,39.4869,3263.4393,3382.8431,3129.2379,3135.5428,3376.5381
97,3153.9583,3394.2676,-44.2104,3281.6140,3402.1430,3146.0829,3153.9583,3394.2676
98,3134.3353,3354.3637,36.9860,3250.5718,3360.4145,3128.2844,3134.3353,3354.3637
99,3000.0813,3204.9191,111.7779,3113.5927,3254.1047,2950.8957,3000.0813,3204.9191
100,3055.6762,3017.0273,-54.0491,3037.9790,3093.7516,2978.9519,3055.6762,3017.0273
101,3002.5611,3062.3100,-83.9561,3036.3611,3121.5485,2943.3226,3002.5611,3062.3100
102,3052.2617,3109.4142,-107.6510,3086.8720,3192.2172,2969.4587,3052.2617,3109.4142
103,3001.6292,3037.2058,-137.8684,3029.0022,3158.4287,2880.4063,3001.6292,3037.2058
104,3068.5838,3075.1730,87.4052,3075.6119,3159.3457,2984.4111,3068.5838,3075.1730
105,3094.1009,3024.2817,13.2855,3059.8753,3096.5434,3021.8392,3094.1009,3024.2817
106,3010.1266,3313.8562,-41.9901,3173.7466,3319.5544,3004.4284,3010.1266,3313.8562
107,2947.5334,3180.4441,98.1202,3075.3204,3216.2694,2911.7081,2947.5334,3180.4441
108,3063.2336,3010.6904,55.8329,3038.8420,3098.6670,2975.2570,3063.2336,3010.6904
109,3009.3850,3331.6932,64.3256,3184.7517,3344.0569,2997.0213,3009.3850,3331.6932
110,3042.3311,3336.1175,-54.4468,3200.7465,3345.8834,3032.5653,3042.3311,3336.1175
111,3069.0434,2895.4378,10.7382,2986.0859,3069.7050,2894.7761,3069.0434,2895.4378
112,3000.4969,3017.8470,131.1582,3017.7722,3140.6168,2877.7272,3000.4969,3017.8470
113,3157.0509,3315.7659,24.2696,3239.5986,3319.3941,3153.4227,3157.0509,3315.7659
114,3190.6407,3348.1325,25.6386,3272.5316,3352.2012,3186.5720,3190.6407,3348.1325
115,3016.4680,2981.4721,117.7299,3006.0474,3117.9932,2879.9469,3016.4680,2981.4721
116,3086.7666,3194.8281,-83.1253,3145.4881,3239.9393,3041.6553,3086.7666,3194.8281
117,2997.3046,3104.0083,-107.4758,3057.7275,3170.6459,2930.6670,2997.3046,3104.0083
118,3044.9894,3234.2370,-80.5243,3146.9802,3263.8622,3015.3642,3044.9894,3234.2370
119,3117.0036,3201.5206,34.1411,3160.6631,3213.5889,3104.9354,3117.0036,3201.5206
120,3182.8237,3351.2321,3.3299,3270.2868,3351.2980,3182.7578,3182.8237,3351.2321
121,3244.9699,3520.1946,0.7921,3390.9698,3520.1969,3244.9676,3244.9699,3520.1946
122,3218.5558,3489.5023,-4.0870,3362.2344,3489.5640,3218.4942,3218.5558,3489.5023
123,3075.5809,3320.8130,64.1788,3207.1677,3336.5935,3059.8004,3075.5809,3320.8130
124,3057.4169,3395.8486,-22.9665,3240.1610,3397.4000,3055.8655,3057.4169,3395.8486
125,3047.0920,3390.2345,-10.5547,3232.4043,3390.5588,3046.7676,3047.0920,3390.2345
126,2979.7085,3280.8221,-26.8041,3141.4516,3283.1895,2977.3411,2979.7085,3280.8221
127,3106.0990,3189.9191,43.7445,3149.7573,3208.5898,3087.4282,3106.0990,3189.9191
128,3063.9902,2896.9705,26.0503,2984.3292,3067.9590,2893.0017,3063.9902,2896.9705
129,3197.4867,3461.5775,13.6795,3337.4621,3462.2842,3196.7800,3197.4867,3461.5775
130,3148.3832,3466.6165,-6.5942,3318.9818,3466.7531,3148.2466,3148.3832,3466.6165
131,3083.2017,3400.5688,-18.4212,3253.6717,3401.6344,3082.1360,3083.2017,3400.5688
132,3150.3860,3360.1336,31.6881,3260.7858,3364.8164,3145.7032,3150.3860,3360.1336
133,3023.0432,3193.3732,82.3551,3114.9742,3226.6795,2989.7369,3023.0432,3193.3732
134,3094.2918,3055.7844,-67.6853,3077.4527,3145.4085,3004.6677,3094.2918,3055.7844
135,3057.4990,2979.0891,43.1356,3019.9821,3076.5839,2960.0042,3057.4990,2979.0891
136,3063.9753,2965.8814,27.1263,3016.4909,3070.9769,2958.8798,3063.9753,2965.8814
137,3032.1594,2973.9725,-113.8990,3009.9607,3120.6219,2885.5099,3032.1594,2973.9725
138,3150.4910,3353.1318,-55.1769,3257.9454,3367.1818,3136.4411,3150.4910,3353.1318
139,3072.1801,3127.7864,-56.7341,3101.9142,3163.1638,3036.8028,3072.1801,3127.7864
140,3151.4328,3361.8062,49.8930,3262.8563,3373.0392,3140.1998,3151.4328,3361.8062
141,3243.1296,3516.2679,-5.1592,3387.9783,3516.3653,3243.0322,3243.1296,3516.2679
142,3162.9011,3426.0687,-24.3477,3302.6280,3428.3023,3160.6674,3162.9011,3426.0687
143,3177.1336,3389.0656,23.2483,3288.4724,3391.5859,3174.6133,3177.1336,3389.0656
144,3113.1590,3240.3678,69.4014,3180.9451,3270.9020,3082.6248,3113.1590,3240.3678
145,3177.4879,3473.8747,2.8703,3335.5756,3473.9025,3177.4601,3177.4879,3473.8747
146,3193.3997,3446.6074,-26.5810,3327.5560,3449.3677,3190.6394,3193.3997,3446.6074
147,3134.7854,3417.6532,21.6769,3285.5796,3419.3047,3133.1339,3134.7854,3417.6532
148,3106.1547,3434.3149,-13.5571,3282.6443,3434.8740,3105.5955,3106.1547,3434.3149
149,3003.4157,3355.9080,35.8404,3194.8852,3359.5152,2999.8085,3003.4157,3355.9080
150,2937.7704,3173.2504,66.4541,3064.4706,3190.7097,2920.3111,2937.7704,3173.2504
151,3059.2066,3287.4572,-69.1255,3181.7360,3306.7595,3039.9043,3059.2066,3287.4572
152,3133.5473,3254.1573,-63.5146,3197.4529,3281.4354,3106.2692,3133.5473,3254.1573
153,3184.1679,3349.4227,1.0477,3269.9291,3349.4293,3184.1613,3184.1679,3349.4227
154,2949.0583,3128.7394,-140.0601,3052.5351,3205.2964,2872.5013,2949.0583,3128.7394
155,3044.6595,3184.7670,-76.3535,3119.8800,3218.3346,3011.0919,3044.6595,3184.7670
156,2952.4526,3292.4723,67.3836,3138.4874,3305.3392,2939.5857,2952.4526,3292.4723
157,3095.8566,3098.0932,-27.1445,3097.3324,3124.1425,3069.8074,3095.8566,3098.0932
158,2861.8880,3268.6467,4.3913,3085.4515,3268.6941,2861.8406,2861.8880,3268.6467
159,3037.9526,3330.2661,31.9272,3194.6355,3333.7127,3034.5061,3037.9526,3330.2661
160,2904.9767,3194.8111,-113.1926,3066.4790,3233.7785,2866.0093,2904.9767,3194.8111
161,3001.7020,3213.6309,-113.0273,3119.2309,3262.5975,2952.7354,3001.7020,3213.6309
162,3105.2008,3096.2854,15.8658,3100.8745,3117.2232,3084.2630,3105.2008,3096.2854
163,3056.3267,3356.0016,50.8469,3217.8562,3364.3940,3047.9344,3056.3267,3356.0016
164,2984.6058,3055.4152,139.5283,3030.2852,3163.9607,2876.0603,2984.6058,3055.4152
165,3037.7158,3146.8732,114.4803,3100.0870,3219.1195,2965.4695,3037.7158,3146.8732
166,2983.2566,3043.3332,-135.9252,3022.9257,3152.4996,2874.0901,2983.2566,3043.3332
167,3092.1568,3170.4361,-89.3550,3135.8517,3228.8476,3033.7453,3092.1568,3170.4361
168,3039.1238,2964.8531,108.3480,3008.5361,3116.5237,2887.4532,3039.1238,2964.8531
169,3090.0668,3128.1131,-82.4500,3112.5423,3193.7060,3024.4739,3090.0668,3128.1131
170,3013.6186,3006.1637,-128.3409,3018.0955,3138.2862,2881.4961,3013.6186,3006.1637
171,3060.7836,2913.6860,60.1570,2991.7648,3082.2521,2892.2175,3060.7836,2913.6860
172,3209.2639,3492.4076,14.2794,3359.8869,3493.1259,3208.5456,3209.2639,3492.4076
173,3228.2003,3479.2663,4.2073,3360.7820,3479.3368,3228.1298,3228.2003,3479.2663
174,3209.2174,3505.8281,1.7902,3367.3361,3505.8389,3209.2066,3209.2174,3505.8281
175,3145.4187,3370.0429,-33.5903,3264.0522,3374.9584,3140.5032,3145.4187,3370.0429
176,3181.6575,3347.7628,-16.1568,3267.9977,3349.3198,3180.1005,3181.6575,3347.7628
177,3201.4619,3404.9550,-3.1054,3307.9105,3405.0024,3201.4145,3201.4619,3404.9550
178,3184.5937,3400.3311,-39.2345,3298.4593,3407.2449,3177.6800,3184.5937,3400.3311
179,3138.6327,3451.4887,1.1306,3306.1818,3451.4928,3138.6286,3138.6327,3451.4887
180,3060.5820,3099.2498,101.4992,3085.1110,3183.2401,2976.5918,3060.5820,3099.2498
181,3180.5149,3483.0582,-8.9825,3342.1091,3483.3247,3180.2485,3180.5149,3483.0582
182,3233.8854,3498.1805,-12.2456,3373.8727,3498.7467,3233.3193,3233.8854,3498.1805
183,3100.3419,3182.4509,63.7046,3144.1378,3217.1839,3065.6089,3100.3419,3182.4509
184,3099.2946,3172.4738,55.9163,3138.0194,3202.7081,3069.0603,3099.2946,3172.4738
185,2865.3134,3263.8268,34.6216,3084.5252,3266.8123,2862.3280,2865.3134,3263.8268
186,3003.5067,3352.9091,-36.4159,3193.2030,3356.6642,2999.7517,3003.5067,3352.9091
187,3059.5456,3407.2102,6.3878,3247.3848,3407.3275,3059.4283,3059.5456,3407.2102
188,3021.4198,3060.4586,82.1106,3044.4508,3125.3380,2956.5404,3021.4198,3060.4586
189,3111.7848,3259.5013,74.5826,3190.8266,3290.6078,3080.6783,3111.7848,3259.5013
190,3042.3477,3279.1338,86.9696,3170.9658,3307.6442,3013.8373,3042.3477,3279.1338
191,2899.9915,3178.2995,111.0355,3054.7477,3217.1700,2861.1210,2899.9915,3178.2995
192,3012.4385,3241.6139,-68.9543,3135.5937,3260.7611,2993.2913,3012.4385,3241.6139
193,3031.2335,3223.4042,-75.0640,3134.4416,3249.2491,3005.3886,3031.2335,3223.4042
194,2871.8315,3270.5417,50.7634,3091.7867,3276.9033,2865.4699,2871.8315,3270.5417
195,3050.4633,3320.0440,64.6300,3195.7593,3334.7377,3035.7697,3050.4633,3320.0440
196,3047.0089,3295.1175,58.8859,3179.9706,3308.3841,3033.7423,3047.0089,3295.1175
197,3020.3948,3086.7198,-92.5502,3058.3015,3151.8695,2955.2451,3020.3948,3086.7198
198,3062.2496,3245.8448,-90.4221,3161.9333,3282.8996,3025.1948,3062.2496,3245.8448
199,3121.4744,3105.5198,-28.1389,3113.9092,3142.7449,3084.2493,3121.4744,3105.5198
200,3136.7170,3200.7075,26.5223,3169.5297,3210.2710,3127.1535,3136.7170,3200.7075
201,3106.9959,3089.0646,-14.7691,3098.1748,3115.3077,3080.7528,3106.9959,3089.0646
202,3049.5816,3174.8106,-102.5858,3119.1502,3232.3810,2992.0111,3049.5816,3174.8106
203,2988.4850,3288.6212,-73.3412,3151.8587,3305.5841,2971.5221,2988.4850,3288.6212
204,3105.5543,3301.4957,51.8319,3209.2720,3314.3618,3092.6882,3105.5543,3301.4957
205,2990.7310,3116.1631,100.4667,3060.3300,3171.8821,2935.0121,2990.7310,3116.1631
206,3076.3528,2899.1235,-11.3553,2991.7426,3077.0774,2898.3989,3076.3528,2899.1235
207,3047.5803,3030.3631,69.9340,3041.4213,3109.4335,2968.5098,3047.5803,3030.3631
208,3096.9715,3031.4548,-50.8948,3066.0059,3124.7391,3003.6872,3096.9715,3031.4548
209,2889.3389,3220.4997,94.5140,3072.7156,3245.5755,2864.2632,2889.3389,3220.4997
210,2925.8431,3267.9128,-2.2132,3111.0169,3267.9271,2925.8287,2925.8431,3267.9128
211,3199.1433,3402.6651,-6.2793,3305.6244,3402.8587,3198.9498,3199.1433,3402.6651
212,3127.9385,3227.5569,-33.9745,3179.4632,3238.0405,3117.4549,3127.9385,3227.5569
213,3195.0850,3400.8975,-16.5481,3302.9285,3402.2196,3193.7629,3195.0850,3400.8975
214,3128.8662,3336.9967,66.8564,3240.0222,3356.6220,3109.2409,3128.8662,3336.9967
215,3120.3589,3338.7401,64.0489,3236.9838,3356.1388,3102.9602,3120.3589,3338.7401
216,3249.0796,3523.7278,-0.5223,3394.7466,3523.7288,3249.0786,3249.0796,3523.7278
217,3223.4344,3477.5849,-11.3506,3357.7888,3478.0908,3222.9285,3223.4344,3477.5849
218,3247.7501,3526.4913,1.8598,3395.7134,3526.5037,3247.7377,3247.7501,3526.4913
219,3231.2014,3452.9281,-7.1976,3347.5998,3453.1615,3230.9680,3231.2014,3452.9281
220,3138.8650,3369.6251,-56.1777,3261.8271,3382.5746,3125.9154,3138.8650,3369.6251
221,3125.9834,3433.6093,-12.0032,3290.6643,3434.0770,3125.5158,3125.9834,3433.6093
222,3202.8621,3476.8486,-6.6149,3348.2931,3477.0082,3202.7025,3202.8621,3476.8486
223,3107.7106,3440.7369,-1.8708,3286.9030,3440.7475,3107.7001,3107.7106,3440.7369
224,3062.0795,3257.6883,91.4760,3168.3856,3293.8002,3025.9677,3062.0795,3257.6883
225,3113.6070,3335.8102,41.6928,3231.2522,3343.3755,3106.0416,3113.6070,3335.8102
226,3066.2547,3288.8562,-73.0247,3185.9096,3310.6736,3044.4372,3066.2547,3288.8562
227,3122.4197,3383.0345,-36.3251,3261.1551,3388.0029,3117.4514,3122.4197,3383.0345
228,3164.2199,3457.9578,-10.4642,3320.8959,3458.3301,3163.8476,3164.2199,3457.9578
229,3135.0451,3433.3168,-0.6313,3294.3240,3433.3181,3135.0438,3135.0451,3433.3168
230,3136.5881,3204.2371,13.6753,3171.0423,3206.8970,3133.9282,3136.5881,3204.2371
231,3080.3712,3029.2900,34.1984,3055.7250,3097.5137,3012.1475,3080.3712,3029.2900
232,3004.8144,3368.2907,18.3139,3202.2195,3369.2112,3003.8940,3004.8144,3368.2907
233,2990.5713,3283.7978,-44.5057,3148.3894,3290.4040,2983.9651,2990.5713,3283.7978
234,2935.6522,3223.0419,-80.0752,3092.5005,3243.8471,2914.8471,2935.6522,3223.0419
235,3151.4195,3213.0337,29.0760,3183.0724,3224.5881,3139.8652,3151.4195,3213.0337
236,3089.9979,3115.8053,59.0998,3104.6701,3163.3937,3042.4095,3089.9979,3115.8053
237,3004.0430,3334.0813,52.6354,3183.2311,3342.2724,2995.8519,3004.0430,3334.0813
238,3042.2322,3345.5187,22.6917,3204.8981,3347.2071,3040.5438,3042.2322,3345.5187
239,3123.0795,3132.9131,-46.8829,3129.0618,3175.1363,3080.8563,3123.0795,3132.9131
240,3110.0354,3073.0365,-8.1604,3091.7343,3111.7553,3071.3167,3110.0354,3073.0365
241,3103.5775,3088.6478,25.1485,3096.4460,3122.3456,3069.8796,3103.5775,3088.6478
242,3042.3542,3040.3392,77.7755,3044.3291,3119.1287,2963.5646,3042.3542,3040.3392
243,3100.5142,3163.9574,79.5783,3135.7484,3217.9035,3046.5680,3100.5142,3163.9574
244,2981.6701,3299.6081,-30.7166,3153.1347,3302.5485,2978.7297,2981.6701,3299.6081
245,2975.9135,3170.5803,-95.5468,3082.3134,3209.6397,2936.8542,2975.9135,3170.5803
246,2970.7319,3066.6704,-138.2810,3029.3275,3165.0661,2872.3363,2970.7319,3066.6704
247,2978.4945,3125.5834,96.8642,3059.3000,3173.6591,2930.4189,2978.4945,3125.5834
248,3112.4337,3130.1420,-62.2955,3123.1899,3184.2094,3058.3663,3112.4337,3130.1420
249,3059.9148,2938.0161,-85.7394,3004.4953,3104.1608,2893.7700,3059.9148,2938.0161
250,2945.3889,3098.2165,135.5279,3033.7950,3177.3883,2866.2171,2945.3889,3098.2165
251,2908.5634,3207.4805,115.6681,3075.4917,3247.0113,2869.0327,2908.5634,3207.4805
252,2979.4959,3251.6275,102.3190,3129.4846,3285.8059,2945.3175,2979.4959,3251.6275
253,3064.3394,3162.3701,-69.7670,3116.8554,3198.6187,3028.0908,3064.3394,3162.3701
254,3002.8852,3099.9382,-93.5824,3056.8694,3156.8275,2945.9959,3002.8852,3099.9382
255,3057.0973,2906.4071,-52.2814,2985.9801,3073.4595,2890.0449,3057.0973,2906.4071
256,3250.8457,3525.1247,0.2694,3396.3018,3525.1250,3250.8455,3250.8457,3525.1247
257,3236.2935,3500.9431,4.2375,3376.4142,3501.0109,3236.2256,3236.2935,3500.9431
258,3219.8374,3485.5595,13.3002,3360.6656,3486.2235,3219.1733,3219.8374,3485.5595
259,3186.2066,3320.1792,26.2617,3255.5790,3325.1432,3181.2427,3186.2066,3320.1792
260,3190.4318,3439.6273,32.6080,3322.5268,3443.8235,3186.2356,3190.4318,3439.6273
261,3219.7006,3410.2042,5.1733,3319.0674,3410.3445,3219.5602,3219.7006,3410.2042
262,3206.7476,3416.9274,-15.6861,3316.9470,3418.0916,3205.5834,3206.7476,3416.9274
263,3149.4285,3304.2210,-56.9583,3231.1146,3322.9207,3130.7289,3149.4285,3304.2210
264,3215.4035,3447.5196,-8.8963,3337.5563,3447.8601,3215.0631,3215.4035,3447.5196
265,3243.5642,3491.1981,0.0129,3374.2033,3491.1981,3243.5642,3243.5642,3491.1981
266,3080.2372,3332.0965,-56.2071,3215.0518,3344.0708,3068.2628,3080.2372,3332.0965
267,3133.3570,3347.7636,-59.8278,3247.5293,3363.3280,3117.7926,3133.3570,3347.7636
268,3144.8921,3449.8755,8.5670,3307.9784,3450.1160,3144.6516,3144.8921,3449.8755
269,3057.8277,3399.3624,21.8710,3242.3364,3400.7573,3056.4329,3057.8277,3399.3624
270,3153.3892,3389.5069,-30.3753,3278.2547,3393.3519,3149.5442,3153.3892,3389.5069
271,3112.1758,3342.2434,-41.7883,3234.1644,3349.5985,3104.8207,3112.1758,3342.2434
272,3112.5141,3187.3447,-39.3395,3151.3327,3204.2203,3095.6385,3112.5141,3187.3447
273,3068.2811,3088.9083,-93.5555,3082.9081,3172.7170,2984.4725,3068.2811,3088.9083
274,3064.4399,3068.2253,76.1829,3069.1722,3142.5391,2990.1262,3064.4399,3068.2253
275,3100.6740,3424.5385,15.8782,3274.7553,3425.3151,3099.8974,3100.6740,3424.5385
276,3159.8146,3464.0711,19.9540,3322.5877,3465.3741,3158.5115,3159.8146,3464.0711
277,3162.2764,3296.0247,13.4140,3231.3108,3297.3567,3160.9443,3162.2764,3296.0247
278,3081.9293,3380.0692,-18.1960,3241.4526,3381.1757,3080.8229,3081.9293,3380.0692
279,3068.3268,3362.6142,-38.5830,3226.2471,3367.5887,3063.3524,3068.3268,3362.6142
280,3166.3594,3398.9134,43.8070,3289.6838,3406.8917,3158.3810,3166.3594,3398.9134
