face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
106,11732.4580,39213.0722,-0.2136,34860.4343,39213.0722,11732.4580,11732.4580,39213.0722
107,11731.7553,39211.5381,0.4816,34859.1255,39211.5381,11731.7553,11731.7553,39211.5381
108,11730.4092,39205.5353,0.3277,34853.6874,39205.5353,11730.4092,11730.4092,39205.5353
109,11732.5423,39213.6284,0.3238,34860.9474,39213.6284,11732.5423,11732.5423,39213.6284
110,11732.5411,39213.0032,-0.2807,34860.3495,39213.0032,11732.5411,11732.5411,39213.0032
111,11729.9683,39203.2428,0.1323,34851.5941,39203.2428,11729.9683,11729.9683,39203.2428
112,11730.6480,39206.9665,0.7187,34855.0025,39206.9665,11730.6480,11730.6480,39206.9665
113,11732.6134,39211.4044,0.1032,34858.8038,39211.4044,11732.6134,11732.6134,39211.4044
114,11733.0240,39212.0134,0.1457,34859.2936,39212.0134,11733.0240,11733.0240,39212.0134
115,11730.4804,39206.0240,0.6581,34854.1388,39206.0240,11730.4804,11730.4804,39206.0240
116,11731.8782,39209.5986,-0.4208,34857.2425,39209.5986,11731.8782,11731.8782,39209.5986
117,11731.1488,39208.5480,-0.5179,34856.4022,39208.5480,11731.1488,11731.1488,39208.5480
118,11731.8399,39210.4245,-0.4026,34858.0412,39210.4245,11731.8399,11731.8399,39210.4245
119,11731.7106,39209.0981,0.1660,34856.8016,39209.0981,11731.7106,11731.7106,39209.0981
120,11732.8326,39211.7782,0.0297,34859.1119,39211.7782,11732.8326,11732.8326,39211.7782
121,11734.1634,39215.2097,0.0133,34862.0938,39215.2097,11734.1634,11734.1634,39215.2097
122,11733.9368,39214.8313,-0.0061,34861.7830,39214.8313,11733.9368,11733.9368,39214.8313
123,11732.7317,39212.9397,0.3343,34860.2458,39212.9397,11732.7317,11732.7317,39212.9397
124,11732.9848,39214.3041,-0.1300,34861.4937,39214.3041,11732.9848,11732.9848,39214.3041
125,11732.9659,39214.4021,-0.0507,34861.5918,39214.4021,11732.9659,11732.9659,39214.4021
126,11732.4211,39213.1351,-0.1286,34860.5028,39213.1351,11732.4211,11732.4211,39213.1351
127,11731.7403,39209.1617,0.1930,34856.8557,39209.1617,11731.7403,11731.7403,39209.1617
128,11729.9800,39203.3597,0.1926,34851.7033,39203.3597,11729.9800,11729.9800,39203.3597
129,11733.8014,39214.5910,0.0691,34861.5837,39214.5910,11733.8014,11733.8014,39214.5910
130,11733.5987,39214.9607,-0.0474,34861.9831,39214.9607,11733.5987,11733.5987,39214.9607
131,11733.0928,39214.2036,-0.0730,34861.3732,39214.2036,11733.0928,11733.0928,39214.2036
132,11733.0178,39212.7248,0.1324,34859.9755,39212.7248,11733.0178,11733.0178,39212.7248
133,11731.7446,39210.4798,0.3458,34858.1156,39210.4798,11731.7446,11731.7446,39210.4798
134,11730.9355,39206.2444,-0.3653,34854.2468,39206.2444,11730.9355,11730.9355,39206.2444
135,11730.2161,39204.7408,0.2804,34852.9710,39204.7408,11730.2161,11730.2161,39204.7408
136,11730.3477,39204.8862,0.1232,34853.0804,39204.8862,11730.3477,11730.3477,39204.8862
137,11730.2799,39205.0450,-0.5815,34853.2477,39205.0451,11730.2799,11730.2799,39205.0450
138,11732.9110,39212.3144,-0.3201,34859.6071,39212.3145,11732.9110,11732.9110,39212.3144
139,11731.1741,39207.7778,-0.2330,34855.6598,39207.7779,11731.1741,11731.1741,39207.7778
140,11732.8992,39212.5767,0.2752,34859.8607,39212.5767,11732.8992,11732.8992,39212.5767
141,11734.1069,39215.0764,-0.0370,34861.9791,39215.0764,11734.1069,11734.1069,39215.0764
142,11733.3399,39213.7938,-0.1034,34860.9254,39213.7938,11733.3399,11733.3399,39213.7938
143,11733.2272,39213.0564,0.0934,34860.2454,39213.0564,11733.2272,11733.2272,39213.0564
144,11732.0518,39210.2420,0.3975,34857.8188,39210.2420,11732.0518,11732.0518,39210.2420
145,11733.7614,39214.9233,0.0278,34861.9107,39214.9233,11733.7614,11733.7614,39214.9233
146,11733.6502,39214.1565,-0.1559,34861.2023,39214.1565,11733.6502,11733.6502,39214.1565
147,11733.4417,39214.3984,0.1096,34861.4808,39214.3984,11733.4417,11733.4417,39214.3984
148,11733.3149,39214.6699,-0.0823,34861.7691,39214.6699,11733.3149,11733.3149,39214.6699
149,11732.6658,39214.1576,0.1552,34861.4256,39214.1576,11732.6658,11732.6658,39214.1576
150,11731.8374,39211.6208,0.2677,34859.1861,39211.6208,11731.8374,11731.8374,39211.6208
151,11732.2227,39211.6025,-0.3383,34859.0815,39211.6025,11732.2227,11732.2227,39211.6025
152,11732.2132,39210.1683,-0.3603,34857.7118,39210.1683,11732.2132,11732.2132,39210.1683
153,11732.8434,39211.7637,-0.0202,34859.0956,39211.7637,11732.8434,11732.8434,39211.7637
154,11731.0686,39209.2118,-0.7480,34857.0554,39209.2118,11731.0686,11731.0686,39209.2118
155,11731.6261,39209.6332,-0.3393,34857.3325,39209.6332,11731.6261,11731.6261,39209.6332
156,11732.2152,39213.3818,0.3213,34860.7853,39213.3818,11732.2152,11732.2152,39213.3818
157,11731.0437,39206.9317,-0.0761,34854.8799,39206.9317,11731.0437,11731.0437,39206.9317
158,11731.9164,39213.7010,-0.0405,34861.1582,39213.7010,11731.9164,11731.9164,39213.7010
159,11732.7639,39213.5854,0.1149,34860.8561,39213.5854,11732.7639,11732.7639,39213.5854
160,11731.4422,39211.2465,-0.6178,34858.9174,39211.2466,11731.4422,11731.4422,39211.2465
161,11731.7603,39210.6791,-0.6400,34858.3027,39210.6791,11731.7602,11731.7603,39210.6791
162,11731.1452,39207.0364,0.0605,34854.9571,39207.0364,11731.1452,11731.1452,39207.0364
163,11732.7656,39213.5832,0.2264,34860.8537,39213.5833,11732.7656,11732.7656,39213.5832
164,11730.9286,39208.1644,0.7820,34856.0851,39208.1645,11730.9286,11730.9286,39208.1644
165,11731.4707,39209.2807,0.6328,34857.0305,39209.2807,11731.4706,11731.4707,39209.2807
166,11730.5848,39206.9196,-0.6926,34854.9720,39206.9196,11730.5848,11730.5848,39206.9196
167,11731.6025,39208.7616,-0.4855,34856.5041,39208.7616,11731.6025,11731.6025,39208.7616
168,11730.4155,39205.4314,0.6297,34853.5867,39205.4314,11730.4155,11730.4155,39205.4314
169,11731.2639,39207.6489,-0.4429,34855.5162,39207.6489,11731.2639,11731.2639,39207.6489
170,11730.4476,39205.8829,-0.6630,34854.0112,39205.8829,11730.4476,11730.4476,39205.8829
171,11730.0866,39203.8739,0.3986,34852.1710,39203.8739,11730.0866,11730.0866,39203.8739
172,11733.8742,39214.9137,0.0736,34861.8760,39214.9137,11733.8742,11733.8742,39214.9137
173,11733.8055,39214.3427,0.0229,34861.3453,39214.3427,11733.8055,11733.8055,39214.3427
174,11733.9689,39215.2135,-0.0038,34862.1413,39215.2135,11733.9689,11733.9689,39215.2135
175,11732.9658,39212.7169,-0.1344,34859.9798,39212.7169,11732.9658,11732.9658,39212.7169
176,11732.8182,39211.7075,-0.1004,34859.0475,39211.7075,11732.8182,11732.8182,39211.7075
177,11733.2280,39212.8087,-0.0184,34860.0083,39212.8087,11733.2280,11733.2280,39212.8087
178,11733.2580,39212.9975,-0.2291,34860.1821,39212.9975,11733.2580,11733.2580,39212.9975
179,11733.5375,39214.8350,0.0191,34861.8767,39214.8350,11733.5375,11733.5375,39214.8350
180,11731.2312,39208.0559,0.5661,34855.9130,39208.0559,11731.2312,11731.2312,39208.0559
181,11733.7580,39214.9701,-0.0505,34861.9562,39214.9701,11733.7580,11733.7580,39214.9701
182,11734.0087,39214.8180,-0.0753,34861.7540,39214.8180,11734.0087,11734.0087,39214.8180
183,11731.6095,39208.9742,0.3551,34856.7059,39208.9742,11731.6095,11731.6095,39208.9742
184,11731.7597,39209.1323,0.2658,34856.8232,39209.1323,11731.7597,11731.7597,39209.1323
185,11731.9146,39213.6721,0.1452,34861.1309,39213.6721,11731.9146,11731.9146,39213.6721
186,11732.6184,39213.8865,-0.2037,34861.1770,39213.8865,11732.6184,11732.6184,39213.8865
187,11733.0869,39214.6267,0.0056,34861.7792,39214.6267,11733.0869,11733.0869,39214.6267
188,11730.8123,39207.4182,0.3752,34855.3975,39207.4182,11730.8123,11730.8123,39207.4182
189,11732.3237,39211.0120,0.4259,34858.4939,39211.0120,11732.3237,11732.3237,39211.0120
190,11732.3623,39212.3137,0.4647,34859.7304,39212.3137,11732.3623,11732.3623,39212.3137
191,11731.3795,39211.3527,0.5023,34859.0331,39211.3527,11731.3795,11731.3795,39211.3527
192,11731.9965,39211.3835,-0.2909,34858.9232,39211.3835,11731.9965,11731.9965,39211.3835
193,11731.8756,39210.6810,-0.3450,34858.2785,39210.6810,11731.8756,11731.8756,39210.6810
194,11731.9301,39213.7073,0.2371,34861.1611,39213.7074,11731.9301,11731.9301,39213.7073
195,11732.5197,39212.8786,0.3094,34860.2352,39212.8786,11732.5197,11732.5197,39212.8786
196,11732.6001,39212.7915,0.2795,34860.1337,39212.7915,11732.6001,11732.6001,39212.7915
197,11730.8286,39207.4194,-0.3921,34855.3949,39207.4194,11730.8286,11730.8286,39207.4194
198,11731.9290,39210.5638,-0.5076,34858.1543,39210.5638,11731.9290,11731.9290,39210.5638
199,11731.2462,39207.0083,-0.1534,34854.9074,39207.0083,11731.2462,11731.2462,39207.0083
200,11731.7836,39208.9299,0.1923,34856.6242,39208.9299,11731.7836,11731.7836,39208.9299
201,11731.0879,39206.7419,-0.0015,34854.6883,39206.7419,11731.0879,11731.0879,39206.7419
202,11731.7081,39209.5466,-0.5180,34857.2311,39209.5466,11731.7081,11731.7081,39209.5466
203,11732.3320,39212.8088,-0.4597,34860.2108,39212.8088,11732.3320,11732.3320,39212.8088
204,11732.5067,39211.8231,0.2357,34859.2284,39211.8231,11732.5067,11732.5067,39211.8231
205,11731.2058,39209.1568,0.4463,34856.9717,39209.1568,11731.2058,11731.2058,39209.1568
206,11729.9946,39203.2330,0.0030,34851.5787,39203.2330,11729.9946,11729.9946,39203.2330
207,11730.5768,39206.2171,0.3247,34854.3018,39206.2171,11730.5768,11730.5768,39206.2171
208,11730.7689,39205.6544,-0.2585,34853.7201,39205.6544,11730.7689,11730.7689,39205.6544
209,11731.7059,39212.5667,0.4714,34860.1206,39212.5667,11731.7059,11731.7059,39212.5667
210,11732.2305,39213.4997,-0.0555,34860.8946,39213.4997,11732.2305,11732.2305,39213.4997
211,11733.2076,39212.7738,-0.0310,34859.9796,39212.7738,11733.2076,11733.2076,39212.7738
212,11731.9834,39209.5778,-0.1144,34857.1988,39209.5778,11731.9834,11731.9834,39209.5778
213,11733.1950,39212.7678,-0.0919,34859.9767,39212.7678,11733.1950,11733.1950,39212.7678
214,11732.7745,39212.4322,0.3959,34859.7506,39212.4322,11732.7745,11732.7745,39212.4322
215,11732.8941,39212.7602,0.3577,34860.0374,39212.7602,11732.8941,11732.8941,39212.7602
216,11734.1955,39215.2404,-0.0046,34862.1160,39215.2404,11734.1955,11734.1955,39215.2404
217,11733.7882,39214.3255,-0.0646,34861.3328,39214.3255,11733.7882,11733.7882,39214.3255
218,11734.1940,39215.2963,0.0159,34862.1698,39215.2963,11734.1940,11734.1940,39215.2963
219,11733.7258,39213.8185,-0.0391,34860.8618,39213.8185,11733.7258,11733.7258,39213.8185
220,11733.0213,39212.8902,-0.3231,34860.1330,39212.8902,11733.0213,11733.0213,39212.8902
221,11733.3789,39214.4931,-0.0449,34861.5855,39214.4931,11733.3789,11733.3789,39214.4931
222,11733.8791,39214.8227,-0.0397,34861.7878,39214.8227,11733.8791,11733.8791,39214.8227
223,11733.3687,39214.8378,-0.0309,34861.9176,39214.8378,11733.3687,11733.3687,39214.8378
224,11732.2245,39211.5168,0.5123,34858.9992,39211.5168,11732.2245,11732.2245,39211.5168
225,11732.8007,39212.6122,0.1689,34859.9169,39212.6122,11732.8007,11732.8007,39212.6122
226,11732.4604,39211.9809,-0.4053,34859.3898,39211.9809,11732.4604,11732.4604,39211.9809
227,11732.9874,39213.2358,-0.1662,34860.4712,39213.2358,11732.9874,11732.9874,39213.2358
228,11733.6892,39214.8222,-0.0873,34861.8303,39214.8222,11733.6892,11733.6892,39214.8222
229,11733.4978,39214.6435,-0.0407,34861.7025,39214.6435,11733.4978,11733.4978,39214.6435
230,11731.8701,39209.0770,0.0401,34856.7453,39209.0770,11731.8701,11731.8701,39209.0770
231,11730.7829,39206.0520,0.1508,34854.0973,39206.0520,11730.7829,11730.7829,39206.0520
232,11732.7627,39214.3899,0.0641,34861.6260,39214.3899,11732.7627,11732.7627,39214.3899
233,11732.4154,39212.9362,-0.2446,34860.3138,39212.9362,11732.4154,11732.4154,39212.9362
234,11731.8716,39212.1072,-0.3930,34859.6436,39212.1072,11731.8716,11731.8716,39212.1072
235,11732.1025,39209.4376,0.1699,34857.0379,39209.4376,11732.1025,11732.1025,39209.4376
236,11731.1700,39207.5565,0.3637,34855.4491,39207.5566,11731.1700,11731.1700,39207.5565
237,11732.6203,39213.8213,0.2915,34861.1142,39213.8213,11732.6203,11732.6203,39213.8213
238,11732.8914,39213.9296,0.1137,34861.1565,39213.9296,11732.8914,11732.8914,39213.9296
239,11731.4358,39207.6066,-0.2501,34855.4369,39207.6066,11731.4358,11731.4358,39207.6066
240,11731.0315,39206.4679,-0.0487,34854.4390,39206.4679,11731.0315,11731.0315,39206.4679
241,11731.1550,39207.0437,0.1112,34854.9619,39207.0437,11731.1550,11731.1550,39207.0437
242,11730.6634,39206.6135,0.3606,34854.6614,39206.6135,11730.6634,11730.6634,39206.6135
243,11731.6828,39208.9517,0.4559,34856.6678,39208.9517,11731.6828,11731.6828,39208.9517
244,11732.3815,39213.1933,-0.1075,34860.5674,39213.1933,11732.3815,11732.3815,39213.1933
245,11731.4449,39210.0780,-0.4346,34857.7989,39210.0780,11731.4449,11731.4449,39210.0780
246,11730.7934,39207.6910,-0.7350,34855.6628,39207.6910,11730.7934,11730.7934,39207.6910
247,11731.4205,39209.8397,0.4214,34857.5765,39209.8397,11731.4205,11731.4205,39209.8397
248,11731.3986,39207.6488,-0.3272,34855.4857,39207.6488,11731.3986,11731.3986,39207.6488
249,11730.1762,39204.1225,-0.4316,34852.3886,39204.1225,11730.1762,11730.1762,39204.1225
250,11731.2078,39209.6251,0.7460,34857.4192,39209.6251,11731.2078,11731.2078,39209.6251
251,11731.6178,39212.0780,0.5838,34859.6730,39212.0780,11731.6178,11731.6178,39212.0780
252,11732.0169,39212.2651,0.5187,34859.7619,39212.2651,11732.0169,11732.0169,39212.2651
253,11731.3877,39208.6132,-0.2991,34856.4107,39208.6132,11731.3877,11731.3877,39208.6132
254,11730.9908,39208.1399,-0.4051,34856.0475,39208.1399,11730.9908,11730.9908,39208.1399
255,11729.9584,39203.3738,-0.2323,34851.7216,39203.3738,11729.9584,11729.9584,39203.3738
256,11734.2039,39215.2487,0.0059,34862.1220,39215.2487,11734.2039,11734.2039,39215.2487
257,11734.0518,39214.9293,0.0176,34861.8508,39214.9293,11734.0518,11734.0518,39214.9293
258,11733.8478,39214.6195,0.0717,34861.6005,39214.6195,11733.8478,11733.8478,39214.6195
259,11732.7784,39211.3397,0.1751,34858.7047,39211.3397,11732.7784,11732.7784,39211.3397
260,11733.5743,39214.0778,0.1860,34861.1441,39214.0778,11733.5743,11733.5743,39214.0778
261,11733.4416,39213.0170,0.0332,34860.1594,39213.0171,11733.4416,11733.4416,39213.0170
262,11733.4349,39213.2618,-0.0592,34860.3951,39213.2618,11733.4349,11733.4349,39213.2618
263,11732.5556,39211.1345,-0.3261,34858.5587,39211.1345,11732.5556,11732.5556,39211.1345
264,11733.5534,39213.6745,-0.0501,34860.7630,39213.6745,11733.5534,11733.5534,39213.6745
265,11733.9927,39214.5905,0.0092,34861.5401,39214.5905,11733.9927,11733.9927,39214.5905
266,11732.7834,39212.8762,-0.3172,34860.1734,39212.8763,11732.7834,11732.7834,39212.8762
267,11732.8852,39212.4689,-0.3344,34859.7607,39212.4689,11732.8852,11732.8852,39212.4689
268,11733.5313,39214.7033,-0.0047,34861.7521,39214.7033,11733.5313,11733.5313,39214.7033
269,11733.0415,39214.5266,0.0871,34861.6938,39214.5266,11733.0415,11733.0415,39214.5266
270,11733.1082,39213.1045,-0.1271,34860.3183,39213.1045,11733.1082,11733.1082,39213.1045
271,11732.7494,39212.4868,-0.1722,34859.8085,39212.4868,11732.7494,11732.7494,39212.4868
272,11731.6603,39208.7652,-0.1464,34856.4945,39208.7652,11731.6603,11731.6603,39208.7652
273,11731.0667,39207.1573,-0.4994,34855.0905,39207.1573,11731.0667,11731.0667,39207.1573
274,11731.1102,39207.4039,0.3726,34855.3166,39207.4039,11731.1102,11731.1102,39207.4039
275,11733.2796,39214.6060,0.0572,34861.7159,39214.6060,11733.2796,11733.2796,39214.6060
276,11733.6294,39214.8654,0.1184,34861.8851,39214.8654,11733.6294,11733.6294,39214.8654
277,11732.4756,39210.8433,0.0457,34858.2982,39210.8433,11732.4756,11732.4756,39210.8433
278,11733.1303,39214.1032,-0.1303,34861.2687,39214.1032,11733.1303,11733.1303,39214.1032
279,11732.9747,39213.7950,-0.2349,34861.0090,39213.7950,11732.9747,11732.9747,39213.7950
280,11733.2259,39213.3541,0.2494,34860.5305,39213.3541,11733.2259,11733.2259,39213.3541
