face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,2020.2808,-283.4813,24.0078,2176.3128,2020.5310,-283.7315,2020.2808,-283.4813
21,2029.5174,-425.6553,80.3388,2276.6996,2032.1434,-428.2814,2029.5174,-425.6553
22,1993.0556,-381.5202,28.6082,2209.2249,1993.4003,-381.8648,1993.0556,-381.5202
23,2079.0200,-414.9724,53.9602,2316.4622,2080.1870,-416.1393,2079.0200,-414.9724
24,2057.4800,-266.4468,2.6074,2202.8271,2057.4829,-266.4497,2057.4800,-266.4468
25,2033.0717,-340.9297,53.9716,2225.1936,2034.2980,-342.1561,2033.0717,-340.9297
26,2064.4381,-348.2110,58.4391,2261.0310,2065.8528,-349.6257,2064.4381,-348.2110
27,2084.9991,-321.0723,57.9945,2264.9137,2086.3961,-322.4694,2084.9991,-321.0723
28,1972.5862,-384.9238,48.9745,2192.2029,1973.6031,-385.9408,1972.5862,-384.9238
29,2087.7699,-320.4129,53.9393,2266.9637,2088.9775,-321.6204,2087.7699,-320.4129
30,2034.6184,-368.4259,-45.4197,2243.0347,2035.4766,-369.2840,2034.6184,-368.4259
31,2061.2205,-377.8984,-78.7357,2277.9304,2063.7595,-380.4373,2061.2205,-377.8984
32,2089.6513,-276.8172,-66.7615,2243.9013,2091.5333,-278.6991,2089.6513,-276.8172
33,1999.4250,-366.0141,-29.8428,2205.9366,1999.8014,-366.3906,1999.4250,-366.0141
34,2057.0915,-293.7208,-61.3220,2221.1234,2058.6900,-295.3194,2057.0915,-293.7208
35,1946.2178,-361.4891,-28.7620,2150.4549,1946.5762,-361.8475,1946.2178,-361.4891
36,2020.6076,-378.7762,-11.5919,2234.2980,2020.6636,-378.8322,2020.6076,-378.7762
37,2092.5343,-393.2892,-72.3554,2317.7691,2094.6386,-395.3935,2092.5343,-393.2892
38,2117.1482,-364.2110,-63.2183,2323.3692,2118.7578,-365.8206,2117.1482,-364.2110
39,2027.9286,-445.9658,-7.9954,2283.8473,2027.9544,-445.9916,2027.9286,-445.9658
40,2105.6158,-408.7353,64.8430,2339.6444,2107.2870,-410.4064,2105.6158,-408.7353
41,1973.1690,-370.8534,-11.5687,2182.4496,1973.2261,-370.9105,1973.1690,-370.8534
42,2033.1279,-92.8320,-6.4879,2081.1276,2033.1477,-92.8518,2033.1279,-92.8320
43,2199.2696,-129.8821,2.7918,2267.0080,2199.2729,-129.8854,2199.2696,-129.8821
44,2077.8444,-248.8334,-39.8200,2213.8539,2078.5257,-249.5147,2077.8444,-248.8334
45,1936.1253,-389.0636,15.5226,2157.3016,1936.2289,-389.1672,1936.1253,-389.0636
46,2109.8896,-177.8251,59.0156,2206.5574,2111.4110,-179.3465,2109.8896,-177.8251
47,2031.4137,-117.1986,-9.1195,2092.5357,2031.4524,-117.2373,2031.4137,-117.1986
48,2194.1803,-83.7459,19.4572,2237.4830,2194.3465,-83.9121,2194.1803,-83.7459
49,2078.6181,-176.9990,17.4395,2172.7419,2078.7529,-177.1339,2078.6181,-176.9990
50,2186.2623,-150.4247,22.5837,2265.5614,2186.4805,-150.6430,2186.2623,-150.4247
51,2107.7860,-395.8150,-84.0882,2335.5807,2110.6071,-398.6361,2107.7860,-395.8150
52,2069.5702,-167.6712,-25.2354,2158.7385,2069.8548,-167.9558,2069.5702,-167.6712
53,2039.7906,-270.4137,47.1293,2189.0911,2040.7517,-271.3747,2039.7906,-270.4137
54,2087.0554,-332.8055,47.6106,2273.3112,2087.9918,-333.7418,2087.0554,-332.8055
55,1979.3924,-390.6156,19.3808,2201.1096,1979.5509,-390.7741,1979.3924,-390.6156
56,2095.8209,-351.4175,-57.0582,2293.9561,2097.1506,-352.7471,2095.8209,-351.4175
57,2111.9833,-405.4657,-36.1157,2342.0345,2112.5013,-405.9837,2111.9833,-405.4657
58,2045.4896,-336.0388,33.6002,2233.3161,2045.9636,-336.5128,2045.4896,-336.0388
59,2066.0838,-276.5231,-41.4620,2218.4780,2066.8174,-277.2568,2066.0838,-276.5231
60,2133.9732,-384.1691,58.5333,2351.9168,2135.3331,-385.5289,2133.9732,-384.1691
61,2041.5095,-239.4058,-33.1273,2171.8927,2041.9906,-239.8868,2041.5095,-239.4058
62,2051.9061,-294.9989,58.7249,2216.5285,2053.3746,-296.4674,2051.9061,-294.9989
63,2023.5454,-279.0167,6.3966,2176.5367,2023.5631,-279.0345,2023.5454,-279.0167
64,2014.7823,-321.3318,-46.3823,2194.6456,2015.7028,-322.2524,2014.7823,-321.3318
65,2061.6769,-367.8951,-47.9800,2269.6355,2062.6241,-368.8422,2061.6769,-367.8951
66,2154.8420,-103.8275,-31.0454,2209.2414,2155.2687,-104.2541,2154.8420,-103.8275
67,2187.2684,-131.1829,20.7049,2256.0076,2187.4533,-131.3677,2187.2684,-131.1829
68,2086.2843,-205.6618,27.0370,2196.8479,2086.6032,-205.9807,2086.2843,-205.6618
69,2080.1996,-304.4466,36.6002,2248.8323,2080.7612,-305.0082,2080.1996,-304.4466
70,1983.6207,-317.1145,-5.6250,2159.7320,1983.6344,-317.1283,1983.6207,-317.1145
71,2121.3860,-115.3950,16.1273,2181.5527,2121.5023,-115.5113,2121.3860,-115.3950
72,1978.5229,-348.3178,21.1638,2174.0232,1978.7154,-348.5103,1978.5229,-348.3178
73,2080.4239,-204.2351,15.8147,2189.8679,2080.5333,-204.3446,2080.4239,-204.2351
74,2062.1578,-180.9867,8.9602,2158.4056,2062.1936,-181.0225,2062.1578,-180.9867
75,2070.1958,-307.0099,64.2105,2242.2991,2071.9289,-308.7430,2070.1958,-307.0099
76,2071.2278,-327.2309,-42.3630,2253.9340,2071.9758,-327.9789,2071.2278,-327.2309
77,2083.6897,-182.1040,-17.0286,2180.6519,2083.8176,-182.2319,2083.6897,-182.1040
78,2094.2218,-242.1550,-59.9655,2227.6260,2095.7598,-243.6931,2094.2218,-242.1550
79,2132.6926,-193.1438,-54.8072,2237.5456,2133.9834,-194.4346,2132.6926,-193.1438
80,2101.5497,-297.8596,53.5639,2267.1139,2102.7449,-299.0547,2101.5497,-297.8596
81,2027.7529,-271.2121,-26.7980,2176.5668,2028.0652,-271.5244,2027.7529,-271.2121
82,2104.8122,-393.5930,-73.3042,2330.1737,2106.9611,-395.7419,2104.8122,-393.5930
83,2058.1238,-257.3058,-13.4137,2198.2236,2058.2015,-257.3835,2058.1238,-257.3058
84,2040.2338,-298.8890,10.6040,2205.0010,2040.2819,-298.9371,2040.2338,-298.8890
85,2044.2560,-372.7533,46.4895,2255.3081,2045.1499,-373.6472,2044.2560,-372.7533
86,2092.2645,-404.4170,66.2614,2323.8853,2094.0218,-406.1743,2092.2645,-404.4170
87,2027.2663,-455.5408,-2.9818,2289.2915,2027.2699,-455.5444,2027.2663,-455.5408
88,2024.2104,-308.3350,25.0427,2195.1115,2024.4793,-308.6038,2024.2104,-308.3350
89,2091.2488,-160.4161,-20.6375,2176.1899,2091.4379,-160.6052,2091.2488,-160.4161
90,2159.9768,-158.0194,2.8775,2243.1704,2159.9804,-158.0230,2159.9768,-158.0194
91,2035.9741,-428.3178,-1.9797,2280.5048,2035.9757,-428.3194,2035.9741,-428.3178
92,2029.3076,-248.9283,-8.5162,2164.5841,2029.3394,-248.9602,2029.3076,-248.9283
93,2043.3438,-210.8199,-17.7709,2156.7159,2043.4839,-210.9599,2043.3438,-210.8199
94,2074.7318,-58.0956,0.8995,2104.3817,2074.7322,-58.0960,2074.7318,-58.0956
95,2097.3872,-172.6101,63.2278,2191.5408,2099.1470,-174.3699,2097.3872,-172.6101
96,2085.7435,-248.7110,38.3096,2221.5610,2086.3720,-249.3395,2085.7435,-248.7110
97,2075.1870,-223.0870,-9.9072,2195.3156,2075.2297,-223.1297,2075.1870,-223.0870
98,2093.8218,-220.9563,48.3880,2214.1767,2094.8329,-221.9673,2093.8218,-220.9563
99,2088.7194,-364.0048,63.8759,2295.1672,2090.3818,-365.6672,2088.7194,-364.0048
100,2060.9804,-362.1915,-59.3407,2266.2428,2062.4327,-363.6438,2060.9804,-362.1915
101,2007.2828,-389.6958,-34.7732,2228.6553,2007.7872,-390.2001,2007.2828,-389.6958
102,2019.1027,-347.8947,-50.3541,2215.3663,2020.1734,-348.9654,2019.1027,-347.8947
103,1991.1690,-367.7628,-62.0225,2200.8684,1992.7986,-369.3924,1991.1690,-367.7628
104,2129.3282,-292.5407,-58.4948,2291.8985,2130.7402,-293.9527,2129.3282,-292.5407
105,2101.4182,-337.4850,-80.1543,2293.1040,2104.0496,-340.1164,2101.4182,-337.4850
106,2019.7956,-290.1371,6.8791,2179.4297,2019.8161,-290.1576,2019.7956,-290.1371
107,2075.2626,-387.8488,50.8726,2295.6032,2076.3129,-388.8991,2075.2626,-387.8488
108,2042.7738,-437.5834,-3.0364,2293.1017,2042.7775,-437.5872,2042.7738,-437.5834
109,2062.8292,-280.6716,70.0503,2219.8512,2064.9212,-282.7636,2062.8292,-280.6716
110,2026.3253,-296.3804,5.3854,2189.6314,2026.3378,-296.3929,2026.3253,-296.3804
111,2095.2270,-399.5884,-68.8526,2324.0262,2097.1258,-401.4872,2095.2270,-399.5884
112,2119.3089,-421.3416,46.1628,2359.7341,2120.1474,-422.1801,2119.3089,-421.3416
113,2032.7703,-287.3664,-13.7993,2190.7660,2032.8524,-287.4484,2032.7703,-287.3664
114,2192.6407,-141.4363,-12.6235,2266.7762,2192.7089,-141.5045,2192.6407,-141.4363
115,2017.7210,-450.8323,51.5605,2278.6130,2018.7975,-451.9087,2017.7210,-450.8323
116,2036.3667,-290.8220,-44.8322,2197.6390,2037.2301,-291.6854,2036.3667,-290.8220
117,1980.8886,-394.3538,-31.2765,2205.3436,1981.3004,-394.7655,1980.8886,-394.3538
118,2022.6479,-313.8097,-18.7497,2196.6707,2022.7983,-313.9601,2022.6479,-313.8097
119,2107.9326,-226.6719,-55.4261,2231.9913,2109.2477,-227.9870,2107.9326,-226.6719
120,2105.5381,-182.6549,-37.2558,2203.4982,2106.1445,-183.2614,2105.5381,-182.6549
121,2036.0784,-119.3635,-22.2828,2098.6629,2036.3087,-119.5938,2036.0784,-119.3635
122,2191.0610,-64.9335,-13.5510,2224.3625,2191.1424,-65.0149,2191.0610,-64.9335
123,2118.2608,-243.4761,58.7308,2252.1996,2119.7204,-244.9357,2118.2608,-243.4761
124,2049.8879,-267.3048,20.6811,2196.0693,2050.0725,-267.4894,2049.8879,-267.3048
125,2032.8960,-247.7935,22.3281,2167.7873,2033.1146,-248.0121,2032.8960,-247.7935
126,2016.8086,-313.4368,17.5956,2190.6232,2016.9414,-313.5696,2016.8086,-313.4368
127,2031.4400,-382.7255,-14.8091,2247.5251,2031.5308,-382.8164,2031.4400,-382.7255
128,2095.8514,-411.8486,-57.9293,2331.4058,2097.1889,-413.1861,2095.8514,-411.8486
129,2100.0360,-176.0098,16.9410,2193.5401,2100.1620,-176.1358,2100.0360,-176.0098
130,2079.1744,-204.3266,16.2923,2188.6851,2079.2906,-204.4428,2079.1744,-204.3266
131,2037.9624,-229.1393,10.8166,2161.7409,2038.0140,-229.1909,2037.9624,-229.1393
132,2070.8012,-148.0251,6.0229,2148.6666,2070.8175,-148.0414,2070.8012,-148.0251
133,2088.0896,-354.3259,54.2338,2287.8708,2089.2933,-355.5295,2088.0896,-354.3259
134,2063.1915,-334.3768,-61.8345,2251.6485,2064.7852,-335.9704,2063.1915,-334.3768
135,2100.1204,-379.4895,-59.8716,2315.6523,2101.5652,-380.9343,2100.1204,-379.4895
136,2106.2298,-359.4384,-90.8841,2312.4099,2109.5753,-362.7838,2106.2298,-359.4384
137,2019.2919,-384.9360,-66.4865,2239.7043,2021.1292,-386.7732,2019.2919,-384.9360
138,2063.6480,-199.6753,-42.7563,2171.6485,2064.4554,-200.4827,2063.6480,-199.6753
139,2050.9376,-330.3169,-49.4407,2236.1232,2051.9637,-331.3430,2050.9376,-330.3169
140,2186.3088,-188.7365,70.9434,2289.8260,2188.4260,-190.8537,2186.3088,-188.7365
141,2163.2661,-63.7534,-15.7041,2196.0055,2163.3769,-63.8641,2163.2661,-63.7534
142,2080.2284,-211.0423,-4.9429,2193.3943,2080.2391,-211.0530,2080.2284,-211.0423
143,2033.6139,-185.6521,11.2606,2132.5987,2033.6710,-185.7092,2033.6139,-185.6521
144,2154.2633,-160.3759,18.8855,2239.0026,2154.4174,-160.5300,2154.2633,-160.3759
145,2145.6727,-112.3321,9.9853,2204.0547,2145.7169,-112.3763,2145.6727,-112.3321
146,2121.7857,-115.3307,-30.3976,2182.3736,2122.1986,-115.7436,2121.7857,-115.3307
147,2082.0394,-239.5266,30.0921,2212.1666,2082.4293,-239.9166,2082.0394,-239.5266
148,2072.1084,-232.6662,17.8563,2197.9155,2072.2467,-232.8045,2072.1084,-232.6662
149,2058.5162,-301.9930,47.2204,2226.4402,2059.4605,-302.9373,2058.5162,-301.9930
150,2060.0218,-388.1155,42.0221,2280.1640,2060.7429,-388.8366,2060.0218,-388.1155
151,2031.4808,-297.1886,-11.2479,2195.3013,2031.5351,-297.2429,2031.4808,-297.1886
152,2064.2130,-250.0776,-56.7351,2202.1317,2065.6030,-251.4676,2064.2130,-250.0776
153,2043.1250,-260.9792,8.1139,2185.3788,2043.1535,-261.0078,2043.1250,-260.9792
154,1953.8215,-358.4029,-37.0394,2156.4421,1954.4147,-358.9961,1953.8215,-358.4029
155,2028.2437,-320.9723,-34.1240,2207.1020,2028.7392,-321.4679,2028.2437,-320.9723
156,2044.7227,-320.6754,66.3752,2225.4512,2046.5838,-322.5365,2044.7227,-320.6754
157,2080.7272,-329.9524,-46.2822,2265.2288,2081.6155,-330.8406,2080.7272,-329.9524
158,1979.2015,-363.8800,55.5405,2186.1137,1980.5173,-365.1958,1979.2015,-363.8800
159,2054.9726,-267.0203,47.3296,2202.1925,2055.9369,-267.9846,2054.9726,-267.0203
160,1937.1889,-362.4043,-6.0269,2141.5397,1937.2046,-362.4201,1937.1889,-362.4043
161,1996.9005,-307.9033,-26.7012,2167.8116,1997.2098,-308.2126,1996.9005,-307.9033
162,2043.0948,-384.2561,-12.6016,2259.9639,2043.1602,-384.3216,2043.0948,-384.2561
163,2077.1821,-282.5639,47.9887,2233.4666,2078.1576,-283.5394,2077.1821,-282.5639
164,2080.3749,-406.5786,79.2180,2314.7199,2082.8957,-409.0994,2080.3749,-406.5786
165,2041.2852,-358.5868,69.6397,2245.4301,2043.3043,-360.6059,2041.2852,-358.5868
166,1973.9903,-388.8491,-48.8571,2196.0389,1975.0001,-389.8589,1973.9903,-388.8491
167,2045.4878,-308.3971,-45.9406,2217.2693,2046.3840,-309.2934,2045.4878,-308.3971
168,2111.3755,-432.2737,-115.3819,2365.8821,2116.5986,-437.4968,2111.3755,-432.2737
169,2054.5299,-314.5961,-49.9294,2230.2219,2055.5817,-315.6479,2054.5299,-314.5961
170,2004.8942,-369.2002,-66.9251,2215.7513,2006.7793,-371.0853,2004.8942,-369.2002
171,2112.1318,-404.3708,-75.4026,2344.3032,2114.3891,-406.6281,2112.1318,-404.3708
172,2046.7604,-115.2930,-55.1570,2108.9392,2048.1666,-116.6992,2046.7604,-115.2930
173,2181.8140,-91.3370,-11.5562,2228.9764,2181.8727,-91.3957,2181.8140,-91.3370
174,2098.5822,-139.0379,20.0883,2171.7210,2098.7626,-139.2182,2098.5822,-139.0379
175,2076.9344,-238.5140,-12.5374,2205.9907,2077.0023,-238.5819,2076.9344,-238.5140
176,2092.5080,-200.3965,-40.3006,2200.6709,2093.2161,-201.1046,2092.5080,-200.3965
177,2110.4406,-183.5178,8.2129,2207.9729,2110.4700,-183.5472,2110.4406,-183.5178
178,2106.9954,-142.5079,-46.4683,2183.2269,2107.9549,-143.4673,2106.9954,-142.5079
179,2081.7772,-164.1259,21.1409,2168.8126,2081.9761,-164.3249,2081.7772,-164.1259
180,2125.7963,-412.3680,33.8048,2359.8932,2126.2465,-412.8181,2125.7963,-412.3680
181,2078.5208,-183.0992,9.2377,2175.9149,2078.5585,-183.1369,2078.5208,-183.0992
182,2111.4347,-119.5123,-17.8518,2173.8763,2111.5775,-119.6551,2111.4347,-119.5123
183,2128.2800,-181.0946,-30.0531,2224.9721,2128.6710,-181.4857,2128.2800,-181.0946
184,2022.3932,-195.3703,-5.1165,2126.8375,2022.4050,-195.3821,2022.3932,-195.3703
185,1995.7931,-392.1388,57.4951,2220.2495,1997.1766,-393.5223,1995.7931,-392.1388
186,2016.4430,-307.5830,22.3707,2186.8641,2016.6583,-307.7983,2016.4430,-307.5830
187,2065.3339,-261.6808,32.4355,2208.5505,2065.7859,-262.1328,2065.3339,-261.6808
188,2084.4655,-426.6251,12.2566,2327.3893,2084.5253,-426.6849,2084.4655,-426.6251
189,2155.7098,-291.1413,46.0223,2316.4236,2156.5751,-292.0067,2155.7098,-291.1413
190,2116.8027,-281.3994,79.3558,2274.7744,2119.4257,-284.0224,2116.8027,-281.3994
191,2065.2436,-365.0796,91.5039,2275.4365,2068.6840,-368.5199,2065.2436,-365.0796
192,2015.8083,-312.6681,-12.5329,2189.0625,2015.8757,-312.7356,2015.8083,-312.6681
193,2023.0889,-312.6250,-23.0715,2196.5173,2023.3168,-312.8528,2023.0889,-312.6250
194,2007.5532,-368.7796,67.7748,2218.1959,2009.4846,-370.7110,2007.5532,-368.7796
195,2080.0892,-297.0385,53.1791,2245.2958,2081.2783,-298.2276,2080.0892,-297.0385
196,2086.3512,-316.0072,42.0922,2262.1536,2087.0885,-316.7445,2086.3512,-316.0072
197,2024.3806,-360.3693,-43.6826,2227.8312,2025.1805,-361.1692,2024.3806,-360.3693
198,2032.0943,-278.5416,-32.0024,2185.4263,2032.5375,-278.9847,2032.0943,-278.5416
199,2085.5188,-306.1387,-63.6716,2256.9293,2087.2127,-307.8326,2085.5188,-306.1387
200,2105.5616,-267.7748,-50.6557,2253.1328,2106.6423,-268.8555,2105.5616,-267.7748
201,2099.5707,-339.7113,-60.9517,2290.8501,2101.0928,-341.2334,2099.5707,-339.7113
202,2011.4159,-342.0518,-36.5846,2203.3650,2011.9845,-342.6204,2011.4159,-342.0518
203,2007.9032,-297.8290,0.5170,2172.1856,2007.9034,-297.8291,2007.9032,-297.8290
204,2099.4487,-265.9354,57.0224,2246.4370,2100.8226,-267.3093,2099.4487,-265.9354
205,2089.9939,-386.8201,53.6593,2309.7173,2091.1559,-387.9820,2089.9939,-386.8201
206,2089.5905,-392.4176,-74.9458,2314.5675,2091.8515,-394.6786,2089.5905,-392.4176
207,2109.4612,-312.9763,-93.3703,2287.8256,2113.0547,-316.5698,2109.4612,-312.9763
208,2073.1772,-338.0780,-66.6928,2264.1996,2075.0205,-339.9213,2073.1772,-338.0780
209,2038.6060,-370.4406,77.7504,2250.8795,2041.1128,-372.9473,2038.6060,-370.4406
210,2011.9064,-354.3514,35.4913,2211.3419,2012.4386,-354.8836,2011.9064,-354.3514
211,2102.3386,-161.6314,-32.7038,2188.3704,2102.8110,-162.1038,2102.3386,-161.6314
212,2078.9249,-284.4569,-35.3257,2235.6101,2079.4528,-284.9848,2078.9249,-284.4569
213,2154.3180,-160.7475,-31.6143,2239.6931,2154.7496,-161.1791,2154.3180,-160.7475
214,2153.5510,-250.0184,66.7810,2291.7455,2155.4050,-251.8724,2153.5510,-250.0184
215,2094.3328,-278.4198,53.5099,2248.4307,2095.5389,-279.6259,2094.3328,-278.4198
216,2211.5267,-47.8147,2.6929,2235.8224,2211.5299,-47.8179,2211.5267,-47.8147
217,2170.6378,-100.3567,-5.1951,2222.5343,2170.6496,-100.3686,2170.6378,-100.3567
218,2146.2539,-73.7613,1.7660,2184.0710,2146.2553,-73.7627,2146.2539,-73.7613
219,2135.9722,-139.0253,-27.9756,2209.3002,2136.3162,-139.3693,2135.9722,-139.0253
220,2051.7992,-202.6029,-30.4283,2160.8809,2052.2099,-203.0136,2051.7992,-202.6029
221,2059.2709,-189.1699,10.9239,2160.1602,2059.3240,-189.2230,2059.2709,-189.1699
222,2083.8974,-177.1954,5.4473,2177.9285,2083.9105,-177.2085,2083.8974,-177.1954
223,2075.3470,-229.8459,23.5779,2199.6754,2075.5881,-230.0871,2075.3470,-229.8459
224,2114.3236,-282.1504,72.2702,2272.0474,2116.5011,-284.3279,2114.3236,-282.1504
225,2116.2929,-192.9056,24.4491,2219.4473,2116.5517,-193.1644,2116.2929,-192.9056
226,2030.0787,-299.6263,-16.4694,2195.4668,2030.1952,-299.7427,2030.0787,-299.6263
227,2070.6323,-241.7508,-3.5616,2201.4942,2070.6378,-241.7562,2070.6323,-241.7508
228,2102.2174,-116.6425,-0.1144,2162.8988,2102.2174,-116.6425,2102.2174,-116.6425
229,2083.7220,-148.6002,15.3117,2162.0185,2083.8270,-148.7052,2083.7220,-148.6002
230,2028.2292,-345.1898,-4.1264,2221.0459,2028.2364,-345.1970,2028.2292,-345.1898
231,2018.4788,-417.7363,-15.9025,2256.7035,2018.5826,-417.8401,2018.4788,-417.7363
232,2049.7456,-299.2497,42.9192,2215.8338,2050.5295,-300.0336,2049.7456,-299.2497
233,2004.5671,-344.3943,10.3604,2197.1755,2004.6128,-344.4400,2004.5671,-344.3943
234,1956.5541,-391.8010,0.8822,2179.0351,1956.5544,-391.8013,1956.5541,-391.8010
235,2132.3848,-221.0312,-56.9650,2253.2151,2133.7628,-222.4093,2132.3848,-221.0312
236,2116.9257,-286.4295,-60.7684,2276.1468,2118.4612,-287.9650,2116.9257,-286.4295
237,2047.4555,-288.4958,57.8248,2208.1706,2048.8860,-289.9264,2047.4555,-288.4958
238,2045.0965,-272.4216,37.9535,2195.0132,2045.7179,-273.0430,2045.0965,-272.4216
239,2076.9154,-297.6081,-57.7806,2242.8265,2078.3206,-299.0133,2076.9154,-297.6081
240,2090.3628,-316.8466,-69.3311,2268.6457,2092.3580,-318.8418,2090.3628,-316.8466
241,2102.1727,-303.6586,-83.5989,2273.9058,2105.0741,-306.5601,2102.1727,-303.6586
242,2032.3719,-439.1440,-8.9524,2283.8843,2032.4043,-439.1765,2032.3719,-439.1440
243,2084.1946,-391.7204,18.7080,2305.3814,2084.3359,-391.8618,2084.1946,-391.7204
244,2012.9383,-309.3948,17.5883,2184.3457,2013.0715,-309.5280,2012.9383,-309.3948
245,1989.0437,-358.8330,-21.0318,2190.9170,1989.2321,-359.0214,1989.0437,-358.8330
246,1970.3940,-369.6270,-50.4091,2180.5987,1971.4794,-370.7124,1970.3940,-369.6270
247,2084.1004,-387.2691,48.5901,2303.8321,2085.0553,-388.2240,2084.1004,-387.2691
248,2068.9633,-303.9578,-68.1333,2239.5989,2070.9179,-305.9124,2068.9633,-303.9578
249,2050.2965,-378.1043,-76.1571,2267.0034,2052.6826,-380.4903,2050.2965,-378.1043
250,2097.3093,-386.7087,80.1986,2319.1794,2099.8959,-389.2953,2097.3093,-386.7087
251,2061.0788,-367.2136,85.9974,2271.9891,2064.1206,-370.2553,2061.0788,-367.2136
252,2087.6515,-323.4617,88.7778,2271.9674,2090.9159,-326.7261,2087.6515,-323.4617
253,2041.2542,-320.8593,-42.2976,2220.3585,2042.0113,-321.6165,2041.2542,-320.8593
254,2010.8271,-366.2124,-37.8140,2217.7053,2011.4285,-366.8138,2010.8271,-366.2124
255,2065.1794,-385.8599,-75.6102,2286.4546,2067.5096,-388.1901,2065.1794,-385.8599
256,2160.5862,-66.1871,3.7417,2194.4381,2160.5925,-66.1933,2160.5862,-66.1871
257,2035.9643,-133.8297,-32.4866,2106.8222,2036.4506,-134.3160,2035.9643,-133.8297
258,2183.4865,-103.2451,19.5076,2237.1519,2183.6529,-103.4115,2183.4865,-103.2451
259,2047.1314,-353.1070,-14.8104,2244.7596,2047.2228,-353.1984,2047.1314,-353.1070
260,2040.5154,-107.4624,28.9424,2096.9127,2040.9053,-107.8523,2040.5154,-107.4624
261,2178.0469,-130.6441,-25.1301,2246.6419,2178.3204,-130.9176,2178.0469,-130.6441
262,2087.1885,-190.4457,-21.7674,2188.9593,2087.3965,-190.6537,2087.1885,-190.4457
263,2074.4594,-241.3916,-31.8883,2205.7786,2074.8984,-241.8306,2074.4594,-241.3916
264,2142.7148,-132.8195,-3.4650,2212.1252,2142.7201,-132.8248,2142.7148,-132.8195
265,2031.4487,-165.2226,-26.6769,2119.4005,2031.7726,-165.5465,2031.4487,-165.2226
266,2044.5641,-279.6518,-6.9538,2197.8077,2044.5849,-279.6726,2044.5641,-279.6518
267,2066.2149,-241.8399,-18.0628,2197.3626,2066.3562,-241.9812,2066.2149,-241.8399
268,2080.0436,-208.8041,28.2715,2192.4643,2080.3927,-209.1532,2080.0436,-208.8041
269,2070.3778,-265.7578,37.9925,2216.2222,2070.9955,-266.3755,2070.3778,-265.7578
270,2072.3815,-200.0393,-22.1537,2179.6354,2072.5974,-200.2552,2072.3815,-200.0393
271,2043.7222,-242.9057,-21.3748,2175.6852,2043.9220,-243.1055,2043.7222,-242.9057
272,2070.3985,-300.0148,-52.8713,2237.4305,2071.5772,-301.1935,2070.3985,-300.0148
273,2039.8124,-326.8727,-58.0044,2223.6306,2041.2332,-328.2934,2039.8124,-326.8727
274,2008.2094,-322.0887,-27.0759,2187.6167,2008.5239,-322.4033,2008.2094,-322.0887
275,2074.7900,-167.8890,46.9328,2165.1519,2075.7717,-168.8708,2074.7900,-167.8890
276,2150.1067,-97.0666,30.6250,2200.8857,2150.5240,-97.4838,2150.1067,-97.0666
277,2021.0937,-360.2059,-0.7523,2223.1913,2021.0939,-360.2061,2021.0937,-360.2059
278,2041.3816,-231.5930,14.4540,2166.6265,2041.4735,-231.6849,2041.3816,-231.5930
279,2034.4577,-243.4433,5.3548,2166.4820,2034.4703,-243.4559,2034.4577,-243.4433
