face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,1831.6303,1760.6421,-14.0833,1797.3536,1834.3222,1757.9502,1831.6303,1760.6421
25,1690.9827,1609.2523,132.8815,1667.5942,1789.1408,1511.0943,1690.9827,1609.2523
26,1735.3970,1525.6163,155.7913,1662.6397,1818.3175,1442.6958,1735.3970,1525.6163
27,1836.1901,1513.9907,116.2201,1710.0610,1873.7364,1476.4445,1836.1901,1513.9907
28,1559.5813,1603.1010,112.8349,1593.8179,1696.2550,1466.4272,1559.5813,1603.1010
29,1877.5283,1524.0743,98.6031,1736.5454,1903.1747,1498.4279,1877.5283,1524.0743
30,1710.5543,1415.5821,-134.2365,1600.7801,1762.4963,1363.6400,1710.5543,1415.5821
31,1749.6710,1240.2615,-186.2811,1591.7442,1810.5215,1179.4110,1749.6710,1240.2615
32,1876.3184,1553.9140,-104.3091,1747.0613,1907.1228,1523.1096,1876.3184,1553.9140
33,1654.5596,1530.4333,-106.7703,1606.7981,1715.9943,1468.9986,1654.5596,1530.4333
34,1825.3567,1548.2098,-132.5853,1719.1807,1878.5682,1494.9983,1825.3567,1548.2098
35,1564.8404,1586.5916,-125.3642,1590.7182,1701.5510,1449.8810,1564.8404,1586.5916
36,1924.7129,1539.1337,-3.2946,1763.8294,1924.7410,1539.1055,1924.7129,1539.1337
37,1796.8094,1150.8601,-135.7593,1593.8690,1824.1820,1123.4875,1796.8094,1150.8601
38,1855.5435,1293.3097,-85.0606,1654.5710,1868.1306,1280.7227,1855.5435,1293.3097
39,1875.8518,1250.7228,22.0899,1654.8174,1876.6314,1249.9432,1875.8518,1250.7228
40,1793.9224,1193.6037,163.5290,1606.8105,1835.5778,1151.9483,1793.9224,1193.6037
41,1637.2783,1590.8268,-75.8377,1619.8883,1693.3671,1534.7380,1637.2783,1590.8268
42,2043.2583,1891.1482,0.7060,1971.6093,2043.2615,1891.1449,2043.2583,1891.1482
43,2026.1723,1838.5909,11.8227,1939.3061,2026.9145,1837.8487,2026.1723,1838.5909
44,1896.2429,1656.9596,-91.5868,1795.6666,1927.2739,1625.9285,1896.2429,1656.9596
45,1536.3916,1651.4273,-5.3349,1597.0465,1651.6741,1536.1447,1536.3916,1651.4273
46,1878.3444,1667.0739,82.2297,1787.8085,1906.5767,1638.8416,1878.3444,1667.0739
47,2042.3942,1899.8811,7.7131,1975.0430,2042.8105,1899.4649,2042.3942,1899.8811
48,2039.8801,1893.9322,11.1811,1971.0582,2040.7317,1893.0806,2039.8801,1893.9322
49,1972.0126,1866.3386,20.0631,1921.6706,1975.6936,1862.6577,1972.0126,1866.3386
50,2008.1243,1785.5780,18.5445,1906.8878,2009.6590,1784.0433,2008.1243,1785.5780
51,1840.9703,1109.1616,-75.5350,1610.7744,1848.6855,1101.4465,1840.9703,1109.1616
52,1919.0133,1819.6332,-35.9834,1872.3411,1930.6740,1807.9725,1919.0133,1819.6332
53,1753.3185,1673.7463,95.7909,1722.9248,1817.2572,1609.8077,1753.3185,1673.7463
54,1831.2574,1493.6935,109.0376,1698.5153,1863.4146,1461.5363,1831.2574,1493.6935
55,1624.1788,1594.9661,34.1672,1610.8587,1646.7308,1572.4140,1624.1788,1594.9661
56,1847.0112,1285.3215,-61.5168,1643.4267,1853.6696,1278.6630,1847.0112,1285.3215
57,1877.4383,1267.6064,-34.9169,1659.9413,1879.4310,1265.6137,1877.4383,1267.6064
58,1736.6833,1614.5223,83.1927,1685.1114,1778.8106,1572.3950,1736.6833,1614.5223
59,1850.9941,1620.5800,-115.4704,1758.6286,1898.9007,1572.6733,1850.9941,1620.5800
60,1854.2129,1308.0268,110.8096,1661.4800,1875.8377,1286.4021,1854.2129,1308.0268
61,1831.0653,1727.6404,-84.1253,1787.5543,1878.1012,1680.6045,1831.0653,1727.6404
62,1886.1294,1455.0260,102.0573,1720.8906,1909.0692,1432.0861,1886.1294,1455.0260
63,1729.9899,1711.5649,-3.8412,1720.8643,1730.7587,1710.7962,1729.9899,1711.5649
64,1706.9781,1559.3013,-149.7910,1658.5577,1800.1411,1466.1383,1706.9781,1559.3013
65,1776.6925,1357.0222,-134.9895,1625.3617,1816.3627,1317.3519,1776.6925,1357.0222
66,1983.8668,1827.4593,-30.4891,1911.2007,1989.6001,1821.7261,1983.8668,1827.4593
67,2003.5079,1800.5913,26.1394,1910.6867,2006.8210,1797.2782,2003.5079,1800.5913
68,1962.8984,1770.8815,33.2036,1875.1636,1968.4779,1765.3020,1962.8984,1770.8815
69,1822.7001,1621.4093,87.8720,1737.5343,1855.6623,1588.4471,1822.7001,1621.4093
70,1636.1557,1686.1163,-50.1493,1663.9681,1717.1625,1605.1095,1636.1557,1686.1163
71,1935.5076,1780.7089,34.5883,1863.9011,1942.8844,1773.3320,1935.5076,1780.7089
72,1639.6381,1698.0553,14.2566,1669.7959,1701.3489,1636.3445,1639.6381,1698.0553
73,1960.3971,1828.4862,14.4853,1898.0487,1961.9690,1826.9143,1960.3971,1828.4862
74,1891.5177,1798.1699,13.3900,1846.7598,1893.4004,1796.2872,1891.5177,1798.1699
75,1775.9864,1498.7669,118.8610,1667.6403,1819.9707,1454.7825,1775.9864,1498.7669
76,1825.9654,1473.5561,-102.0762,1687.0428,1853.3968,1446.1247,1825.9654,1473.5561
77,1964.4415,1831.7158,-35.2439,1902.5354,1973.2196,1822.9377,1964.4415,1831.7158
78,1940.7478,1585.2175,-58.8535,1792.5681,1950.2370,1575.7283,1940.7478,1585.2175
79,1992.7026,1723.3985,-37.9753,1873.7854,1997.9552,1718.1459,1992.7026,1723.3985
80,1824.0229,1451.8147,100.6397,1678.4121,1849.4917,1426.3459,1824.0229,1451.8147
81,1754.0633,1692.7871,-94.9124,1732.0611,1823.1602,1623.6903,1754.0633,1692.7871
82,1810.5810,1143.5089,-126.4718,1601.0578,1833.7541,1120.3358,1810.5810,1143.5089
83,1846.0108,1756.5483,-55.6436,1805.5191,1872.6735,1729.8856,1846.0108,1756.5483
84,1778.4830,1719.5615,7.0049,1749.8085,1779.3043,1718.7402,1778.4830,1719.5615
85,1684.2856,1511.5960,138.9672,1622.8730,1761.5480,1434.3336,1684.2856,1511.5960
86,1770.1608,1238.5400,186.2693,1605.9653,1828.9293,1179.7715,1770.1608,1238.5400
87,1836.3856,1094.6028,51.8991,1602.6338,1839.9991,1090.9893,1836.3856,1094.6028
88,1709.9135,1655.2173,52.4255,1685.6795,1741.6954,1623.4354,1709.9135,1655.2173
89,1993.0362,1840.3416,-22.9070,1921.6548,1996.3986,1836.9791,1993.0362,1840.3416
90,1966.8343,1651.1773,20.3028,1829.8820,1968.1348,1649.8768,1966.8343,1651.1773
91,1909.8909,1366.6044,27.0572,1705.1163,1911.2351,1365.2602,1909.8909,1366.6044
92,1997.3192,1768.4492,-2.1537,1893.2916,1997.3395,1768.4289,1997.3192,1768.4492
93,1860.8391,1788.5760,-43.6203,1827.3430,1881.3487,1768.0664,1860.8391,1788.5760
94,1985.3265,1815.8350,33.1466,1907.1048,1991.5783,1809.5832,1985.3265,1815.8350
95,1882.7738,1722.3739,81.6625,1813.4428,1917.0326,1688.1152,1882.7738,1722.3739
96,1933.3331,1689.9037,56.2122,1826.4403,1945.6866,1677.5502,1933.3331,1689.9037
97,1907.6847,1801.1453,-43.9860,1858.2713,1923.4978,1785.3322,1907.6847,1801.1453
98,1931.3819,1662.8000,47.0401,1813.9119,1939.3823,1654.7996,1931.3819,1662.8000
99,1804.7012,1389.6666,155.2244,1659.0571,1856.3326,1338.0352,1804.7012,1389.6666
100,1769.7359,1348.3744,-139.0041,1619.1907,1811.4606,1306.6497,1769.7359,1348.3744
101,1680.5336,1433.7776,-132.1490,1588.3293,1737.9469,1376.3643,1680.5336,1433.7776
102,1733.1975,1522.3567,-163.9480,1662.4186,1822.6935,1432.8607,1733.1975,1522.3567
103,1644.3315,1460.5175,-200.8072,1598.8537,1773.2648,1331.5842,1644.3315,1460.5175
104,1871.9711,1262.3922,45.7609,1655.6057,1875.3872,1258.9761,1871.9711,1262.3922
105,1858.8952,1285.2175,-69.0790,1653.0295,1867.0961,1277.0167,1858.8952,1285.2175
106,1725.0222,1694.3817,1.0232,1709.9088,1725.0563,1694.3476,1725.0222,1694.3817
107,1728.1569,1373.9801,164.1544,1606.4664,1792.5368,1309.6002,1728.1569,1373.9801
108,1850.9470,1217.1492,-10.5033,1629.3892,1851.1210,1216.9752,1850.9470,1217.1492
109,1790.8947,1596.8114,133.9447,1717.9095,1859.2564,1528.4497,1790.8947,1596.8114
110,1761.7825,1735.8184,-22.9562,1749.3969,1775.1731,1722.4277,1761.7825,1735.8184
111,1819.7746,1125.0241,-106.8348,1601.3149,1835.8319,1108.9668,1819.7746,1125.0241
112,1809.1043,1133.1601,117.8809,1596.4314,1829.0722,1113.1922,1809.1043,1133.1601
113,1951.0988,1631.6102,7.3895,1812.6416,1951.2697,1631.4394,1951.0988,1631.6102
114,1991.1838,1674.5147,2.6462,1853.2584,1991.2059,1674.4926,1991.1838,1674.5147
115,1819.8933,1104.1283,81.3226,1594.2257,1829.0166,1095.0050,1819.8933,1104.1283
116,1792.0908,1600.8173,-122.8764,1717.7576,1852.1621,1540.7460,1792.0908,1600.8173
117,1659.6078,1514.7351,-141.7220,1610.9344,1746.3322,1428.0107,1659.6078,1514.7351
118,1744.4696,1639.5701,-89.2840,1701.4990,1795.5699,1588.4698,1744.4696,1639.5701
119,1906.1236,1480.2347,0.4214,1732.8855,1906.1240,1480.2343,1906.1236,1480.2347
120,1971.0159,1699.3992,-20.1974,1850.5519,1972.5096,1697.9055,1971.0159,1699.3992
121,2047.6839,1904.7431,1.2010,1980.0879,2047.6940,1904.7330,2047.6839,1904.7431
122,2011.8828,1873.3125,-1.3242,1946.3022,2011.8954,1873.2999,2011.8828,1873.3125
123,1871.1136,1592.0414,97.1182,1756.4360,1901.5841,1561.5708,1871.1136,1592.0414
124,1801.3447,1771.3851,26.6933,1787.1515,1816.9742,1755.7556,1801.3447,1771.3851
125,1795.4506,1752.0904,44.1739,1775.8170,1822.9778,1724.5633,1795.4506,1752.0904
126,1693.2356,1635.6424,26.9427,1665.8399,1703.8744,1625.0035,1693.2356,1635.6424
127,1897.2390,1454.4839,15.4881,1719.3764,1897.7801,1453.9428,1897.2390,1454.4839
128,1820.8386,1106.4320,-83.7598,1595.6372,1830.5275,1096.7431,1820.8386,1106.4320
129,1995.7794,1821.0671,21.7299,1914.7817,1998.4415,1818.4050,1995.7794,1821.0671
130,1926.2896,1842.5950,22.9835,1886.2559,1932.1858,1836.6989,1926.2896,1842.5950
131,1835.8052,1775.8637,19.9392,1806.9105,1841.8319,1769.8369,1835.8052,1775.8637
132,1947.2707,1676.8189,34.6914,1828.1069,1951.6497,1672.4398,1947.2707,1676.8189
133,1816.8403,1409.8321,107.6206,1661.8791,1843.5451,1383.1274,1816.8403,1409.8321
134,1808.0290,1412.9153,-155.7413,1668.3743,1862.0354,1358.9089,1808.0290,1412.9153
135,1829.5898,1191.8041,-35.3573,1609.6688,1831.5439,1189.8500,1829.5898,1191.8041
136,1827.9395,1190.6010,-56.6383,1610.0219,1832.9336,1185.6069,1827.9395,1190.6010
137,1696.5835,1357.5077,-209.7352,1596.8920,1796.7342,1257.3570,1696.5835,1357.5077
138,1895.8123,1762.0586,-68.4318,1836.4289,1924.6195,1733.2515,1895.8123,1762.0586
139,1789.7392,1489.5349,-111.2242,1671.2612,1826.4564,1452.8177,1789.7392,1489.5349
140,1960.2975,1660.3326,52.6507,1831.1311,1969.2705,1651.3596,1960.2975,1660.3326
141,2042.5875,1905.2781,-5.4072,1977.5335,2042.8001,1905.0655,2042.5875,1905.2781
142,1931.7515,1816.8185,-18.5055,1877.1997,1934.6576,1813.9124,1931.7515,1816.8185
143,1975.8670,1722.1575,20.4347,1862.3575,1977.5024,1720.5221,1975.8670,1722.1575
144,1921.3722,1490.1452,55.4975,1748.8054,1928.4000,1483.1174,1921.3722,1490.1452
145,1966.0005,1844.7270,21.2521,1908.6111,1969.6168,1841.1106,1966.0005,1844.7270
146,1967.5628,1845.2815,-26.5806,1909.9161,1973.0908,1839.7535,1967.5628,1845.2815
147,1922.7944,1758.3478,48.3156,1847.9684,1935.9392,1745.2030,1922.7944,1758.3478
148,1869.0427,1809.5377,25.5340,1840.5434,1878.4973,1800.0830,1869.0427,1809.5377
149,1766.9577,1654.7784,111.6782,1724.5068,1835.8403,1585.8958,1766.9577,1654.7784
150,1692.7120,1396.8269,128.7669,1581.6815,1740.9018,1348.6371,1692.7120,1396.8269
151,1772.4234,1693.6752,-64.7756,1738.0157,1808.8530,1657.2456,1772.4234,1693.6752
152,1866.7324,1652.6999,-102.7245,1778.3744,1908.0563,1611.3760,1866.7324,1652.6999
153,1971.7424,1699.1558,-22.3206,1850.9715,1973.5580,1697.3402,1971.7424,1699.1558
154,1578.8385,1569.8637,-145.5256,1594.4199,1719.9458,1428.7563,1578.8385,1569.8637
155,1743.1041,1580.7346,-100.4174,1676.9018,1791.0496,1532.7891,1743.1041,1580.7346
156,1718.5060,1541.7511,155.8421,1659.4008,1809.2858,1450.9713,1718.5060,1541.7511
157,1837.5322,1422.8149,-98.6036,1677.9829,1859.7825,1400.5645,1837.5322,1422.8149
158,1559.6743,1572.0693,122.1242,1580.1305,1688.1531,1443.5904,1559.6743,1572.0693
159,1807.0383,1635.3519,84.2108,1733.7515,1841.4470,1600.9432,1807.0383,1635.3519
160,1540.4026,1618.5600,-68.1510,1585.3316,1658.0415,1500.9211,1540.4026,1618.5600
161,1667.5310,1647.6577,-109.8478,1668.5667,1767.8906,1547.2981,1667.5310,1647.6577
162,1876.4949,1370.6908,-47.9647,1683.6965,1881.0032,1366.1826,1876.4949,1370.6908
163,1843.3688,1642.9590,101.5992,1760.5995,1885.8643,1600.4635,1843.3688,1642.9590
164,1794.2719,1169.4932,149.0136,1598.5470,1827.9926,1135.7725,1794.2719,1169.4932
165,1850.3032,1318.0303,119.0149,1662.6978,1875.7026,1292.6309,1850.3032,1318.0303
166,1621.9665,1462.6524,-188.1925,1582.4043,1746.6661,1337.9527,1621.9665,1462.6524
167,1797.7298,1578.4147,-141.1059,1716.2153,1866.7777,1509.3667,1797.7298,1578.4147
168,1843.0744,1097.8862,51.7023,1608.3566,1846.6445,1094.3161,1843.0744,1097.8862
169,1797.7604,1517.6594,-147.1294,1694.6344,1860.8384,1454.5813,1797.7604,1517.6594
170,1664.6908,1410.9970,-206.4962,1594.1004,1780.1883,1295.4995,1664.6908,1410.9970
171,1841.1849,1091.1324,-36.5014,1604.8527,1842.9571,1089.3602,1841.1849,1091.1324
172,2012.8799,1855.2319,24.8339,1939.3458,2016.6993,1851.4125,2012.8799,1855.2319
173,2029.4474,1851.7285,0.0321,1946.6817,2029.4474,1851.7285,2029.4474,1851.7285
174,2006.0251,1883.3288,15.3895,1947.7602,2007.9259,1881.4280,2006.0251,1883.3288
175,1902.5612,1761.2191,-38.9409,1837.2136,1912.5797,1751.2007,1902.5612,1761.2191
176,1958.3832,1715.7546,-42.0559,1850.4809,1965.4661,1708.6717,1958.3832,1715.7546
177,1991.3814,1770.4529,-18.8222,1890.9043,1992.9735,1768.8608,1991.3814,1770.4529
178,1948.7580,1802.6311,-51.7335,1882.0930,1965.2190,1786.1701,1948.7580,1802.6311
179,1917.3559,1817.6855,31.2354,1870.2970,1926.3356,1808.7057,1917.3559,1817.6855
180,1869.7265,1277.0563,76.3542,1660.2692,1879.4052,1267.3776,1869.7265,1277.0563
181,1964.3731,1866.8345,9.4167,1917.5347,1965.2740,1865.9336,1964.3731,1866.8345
182,2026.6956,1891.8391,-14.0734,1962.8965,2028.1486,1890.3861,2026.6956,1891.8391
183,1900.6100,1423.8500,36.5428,1713.9107,1903.3947,1421.0654,1900.6100,1423.8500
184,1893.9956,1420.7119,29.1150,1708.0289,1895.7799,1418.9275,1893.9956,1420.7119
185,1582.2036,1533.1561,154.5683,1581.0897,1714.1815,1401.1782,1582.2036,1533.1561
186,1723.6144,1731.9882,24.4341,1728.3348,1752.5915,1703.0111,1723.6144,1731.9882
187,1821.9733,1752.2815,64.1947,1791.5998,1860.1699,1714.0850,1821.9733,1752.2815
188,1813.7114,1243.6974,63.8840,1610.2383,1820.7834,1236.6254,1813.7114,1243.6974
189,1920.9211,1508.6703,70.0568,1755.7652,1932.5011,1497.0904,1920.9211,1508.6703
190,1842.6853,1512.7845,126.6380,1715.9638,1885.6912,1469.7786,1842.6853,1512.7845
191,1673.2975,1342.8547,201.1887,1574.0453,1768.4125,1247.7398,1673.2975,1342.8547
192,1708.7788,1638.8785,-56.3827,1677.7675,1740.1650,1607.4922,1708.7788,1638.8785
193,1728.6211,1626.0275,-79.4091,1685.2977,1771.8609,1582.7877,1728.6211,1626.0275
194,1602.2641,1526.3549,172.6800,1594.0016,1741.1115,1387.5076,1602.2641,1526.3549
195,1844.4214,1584.6058,109.7916,1739.6400,1884.6025,1544.4247,1844.4214,1584.6058
196,1832.4005,1565.8486,99.0021,1723.2864,1865.1483,1533.1008,1832.4005,1565.8486
197,1700.7262,1477.2579,-143.6338,1619.9510,1770.9678,1407.0162,1700.7262,1477.2579
198,1762.3747,1665.9845,-103.2519,1725.5036,1828.1257,1600.2334,1762.3747,1665.9845
199,1869.1535,1434.1198,-105.1770,1703.8283,1893.2475,1410.0258,1869.1535,1434.1198
200,1923.9864,1492.2126,-20.4535,1748.9084,1924.9532,1491.2459,1923.9864,1492.2126
201,1857.6369,1400.8348,-91.7451,1684.0909,1875.3744,1383.0973,1857.6369,1400.8348
202,1733.1505,1597.6953,-135.0409,1685.8537,1816.4959,1514.3498,1733.1505,1597.6953
203,1677.9501,1696.4341,-29.6664,1688.0502,1718.2647,1656.1195,1677.9501,1696.4341
204,1904.1834,1581.1074,61.6751,1768.1934,1915.5568,1569.7340,1904.1834,1581.1074
205,1786.1705,1291.4828,122.3423,1611.3434,1814.7735,1262.8799,1786.1705,1291.4828
206,1817.5472,1156.5221,-135.1808,1610.5307,1844.1234,1129.9459,1817.5472,1156.5221
207,1839.9013,1222.9808,24.0199,1622.4937,1840.8351,1222.0470,1839.9013,1222.9808
208,1821.2537,1365.4318,-145.8444,1660.8381,1863.9236,1322.7619,1821.2537,1365.4318
209,1649.2692,1415.1812,200.1586,1583.9831,1764.0932,1300.3572,1649.2692,1415.1812
210,1639.6333,1595.1901,82.0553,1624.1001,1702.4227,1532.4007,1639.6333,1595.1901
211,1986.6643,1770.8787,-22.2305,1888.4352,1988.9307,1768.6123,1986.6643,1770.8787
212,1875.6112,1590.4639,-77.9814,1755.7460,1895.5440,1570.5311,1875.6112,1590.4639
213,1975.6156,1779.3787,-32.3759,1886.0069,1980.8192,1774.1752,1975.6156,1779.3787
214,1941.2881,1611.5372,75.6315,1803.9829,1957.8074,1595.0180,1941.2881,1611.5372
215,1927.5513,1617.5342,78.7078,1797.9365,1946.3892,1598.6964,1927.5513,1617.5342
216,2052.1424,1910.0026,-0.6294,1984.8935,2052.1452,1909.9998,2052.1424,1910.0026
217,2014.7316,1865.3623,-15.4882,1944.5398,2016.3206,1863.7732,2014.7316,1865.3623
218,2052.0749,1910.6384,3.0391,1985.1461,2052.1402,1910.5731,2052.0749,1910.6384
219,2024.3562,1835.1752,-21.6289,1937.0702,2026.7975,1832.7338,2024.3562,1835.1752
220,1881.7451,1782.6314,-58.4388,1836.9885,1908.8106,1755.5659,1881.7451,1782.6314
221,1893.6382,1810.2362,16.5859,1853.5678,1896.8155,1807.0588,1893.6382,1810.2362
222,1991.3411,1860.7390,0.8840,1929.3588,1991.3471,1860.7330,1991.3411,1860.7390
223,1878.1889,1804.1682,40.7210,1843.6438,1896.2055,1786.1516,1878.1889,1804.1682
224,1869.5151,1482.2791,114.4533,1720.5794,1900.8137,1450.9805,1869.5151,1482.2791
225,1908.0124,1633.8884,57.4590,1789.5608,1919.5692,1622.3317,1908.0124,1633.8884
226,1777.1115,1703.3736,-68.4819,1745.4487,1818.0184,1662.4666,1777.1115,1703.3736
227,1873.4724,1776.5681,-26.3853,1827.5203,1880.1908,1769.8497,1873.4724,1776.5681
228,1942.8419,1839.7440,10.1600,1893.4810,1943.8336,1838.7522,1942.8419,1839.7440
229,1912.2275,1798.4258,28.5987,1858.6027,1919.0102,1791.6432,1912.2275,1798.4258
230,1917.3653,1508.3116,-30.4921,1749.8853,1919.6258,1506.0511,1917.3653,1508.3116
231,1853.7126,1264.0080,-35.2990,1641.5228,1855.8180,1261.9025,1853.7126,1264.0080
232,1759.0274,1689.5134,93.8994,1732.9696,1824.3961,1624.1447,1759.0274,1689.5134
233,1696.6239,1661.4675,1.4706,1679.3237,1696.6854,1661.4061,1696.6239,1661.4675
234,1602.2277,1627.2708,-33.1813,1615.9172,1650.2146,1579.2839,1602.2277,1627.2708
235,1941.7955,1505.5029,-17.1925,1764.8277,1942.4719,1504.8264,1941.7955,1505.5029
236,1883.9755,1346.7435,14.0905,1681.2036,1884.3448,1346.3741,1883.9755,1346.7435
237,1775.4396,1613.0359,123.6399,1713.5003,1842.1586,1546.3169,1775.4396,1613.0359
238,1806.1845,1666.2421,74.4690,1745.2110,1838.3975,1634.0292,1806.1845,1666.2421
239,1859.7605,1486.9029,-119.0364,1716.6290,1894.5225,1452.1409,1859.7605,1486.9029
240,1866.3349,1370.4435,-86.8119,1681.1376,1881.0932,1355.6852,1866.3349,1370.4435
241,1879.9377,1352.3160,-37.9604,1680.7670,1882.6548,1349.5989,1879.9377,1352.3160
242,1838.7158,1227.6552,40.4084,1623.4539,1841.3763,1224.9947,1838.7158,1227.6552
243,1907.3916,1385.2897,50.3246,1709.5257,1912.1981,1380.4832,1907.3916,1385.2897
244,1694.9692,1664.0158,24.3875,1680.2375,1708.3764,1650.6086,1694.9692,1664.0158
245,1642.6382,1582.3059,-94.3598,1621.5756,1711.5364,1513.4076,1642.6382,1582.3059
246,1603.9088,1492.9017,-175.8122,1580.9904,1732.7706,1364.0399,1603.9088,1492.9017
247,1764.5480,1306.4449,127.9900,1601.3393,1797.8817,1273.1111,1764.5480,1306.4449
248,1837.3543,1500.0641,-133.1951,1709.7183,1883.6094,1453.8090,1837.3543,1500.0641
249,1748.3697,1285.3549,-202.0815,1607.5351,1824.1612,1209.5633,1748.3697,1285.3549
250,1741.0887,1223.4221,180.4616,1579.7988,1797.7884,1166.7224,1741.0887,1223.4221
251,1688.0484,1378.6060,210.8062,1598.8202,1794.8189,1271.8355,1688.0484,1378.6060
252,1772.8267,1455.6488,170.0134,1663.7093,1846.7351,1381.7404,1772.8267,1455.6488
253,1773.5751,1546.6990,-111.5288,1682.8475,1819.2184,1501.0557,1773.5751,1546.6990
254,1676.8743,1493.5089,-130.7746,1609.1475,1744.9030,1425.4803,1676.8743,1493.5089
255,1764.7799,1204.7153,-171.2416,1589.8745,1812.9881,1156.5072,1764.7799,1204.7153
256,2054.6422,1911.0946,-0.4319,1986.7617,2054.6435,1911.0933,2054.6422,1911.0946
257,2038.8209,1878.2685,4.1238,1963.4870,2038.9268,1878.1627,2038.8209,1878.2685
258,2024.5841,1848.6201,16.3266,1942.7944,2026.0862,1847.1181,2024.5841,1848.6201
259,1984.9514,1640.6583,-4.7543,1837.1806,1985.0170,1640.5927,1984.9514,1640.6583
260,1997.8899,1774.5750,38.1652,1897.2730,2004.2323,1768.2326,1997.8899,1774.5750
261,2016.2986,1771.3680,-15.4585,1905.8632,2017.2704,1770.3962,2016.2986,1771.3680
262,1988.6148,1801.2036,-31.7715,1902.6433,1993.8545,1795.9639,1988.6148,1801.2036
263,1892.6423,1706.6701,-86.3895,1813.0337,1926.5796,1672.7327,1892.6423,1706.6701
264,2005.8073,1827.3073,-18.4967,1923.0483,2007.7038,1825.4107,2005.8073,1827.3073
265,2044.3933,1872.3522,-7.7285,1964.0778,2044.7398,1872.0057,2044.3933,1872.3522
266,1806.1997,1736.1330,-41.6327,1773.6719,1825.5779,1716.7549,1806.1997,1736.1330
267,1871.5799,1760.7471,-67.2882,1822.4286,1903.3339,1728.9931,1871.5799,1760.7471
268,1930.5953,1806.4531,38.5037,1872.8024,1941.5678,1795.4807,1930.5953,1806.4531
269,1828.9641,1726.1277,80.5797,1785.2395,1873.1331,1681.9586,1828.9641,1726.1277
270,1915.0841,1781.0460,-32.6321,1852.5695,1922.6064,1773.5237,1915.0841,1781.0460
271,1855.2793,1735.0454,-41.0347,1799.5837,1867.9490,1722.3757,1855.2793,1735.0454
272,1852.8344,1546.4534,-90.1821,1727.3071,1877.4082,1521.8796,1852.8344,1546.4534
273,1760.0772,1481.6204,-162.1369,1662.5792,1834.5610,1407.1366,1760.0772,1481.6204
274,1859.0980,1265.3307,37.1181,1645.9243,1861.4094,1263.0194,1859.0980,1265.3307
275,1880.5889,1765.8045,60.7303,1828.9320,1906.7552,1739.6381,1880.5889,1765.8045
276,1955.1869,1813.1203,46.5374,1889.8860,1969.0739,1799.2333,1955.1869,1813.1203
277,1951.1984,1620.8882,-14.2074,1808.9735,1951.8084,1620.2783,1951.1984,1620.8882
278,1833.1419,1751.7261,17.8737,1794.0873,1836.8929,1747.9750,1833.1419,1751.7261
279,1803.7480,1752.3100,-4.5667,1778.6045,1804.1503,1751.9077,1803.7480,1752.3100
280,1974.7415,1712.3674,50.0217,1859.5241,1983.9547,1703.1543,1974.7415,1712.3674
