face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,967.2459,5737.4574,-0.2449,5320.1927,5737.4574,967.2458,967.2459,5737.4574
37,947.4560,5689.6067,-0.7333,5280.0234,5689.6068,947.4558,947.4560,5689.6067
38,954.6797,5706.7550,0.6283,5294.3691,5706.7551,954.6796,954.6797,5706.7550
39,954.6084,5709.2499,2.1268,5296.8601,5709.2508,954.6075,954.6084,5709.2499
40,955.7851,5722.6756,3.5575,5309.7016,5722.6782,955.7825,955.7851,5722.6756
41,968.9511,5755.9055,-2.4445,5337.8031,5755.9068,968.9499,968.9511,5755.9055
42,986.1879,5775.8208,0.0105,5351.3202,5775.8208,986.1879,986.1879,5775.8208
43,983.4395,5771.0827,0.3677,5347.6199,5771.0827,983.4394,983.4395,5771.0827
44,970.6115,5745.2074,-1.8113,5326.6444,5745.2081,970.6108,970.6115,5745.2074
45,968.9314,5771.0469,-1.4422,5352.7627,5771.0474,968.9310,968.9314,5771.0469
46,975.3331,5764.9939,0.4526,5344.4963,5764.9940,975.3331,975.3331,5764.9939
47,987.1865,5778.1488,0.2866,5353.2636,5778.1489,987.1865,987.1865,5778.1488
48,986.8219,5777.8193,0.3050,5353.0678,5777.8193,986.8219,986.8219,5777.8193
49,984.6599,5778.6840,0.1063,5354.6900,5778.6840,984.6599,984.6599,5778.6840
50,980.5716,5765.7524,0.5760,5343.3781,5765.7525,980.5716,980.5716,5765.7524
51,947.6371,5688.9311,0.3845,5279.2908,5688.9312,947.6371,947.6371,5688.9311
52,981.2389,5771.0160,-1.2632,5348.3376,5771.0164,981.2386,981.2389,5771.0160
53,975.2202,5773.6990,0.1109,5353.1324,5773.6990,975.2202,975.2202,5773.6990
54,970.4406,5752.2373,1.4869,5333.6471,5752.2378,970.4401,970.4406,5752.2373
55,972.0050,5768.8770,-0.1031,5349.5194,5768.8770,972.0050,972.0050,5768.8770
56,953.0220,5705.9081,1.1113,5294.1275,5705.9083,953.0217,953.0220,5705.9081
57,954.5297,5706.3519,1.4456,5294.0252,5706.3523,954.5293,954.5297,5706.3519
58,974.6603,5769.2099,0.2379,5348.8995,5769.2099,974.6603,974.6603,5769.2099
59,967.8700,5741.3078,-2.2177,5323.7734,5741.3089,967.8689,967.8700,5741.3078
60,960.3254,5727.4627,2.8742,5312.8007,5727.4645,960.3237,960.3254,5727.4627
61,973.9963,5758.6068,-2.1476,5338.6677,5758.6077,973.9953,973.9963,5758.6068
62,966.9776,5742.2311,2.5598,5325.0047,5742.2325,966.9762,966.9776,5742.2311
63,975.9895,5772.0677,-1.2278,5351.2473,5772.0680,975.9892,975.9895,5772.0677
64,963.8156,5739.4856,-2.8852,5323.4251,5739.4874,963.8139,963.8156,5739.4856
65,952.9368,5710.8076,-0.5300,5298.9975,5710.8077,952.9368,952.9368,5710.8076
66,981.1432,5767.2241,-0.6329,5344.6276,5767.2242,981.1431,981.1432,5767.2241
67,981.8098,5768.9355,0.5539,5346.0799,5768.9355,981.8098,981.8098,5768.9355
68,981.6444,5770.0101,0.0183,5347.1996,5770.0101,981.6444,981.6444,5770.0101
69,975.5553,5766.6081,0.7709,5346.0110,5766.6082,975.5552,975.5553,5766.6081
70,971.0802,5767.3907,-2.2751,5348.3838,5767.3918,971.0791,971.0802,5767.3907
71,981.8646,5773.0505,0.0405,5350.1230,5773.0505,981.8646,981.8646,5773.0505
72,972.7824,5773.9144,-0.7224,5354.2163,5773.9145,972.7823,972.7824,5773.9144
73,983.9582,5775.7448,-0.0003,5352.0380,5775.7448,983.9582,983.9582,5775.7448
74,981.7767,5775.5394,-0.7937,5352.6117,5775.5395,981.7765,981.7767,5775.5394
75,969.5192,5755.6937,0.5621,5337.3891,5755.6938,969.5192,969.5192,5755.6937
76,961.1372,5726.1010,-0.1755,5311.1627,5726.1011,961.1372,961.1372,5726.1010
77,981.0839,5768.4741,-0.8600,5345.8829,5768.4742,981.0838,981.0839,5768.4741
78,969.1571,5737.9557,-0.8047,5320.0022,5737.9559,969.1570,969.1571,5737.9557
79,977.3411,5754.6457,-0.3248,5333.5627,5754.6457,977.3411,977.3411,5754.6457
80,966.0296,5744.5789,0.7279,5327.6607,5744.5790,966.0295,966.0296,5744.5789
81,971.3388,5757.1706,-2.6500,5338.1992,5757.1721,971.3374,971.3388,5757.1706
82,947.6290,5689.1631,-0.8089,5279.5231,5689.1633,947.6289,947.6290,5689.1631
83,977.2083,5765.5362,-1.6176,5344.3636,5765.5368,977.2077,977.2083,5765.5362
84,977.4197,5771.8044,-0.6970,5350.4767,5771.8045,977.4196,977.4197,5771.8044
85,969.9194,5764.2232,0.6643,5345.6695,5764.2233,969.9193,969.9194,5764.2232
86,958.4354,5731.9616,3.7916,5317.9235,5731.9646,958.4324,958.4354,5731.9616
87,949.5419,5698.9280,2.6273,5288.4837,5698.9295,949.5405,949.5419,5698.9280
88,975.0811,5772.6425,-0.2430,5352.1389,5772.6426,975.0811,975.0811,5772.6425
89,981.9005,5769.1597,-0.3151,5346.2689,5769.1597,981.9005,981.9005,5769.1597
90,973.3325,5750.9815,0.7881,5331.3740,5750.9816,973.3324,973.3325,5750.9815
91,960.8570,5722.1357,1.9097,5307.3477,5722.1364,960.8563,960.8570,5722.1357
92,978.9449,5761.7042,0.0259,5339.9604,5761.7042,978.9449,978.9449,5761.7042
93,978.8554,5769.5825,-1.6236,5347.7716,5769.5830,978.8548,978.8554,5769.5825
94,982.4524,5772.7766,0.1675,5349.6434,5772.7766,982.4524,982.4524,5772.7766
95,978.0653,5771.3818,0.8102,5349.8293,5771.3819,978.0652,978.0653,5771.3818
96,978.3907,5764.6674,0.6188,5343.0836,5764.6675,978.3906,978.3907,5764.6674
97,980.1011,5768.6525,-1.2855,5346.4092,5768.6528,980.1007,980.1011,5768.6525
98,975.7874,5758.9091,0.2385,5338.3260,5758.9091,975.7874,975.7874,5758.9091
99,963.9991,5743.5061,2.6954,5327.3299,5743.5076,963.9975,963.9991,5743.5061
100,952.0293,5709.0349,-0.8545,5297.5723,5709.0350,952.0292,952.0293,5709.0349
101,957.5210,5727.6442,-0.5342,5313.9831,5727.6443,957.5209,957.5210,5727.6442
102,961.6044,5732.5140,-2.8345,5317.3314,5732.5157,961.6027,961.6044,5732.5140
103,957.4271,5726.6464,-3.9128,5313.0354,5726.6496,957.4239,957.4271,5726.6464
104,955.6286,5713.2692,2.6120,5300.4649,5713.2707,955.6271,955.6286,5713.2692
105,953.5096,5705.7577,-1.1016,5293.8039,5705.7579,953.5093,953.5096,5705.7577
106,974.4287,5769.7388,-0.0900,5349.5045,5769.7388,974.4287,974.4287,5769.7388
107,965.4601,5749.7897,1.9243,5333.0117,5749.7905,965.4593,965.4601,5749.7897
108,950.3608,5702.9777,1.2554,5292.1884,5702.9780,950.3604,950.3608,5702.9777
109,973.0399,5766.6583,2.0029,5346.9597,5766.6592,973.0391,973.0399,5766.6583
110,974.8316,5769.0166,-0.5154,5348.6475,5769.0167,974.8315,974.8316,5769.0166
111,947.2147,5688.3674,0.0312,5278.8857,5688.3674,947.2147,947.2147,5688.3674
112,952.9969,5711.1728,3.2274,5299.3395,5711.1750,952.9947,952.9969,5711.1728
113,972.1064,5748.4542,-0.0052,5329.3159,5748.4542,972.1064,972.1064,5748.4542
114,976.1548,5752.8525,0.3053,5332.2149,5752.8525,976.1548,976.1548,5752.8525
115,951.2557,5704.2347,2.7525,5293.1104,5704.2363,951.2541,951.2557,5704.2347
116,967.9208,5743.4829,-1.9481,5325.9029,5743.4837,967.9200,967.9208,5743.4829
117,962.4515,5739.2484,-1.8473,5323.6779,5739.2491,962.4508,962.4515,5739.2484
118,968.1075,5750.5850,-1.2927,5332.8492,5750.5854,968.1072,968.1075,5750.5850
119,963.2235,5730.9121,0.4277,5315.1674,5730.9121,963.2234,963.2235,5730.9121
120,974.5671,5752.5695,0.1444,5332.5015,5752.5695,974.5671,974.5671,5752.5695
121,987.3669,5777.9231,0.1446,5352.9766,5777.9231,987.3669,987.3669,5777.9231
122,985.6472,5776.0827,0.2196,5351.7709,5776.0827,985.6472,985.6472,5776.0827
123,974.2155,5760.1117,1.5416,5340.0749,5760.1122,974.2150,974.2155,5760.1117
124,978.5488,5776.4901,0.0310,5354.7006,5776.4901,978.5488,978.5488,5776.4901
125,978.3931,5776.7941,0.5640,5355.0564,5776.7942,978.3931,978.3931,5776.7941
126,974.2985,5769.3599,-0.1209,5349.1768,5769.3599,974.2985,974.2985,5769.3599
127,963.4738,5730.7153,0.0559,5314.8834,5730.7153,963.4738,963.4738,5730.7153
128,947.0170,5688.2406,0.2102,5278.8315,5688.2406,947.0170,947.0170,5688.2406
129,984.1887,5773.3328,0.1635,5349.5747,5773.3328,984.1887,984.1887,5773.3328
130,983.0859,5778.4725,0.1024,5355.0413,5778.4725,983.0859,983.0859,5778.4725
131,979.3852,5775.0779,0.4643,5353.0080,5775.0779,979.3852,979.3852,5775.0779
132,976.2982,5758.4126,0.0247,5337.6536,5758.4126,976.2982,976.2982,5758.4126
133,963.9896,5740.3345,0.6500,5324.1990,5740.3346,963.9895,963.9896,5740.3345
134,957.6427,5715.9362,-2.6140,5302.3771,5715.9377,957.6413,957.6427,5715.9362
135,949.3778,5698.5933,1.2390,5288.2105,5698.5936,949.3774,949.3778,5698.5933
136,950.1061,5699.2171,-0.6021,5288.5647,5699.2172,950.1060,950.1061,5699.2171
137,952.5758,5710.7990,-3.1987,5299.1214,5710.8011,952.5736,952.5758,5710.7990
138,976.8973,5761.0904,-1.7462,5340.0848,5761.0910,976.8966,976.8973,5761.0904
139,960.6683,5728.4440,-0.4754,5313.6447,5728.4440,960.6682,960.6683,5728.4440
140,974.9350,5756.4626,1.3526,5336.2148,5756.4630,974.9346,974.9350,5756.4626
141,986.8147,5777.1698,-0.2258,5352.4292,5777.1698,986.8147,986.8147,5777.1698
142,980.7284,5770.5453,0.1013,5348.0542,5770.5453,980.7284,980.7284,5770.5453
143,978.2134,5761.0276,-0.0622,5339.5530,5761.0276,978.2134,978.2134,5761.0276
144,966.5585,5738.0113,1.9218,5320.9865,5738.0121,966.5577,966.5585,5738.0113
145,984.3708,5777.1777,0.5024,5353.3059,5777.1778,984.3708,984.3708,5777.1777
146,983.3408,5772.6279,-0.8452,5349.1806,5772.6280,983.3406,983.3408,5772.6279
147,981.3087,5772.7471,0.5347,5350.0215,5772.7472,981.3086,981.3087,5772.7471
148,980.9943,5777.6411,0.1045,5354.9654,5777.6412,980.9943,980.9943,5777.6411
149,974.9174,5772.4500,1.1311,5352.0075,5772.4502,974.9171,974.9174,5772.4500
150,967.0097,5752.7690,0.4012,5335.3984,5752.7690,967.0096,967.0097,5752.7690
151,971.7165,5758.8132,-0.8537,5339.6845,5758.8133,971.7163,971.7165,5758.8132
152,970.0406,5745.3174,-2.1347,5326.9573,5745.3184,970.0397,970.0406,5745.3174
153,974.4303,5752.2386,-0.5431,5332.2236,5752.2386,974.4302,974.4303,5752.2386
154,962.2436,5746.1833,-3.3146,5330.6041,5746.1856,962.2413,962.2436,5746.1833
155,966.1087,5744.7947,-0.7150,5327.8455,5744.7948,966.1086,966.1087,5744.7947
156,970.5185,5765.7132,1.9254,5346.9276,5765.7140,970.5178,970.5185,5765.7132
157,958.3474,5719.1513,-0.0712,5305.2981,5719.1513,958.3474,958.3474,5719.1513
158,969.7686,5773.6399,0.3245,5355.0233,5773.6399,969.7686,969.7686,5773.6399
159,975.4372,5767.5424,0.1529,5346.9756,5767.5424,975.4372,975.4372,5767.5424
160,966.4289,5761.5695,-2.3892,5344.2995,5761.5706,966.4277,966.4289,5761.5695
161,968.1922,5755.1568,-3.1371,5337.3362,5755.1589,968.1902,968.1922,5755.1568
162,957.9390,5715.9916,-0.7107,5302.3237,5715.9917,957.9389,957.9390,5715.9916
163,974.7608,5765.9864,1.0252,5345.6808,5765.9866,974.7606,974.7608,5765.9864
164,955.9753,5720.3484,3.8052,5307.3352,5720.3515,955.9722,955.9753,5720.3484
165,961.0703,5729.5107,3.0425,5314.5568,5729.5127,961.0683,961.0703,5729.5107
166,956.8879,5727.6165,-3.2061,5314.1856,5727.6186,956.8857,956.8879,5727.6165
167,964.8973,5737.1381,-2.6687,5320.7192,5737.1396,964.8958,964.8973,5737.1381
168,950.5258,5699.8835,2.6545,5289.0742,5699.8850,950.5243,950.5258,5699.8835
169,961.2053,5727.6409,-2.6165,5312.6610,5727.6423,961.2039,961.2053,5727.6409
170,954.8697,5718.4793,-3.5148,5305.8850,5718.4819,954.8671,954.8697,5718.4793
171,947.7423,5690.2756,1.4464,5280.5817,5690.2760,947.7419,947.7423,5690.2756
172,984.5928,5775.3503,0.4202,5351.4228,5775.3503,984.5927,984.5928,5775.3503
173,983.7878,5771.2445,0.1119,5347.6557,5771.2445,983.7878,983.7878,5771.2445
174,985.7443,5778.4993,0.0421,5354.1221,5778.4993,985.7443,985.7443,5778.4993
175,977.4476,5763.3951,0.0477,5342.1635,5763.3951,977.4476,977.4476,5763.3951
176,974.6647,5753.2091,-0.7114,5333.0983,5753.2092,974.6646,974.6647,5753.2091
177,978.3883,5760.3678,-0.1832,5338.8393,5760.3678,978.3883,978.3883,5760.3678
178,979.6150,5764.5148,-1.3173,5342.4972,5764.5151,979.6147,979.6150,5764.5148
179,982.6772,5777.4565,0.6360,5354.1839,5777.4566,982.6771,982.6772,5777.4565
180,958.5103,5720.2368,2.4608,5306.3136,5720.2381,958.5090,958.5103,5720.2368
181,984.3158,5778.0785,0.0756,5354.2147,5778.0785,984.3158,984.3158,5778.0785
182,986.0684,5775.7853,-0.4742,5351.3277,5775.7853,986.0683,986.0684,5775.7853
183,962.1438,5728.6994,1.6560,5313.3693,5728.7000,962.1432,962.1438,5728.6994
184,963.7121,5729.9820,0.2128,5314.0740,5729.9820,963.7121,963.7121,5729.9820
185,969.4523,5772.2070,1.5287,5353.7220,5772.2075,969.4518,969.4523,5772.2070
186,975.7847,5775.2363,-0.2140,5354.4489,5775.2363,975.7847,975.7847,5775.2363
187,978.8456,5776.7776,0.3868,5354.8787,5776.7777,978.8456,978.8456,5776.7776
188,954.3663,5716.3595,0.6818,5303.9685,5716.3596,954.3662,954.3663,5716.3595
189,969.3467,5743.5976,1.9808,5325.5067,5743.5985,969.3458,969.3467,5743.5976
190,970.6382,5754.5611,2.3953,5335.8722,5754.5623,970.6370,970.6382,5754.5611
191,961.9212,5748.2051,2.2699,5332.7150,5748.2061,961.9202,961.9212,5748.2051
192,970.4552,5758.5463,-0.1993,5339.8715,5758.5463,970.4552,970.4552,5758.5463
193,968.9244,5753.1091,-0.6729,5335.0494,5753.1092,968.9243,968.9244,5753.1091
194,969.2148,5771.3204,1.9774,5352.9318,5771.3212,969.2140,969.2148,5771.3204
195,972.1671,5759.7759,1.3695,5340.4745,5759.7763,972.1667,972.1671,5759.7759
196,973.3323,5759.9097,0.9050,5340.1902,5759.9098,973.3321,973.3323,5759.9097
197,958.4588,5728.8042,-0.8584,5314.7925,5728.8043,958.4586,958.4588,5728.8042
198,968.5228,5751.6823,-2.3304,5333.7854,5751.6834,968.5217,968.5228,5751.6823
199,959.6364,5718.5607,-1.5606,5304.2536,5718.5612,959.6359,959.6364,5718.5607
200,964.2465,5730.1645,1.0962,5314.0634,5730.1648,964.2462,964.2465,5730.1645
201,958.6540,5716.8673,0.1590,5302.9324,5716.8673,958.6540,958.6540,5716.8673
202,967.1167,5744.9690,-2.4672,5327.6586,5744.9703,967.1154,967.1167,5744.9690
203,973.5556,5769.5364,-2.3241,5349.6180,5769.5376,973.5545,973.5556,5769.5364
204,971.2780,5750.9182,0.4886,5332.0448,5750.9183,971.2779,971.2780,5750.9182
205,958.6802,5729.6081,1.0158,5315.5074,5729.6084,958.6800,958.6802,5729.6081
206,947.4991,5689.2636,-0.8523,5279.6690,5689.2638,947.4989,947.4991,5689.2636
207,951.9752,5707.4401,0.5199,5296.0163,5707.4402,951.9751,951.9752,5707.4401
208,955.4761,5709.9367,-2.1134,5297.2273,5709.9376,955.4752,955.4761,5709.9367
209,965.9198,5759.1213,2.7967,5342.0646,5759.1230,965.9182,965.9198,5759.1213
210,972.4349,5771.7775,-0.0951,5352.2301,5771.7775,972.4349,972.4349,5771.7775
211,978.3293,5760.4208,-0.1627,5338.9126,5760.4208,978.3293,978.3293,5760.4208
212,967.7494,5739.6644,0.0044,5322.1921,5739.6644,967.7494,967.7494,5739.6644
213,978.4163,5761.1279,-0.4793,5339.5797,5761.1279,978.4163,978.4163,5761.1279
214,973.8481,5754.7927,2.1571,5334.9544,5754.7936,973.8471,973.8481,5754.7927
215,975.3478,5757.8747,1.6758,5337.4622,5757.8753,975.3472,975.3478,5757.8747
216,987.5716,5778.0271,-0.0860,5353.0066,5778.0271,987.5716,987.5716,5778.0271
217,984.0024,5772.2050,-0.3095,5348.5276,5772.2050,984.0024,984.0024,5772.2050
218,987.5981,5778.4020,0.1360,5353.3672,5778.4020,987.5981,987.5981,5778.4020
219,983.2748,5768.0393,-0.3971,5344.6739,5768.0393,983.2748,983.2748,5768.0393
220,978.2021,5765.8399,-1.6391,5344.3092,5765.8405,978.2016,978.2021,5765.8399
221,981.5077,5775.9568,0.4327,5353.1196,5775.9569,981.5077,981.5077,5775.9568
222,985.2353,5776.3238,-0.2059,5352.1554,5776.3238,985.2353,985.2353,5776.3238
223,981.1967,5778.0119,0.2021,5355.2594,5778.0120,981.1967,981.1967,5778.0119
224,968.8901,5747.6887,2.6313,5329.7106,5747.6901,968.8886,968.8901,5747.6887
225,974.3496,5757.5538,0.1328,5337.5006,5757.5538,974.3496,974.3496,5757.5538
226,973.9818,5761.7056,-1.8963,5341.7325,5761.7063,973.9811,973.9818,5761.7056
227,977.9746,5767.9839,-0.0716,5346.5064,5767.9839,977.9746,977.9746,5767.9839
228,983.7869,5777.1968,-0.6078,5353.5325,5777.1969,983.7868,983.7869,5777.1968
229,982.0366,5775.7628,-0.4108,5352.7397,5775.7629,982.0365,982.0366,5775.7628
230,964.9286,5731.4490,-0.6786,5315.0877,5731.4491,964.9285,964.9286,5731.4490
231,954.3615,5707.7677,-0.5378,5295.4835,5707.7678,954.3615,954.3615,5707.7677
232,976.1742,5775.3535,0.7092,5354.4257,5775.3536,976.1741,976.1742,5775.3535
233,974.2880,5768.8209,-0.9185,5348.6485,5768.8210,974.2878,974.2880,5768.8209
234,970.1534,5765.9754,-1.0147,5347.3164,5765.9757,970.1532,970.1534,5765.9754
235,967.2321,5733.4101,0.2316,5316.2008,5733.4101,967.2321,967.2321,5733.4101
236,957.9821,5718.1155,1.7028,5304.4067,5718.1161,957.9815,957.9821,5718.1155
237,974.4674,5769.0833,2.0401,5348.8445,5769.0842,974.4666,974.4674,5769.0833
238,977.2003,5771.1728,0.7040,5349.9314,5771.1729,977.2002,977.2003,5771.1728
239,961.9392,5724.4531,-1.9097,5309.2491,5724.4539,961.9384,961.9392,5724.4531
240,957.1313,5713.1681,-1.1840,5299.8247,5713.1684,957.1310,957.1313,5713.1681
241,957.8655,5715.5875,-0.5830,5301.9509,5715.5875,957.8654,957.8655,5715.5875
242,952.7294,5710.3349,0.6809,5298.6051,5710.3350,952.7293,952.7294,5710.3349
243,962.9136,5727.7252,2.0227,5312.1320,5727.7261,962.9127,962.9136,5727.7252
244,974.1054,5770.5387,0.6568,5350.4100,5770.5388,974.1053,974.1054,5770.5387
245,965.6215,5750.6690,-0.8907,5333.8215,5750.6691,965.6213,965.6215,5750.6690
246,959.3449,5734.2039,-3.6288,5319.8117,5734.2066,959.3422,959.3449,5734.2039
247,961.2368,5735.6890,0.8462,5320.5969,5735.6891,961.2366,961.2368,5735.6890
248,962.0864,5726.1145,-2.1293,5310.8374,5726.1155,962.0854,962.0864,5726.1145
249,950.6921,5701.3914,-2.8446,5290.5043,5701.3931,950.6904,950.6921,5701.3914
250,959.6030,5732.8857,3.7861,5318.4175,5732.8887,959.6000,959.6030,5732.8857
251,964.4098,5753.9608,3.2759,5337.5095,5753.9631,964.4076,964.4098,5753.9608
252,967.7019,5754.5206,2.7526,5336.8826,5754.5221,967.7003,967.7019,5754.5206
253,963.1259,5735.6655,-0.6530,5319.8969,5735.6656,963.1258,963.1259,5735.6655
254,960.7144,5735.3460,-0.7995,5320.4453,5735.3461,960.7142,960.7144,5735.3460
255,948.0533,5693.1332,-1.9192,5283.2933,5693.1340,948.0526,948.0533,5693.1332
256,987.6594,5778.0574,0.0340,5353.0053,5778.0574,987.6594,987.6594,5778.0574
257,986.2247,5775.5674,-0.0550,5351.0570,5775.5674,986.2247,986.2247,5775.5674
258,984.2135,5772.9702,0.3832,5349.2080,5772.9702,984.2135,984.2135,5772.9702
259,973.7583,5747.8813,0.8170,5328.1610,5747.8815,973.7582,973.7583,5747.8813
260,981.6486,5768.4364,0.9782,5345.6448,5768.4366,981.6484,981.6486,5768.4364
261,980.3235,5761.2871,-0.1143,5339.0578,5761.2871,980.3235,980.3235,5761.2871
262,980.9229,5764.9907,-0.0960,5342.5009,5764.9907,980.9229,980.9229,5764.9907
263,973.2503,5752.0748,-1.9182,5332.4838,5752.0756,973.2496,973.2503,5752.0748
264,981.6605,5767.1826,-0.2715,5344.4024,5767.1826,981.6604,981.6605,5767.1826
265,985.6825,5773.2441,0.0054,5348.9562,5773.2441,985.6825,985.6825,5773.2441
266,976.7888,5767.1530,-1.4959,5346.1094,5767.1534,976.7884,976.7888,5767.1530
267,976.9410,5762.9194,-1.6900,5341.8751,5762.9200,976.9404,976.9410,5762.9194
268,981.9603,5775.2784,-0.2959,5352.2885,5775.2784,981.9602,981.9603,5775.2784
269,978.1979,5775.0217,0.7098,5353.3760,5775.0218,978.1978,978.1979,5775.0217
270,978.7629,5766.1278,0.0232,5344.3929,5766.1278,978.7629,978.7629,5766.1278
271,976.0277,5763.0727,0.0326,5342.3514,5763.0727,976.0277,976.0277,5763.0727
272,964.6836,5733.9677,-0.2372,5317.6626,5733.9677,964.6835,964.6836,5733.9677
273,959.9117,5725.3545,-2.8615,5310.8666,5725.3562,959.9099,959.9117,5725.3545
274,957.3293,5716.1720,0.7153,5302.7205,5716.1722,957.3292,957.3293,5716.1720
275,979.9321,5774.7574,0.2769,5352.4966,5774.7574,979.9321,979.9321,5774.7574
276,982.8742,5775.8025,0.9120,5352.4808,5775.8027,982.8741,982.8742,5775.8025
277,970.7726,5744.7120,-0.3401,5326.0967,5744.7120,970.7726,970.7726,5744.7120
278,979.5665,5774.0109,-0.6853,5351.8900,5774.0110,979.5664,979.5665,5774.0109
279,978.5124,5773.1489,-1.1279,5351.4148,5773.1492,978.5122,978.5124,5773.1489
280,978.2322,5762.5295,1.3247,5341.0296,5762.5298,978.2318,978.2322,5762.5295
281,966.9965,5739.8433,0.2496,5322.6380,5739.8433,966.9965,966.9965,5739.8433
282,964.7666,5732.3822,0.0908,5316.0671,5732.3822,964.7666,964.7666,5732.3822
283,970.6510,5742.8016,-1.2372,5324.2542,5742.8019,970.6507,970.6510,5742.8016
284,959.7952,5738.0986,-3.5551,5323.4971,5738.1013,959.7926,959.7952,5738.0986
285,959.4828,5734.8173,-1.0269,5320.3648,5734.8175,959.4826,959.4828,5734.8173
286,971.1253,5766.7518,-0.9515,5347.7355,5766.7520,971.1251,971.1253,5766.7518
287,976.4110,5776.7610,0.2210,5355.7309,5776.7610,976.4110,976.4110,5776.7610
288,986.2301,5775.7115,0.1445,5351.1973,5775.7115,986.2301,986.2301,5775.7115
289,985.8096,5778.6440,0.1332,5354.2418,5778.6440,985.8096,985.8096,5778.6440
290,966.8531,5744.8325,1.3915,5327.6169,5744.8329,966.8527,966.8531,5744.8325
291,968.9241,5752.1325,1.3187,5334.0855,5752.1329,968.9237,968.9241,5752.1325
292,965.2316,5756.6142,3.4908,5339.8361,5756.6168,965.2290,965.2316,5756.6142
293,983.5999,5775.2125,-0.4132,5351.6400,5775.2126,983.5999,983.5999,5775.2125
294,982.2583,5775.0706,-0.2431,5351.9773,5775.0706,982.2583,982.2583,5775.0706
295,966.9421,5735.1395,1.7696,5318.0131,5735.1402,966.9415,966.9421,5735.1395
296,956.8192,5714.1678,2.2795,5300.9251,5714.1689,956.8181,956.8192,5714.1678
297,968.6813,5769.7459,1.8956,5351.5677,5769.7467,968.6806,968.6813,5769.7459
298,973.7043,5767.4545,0.8901,5347.5077,5767.4547,973.7042,973.7043,5767.4545
