face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,5132.4384,2400.7093,-11.2979,4447.9455,5132.4851,2400.6626,5132.4384,2400.7093
67,2252.6189,1177.2612,-35.3899,1952.4529,2253.7824,1176.0978,2252.6189,1177.2612
68,4679.5027,2179.8400,26.4823,4055.9813,4679.7832,2179.5595,4679.5027,2179.8400
69,5087.5695,2347.4400,-23.4596,4410.5244,5087.7704,2347.2391,5087.5695,2347.4400
70,4889.2357,2241.9261,11.5944,4239.0986,4889.2865,2241.8753,4889.2357,2241.9261
71,4988.1953,2285.5637,-0.0618,4324.9342,4988.1953,2285.5637,4988.1953,2285.5637
72,5066.3804,2333.6073,-4.8167,4392.1590,5066.3889,2333.5988,5066.3804,2333.6073
73,5258.6102,2424.6012,14.7279,4558.7597,5258.6867,2424.5247,5258.6102,2424.6012
74,4943.8010,2253.5995,14.9586,4287.0973,4943.8842,2253.5163,4943.8010,2253.5995
75,5027.1032,2294.6142,5.8971,4359.1126,5027.1159,2294.6014,5027.1032,2294.6142
76,5133.7289,2369.5530,5.6845,4450.3268,5133.7406,2369.5414,5133.7289,2369.5530
77,5218.4463,2416.9314,-7.4714,4523.4147,5218.4663,2416.9115,5218.4463,2416.9314
78,5158.4622,2382.6215,3.4685,4471.6877,5158.4666,2382.6172,5158.4622,2382.6215
79,5181.5169,2407.9896,1.6001,4491.0466,5181.5178,2407.9887,5181.5169,2407.9896
80,3480.7873,1643.6752,47.6072,3017.1284,3482.0201,1642.4423,3480.7873,1643.6752
81,4907.9602,2258.0345,19.1318,4255.0614,4908.0983,2257.8964,4907.9602,2258.0345
82,5057.9207,2335.3026,28.0435,4384.8357,5058.2096,2335.0138,5057.9207,2335.3026
83,5076.0913,2356.7905,-3.9296,4399.7644,5076.0970,2356.7848,5076.0913,2356.7905
84,5137.1514,2371.6973,2.1176,4453.2592,5137.1530,2371.6957,5137.1514,2371.6973
85,4949.6959,2280.9598,-16.2421,4291.0373,4949.7947,2280.8610,4949.6959,2280.9598
86,4286.6909,1872.0392,-78.9485,3724.7946,4289.2694,1869.4607,4286.6909,1872.0392
87,4873.5302,2258.1087,38.3071,4224.9015,4874.0911,2257.5478,4873.5302,2258.1087
88,4984.5955,2310.3564,-15.2719,4320.6998,4984.6827,2310.2692,4984.5955,2310.3564
89,5256.3326,2435.3915,-3.4102,4556.2014,5256.3367,2435.3873,5256.3326,2435.3915
90,5191.2928,2423.2563,2.7548,4499.0979,5191.2955,2423.2536,5191.2928,2423.2563
91,5113.9753,2364.1223,10.9158,4433.0702,5114.0186,2364.0790,5113.9753,2364.1223
92,5287.4594,2473.0665,11.9299,4582.3000,5287.5100,2473.0159,5287.4594,2473.0665
93,5008.7512,2318.6762,17.0150,4341.7790,5008.8588,2318.5686,5008.7512,2318.6762
94,3875.4092,1832.3195,-11.5729,3357.9167,3875.4747,1832.2539,3875.4092,1832.3195
95,4687.2447,2130.7895,4.7957,4064.8572,4687.2537,2130.7805,4687.2447,2130.7895
96,4314.3717,2052.1020,-25.2263,3738.0883,4314.6529,2051.8208,4314.3717,2052.1020
97,5071.6531,2359.1953,-6.4648,4395.7448,5071.6685,2359.1799,5071.6531,2359.1953
98,3173.5094,1515.2487,-71.4916,2752.0570,3176.5859,1512.1722,3173.5094,1515.2487
99,3910.9127,1761.2933,81.5610,3395.4505,3914.0028,1758.2031,3910.9127,1761.2933
100,5130.9202,2366.1838,17.4925,4448.0766,5131.0309,2366.0731,5130.9202,2366.1838
101,5111.1849,2353.1844,2.3242,4431.0431,5111.1868,2353.1825,5111.1849,2353.1844
102,5145.7533,2369.1738,3.9028,4461.0114,5145.7587,2369.1683,5145.7533,2369.1738
103,5040.4754,2321.7321,13.8258,4369.7565,5040.5457,2321.6618,5040.4754,2321.7321
104,5038.6454,2305.7285,12.2859,4368.8713,5038.7007,2305.6732,5038.6454,2305.7285
105,5020.0953,2306.6830,13.9536,4352.3509,5020.1670,2306.6112,5020.0953,2306.6830
106,4814.7739,2182.1111,16.0068,4175.8896,4814.8712,2182.0138,4814.7739,2182.1111
107,5194.2647,2367.0024,-34.1579,4504.6364,5194.6773,2366.5898,5194.2647,2367.0024
108,5007.7128,2315.1466,32.0767,4341.2658,5008.0949,2314.7645,5007.7128,2315.1466
109,4790.2426,2201.9198,25.7798,4153.2083,4790.4994,2201.6631,4790.2426,2201.9198
110,5086.2039,2357.4679,-2.3985,4408.6936,5086.2060,2357.4658,5086.2039,2357.4679
111,5005.2901,2301.6025,22.8713,4339.5488,5005.4835,2301.4090,5005.2901,2301.6025
112,4540.6733,2065.0422,37.5661,3938.2312,4541.2432,2064.4723,4540.6733,2065.0422
113,5121.7683,2385.0859,-0.9784,4439.0642,5121.7687,2385.0856,5121.7683,2385.0859
114,5275.0844,2485.0441,12.4329,4570.9524,5275.1398,2484.9887,5275.0844,2485.0441
115,4718.2335,2132.7344,65.6537,4093.9560,4719.8996,2131.0683,4718.2335,2132.7344
116,5151.1629,2400.4802,-2.9566,4464.4760,5151.1661,2400.4770,5151.1629,2400.4802
117,5100.7714,2349.0179,-0.9483,4421.9852,5100.7717,2349.0175,5100.7714,2349.0179
118,5135.8924,2369.4303,-3.4125,4452.2451,5135.8966,2369.4261,5135.8924,2369.4303
119,5030.7284,2328.4765,1.9533,4360.7464,5030.7298,2328.4751,5030.7284,2328.4765
120,5222.2151,2421.3879,-9.1259,4526.5762,5222.2449,2421.3582,5222.2151,2421.3879
121,3889.2108,1806.2476,-43.5377,3371.8393,3890.1204,1805.3380,3889.2108,1806.2476
122,5140.7901,2384.4852,6.1749,4455.9476,5140.8040,2384.4714,5140.7901,2384.4852
123,4759.3238,2175.9173,12.4442,4126.7844,4759.3838,2175.8573,4759.3238,2175.9173
124,5075.1587,2347.1806,2.6233,4399.3407,5075.1612,2347.1781,5075.1587,2347.1806
125,4651.5595,2104.8655,28.3979,4034.7214,4651.8761,2104.5489,4651.5595,2104.8655
126,5023.6997,2323.7480,-16.1882,4354.8063,5023.7968,2323.6510,5023.6997,2323.7480
127,5084.5461,2349.1668,7.6803,4407.5984,5084.5677,2349.1452,5084.5461,2349.1668
128,5019.2307,2318.5814,30.3287,4351.2942,5019.5713,2318.2408,5019.2307,2318.5814
129,4753.5790,2214.7880,-27.0115,4120.1721,4753.8664,2214.5006,4753.5790,2214.7880
130,5048.6630,2333.3772,14.8321,4376.5137,5048.7440,2333.2962,5048.6630,2333.3772
131,4801.3167,2192.1347,29.3325,4163.5976,4801.6464,2191.8050,4801.3167,2192.1347
132,3511.3565,1637.9039,5.5810,3043.2191,3511.3731,1637.8873,3511.3565,1637.9039
133,3675.8207,1709.4347,5.5652,3185.9601,3675.8364,1709.4189,3675.8207,1709.4347
134,5126.5848,2360.2612,10.4770,4444.4296,5126.6245,2360.2215,5126.5848,2360.2612
135,5034.6027,2315.8095,16.8190,4364.8443,5034.7067,2315.7055,5034.6027,2315.8095
136,4999.7815,2287.6369,24.3353,4335.3419,4999.9998,2287.4185,4999.7815,2287.6369
137,5125.1444,2355.5165,9.3135,4443.3615,5125.1757,2355.4851,5125.1444,2355.5165
138,5095.6027,2381.6184,0.0969,4416.0494,5095.6027,2381.6184,5095.6027,2381.6184
139,5143.0615,2379.3530,7.2193,4458.1834,5143.0803,2379.3341,5143.0615,2379.3530
140,3099.5613,1484.7714,-51.5799,2686.5717,3101.2072,1483.1255,3099.5613,1484.7714
141,4438.0106,2095.9498,-8.3231,3845.4264,4438.0402,2095.9202,4438.0106,2095.9498
142,5142.1509,2392.8324,-10.5556,4456.8365,5142.1914,2392.7919,5142.1509,2392.8324
143,2635.2411,1322.2825,-33.5755,2282.9313,2636.0991,1321.4244,2635.2411,1322.2825
144,5273.3094,2429.6945,-34.8848,4571.9063,5273.7373,2429.2666,5273.3094,2429.6945
145,5118.7344,2378.9547,6.1481,4436.6365,5118.7482,2378.9409,5118.7344,2378.9547
146,5167.0380,2411.3431,3.2469,4478.1008,5167.0418,2411.3393,5167.0380,2411.3431
147,5275.9713,2447.1343,25.1691,4573.3171,5276.1952,2446.9103,5275.9713,2447.1343
148,5072.4047,2348.2649,7.5522,4396.8692,5072.4256,2348.2440,5072.4047,2348.2649
149,5123.3911,2361.8883,-26.6838,4441.7239,5123.6489,2361.6305,5123.3911,2361.8883
150,5044.0077,2310.4032,-13.1656,4373.4203,5044.0711,2310.3398,5044.0077,2310.4032
151,5130.8842,2373.1755,-5.3740,4447.6435,5130.8947,2373.1651,5130.8842,2373.1755
152,5120.1231,2379.7565,0.5098,4437.8211,5120.1232,2379.7564,5120.1231,2379.7565
153,5223.4036,2434.3156,14.5275,4527.1468,5223.4793,2434.2399,5223.4036,2434.3156
154,4897.4698,2253.7878,15.2766,4245.8936,4897.5581,2253.6995,4897.4698,2253.7878
155,4959.4311,2301.9107,17.8857,4298.7838,4959.5514,2301.7903,4959.4311,2301.9107
156,4942.5643,2278.7703,-8.4228,4284.7381,4942.5910,2278.7437,4942.5643,2278.7703
157,5127.8772,2364.0562,8.3254,4445.3913,5127.9022,2364.0311,5127.8772,2364.0562
158,4937.6581,2279.3940,-19.6569,4280.4667,4937.8035,2279.2486,4937.6581,2279.3940
159,4682.1949,2156.8263,19.1795,4059.2205,4682.3405,2156.6806,4682.1949,2156.8263
160,5007.0415,2304.0215,-6.1549,4340.8251,5007.0555,2304.0075,5007.0415,2304.0215
161,4917.3275,2259.8615,17.2601,4263.2732,4917.4396,2259.7494,4917.3275,2259.8615
162,5085.1218,2349.3124,19.2140,4408.2083,5085.2568,2349.1774,5085.1218,2349.3124
163,5128.7809,2380.2378,-41.5263,4446.0523,5129.4082,2379.6106,5128.7809,2380.2378
164,4152.0784,1820.1039,64.4838,3606.6319,4153.8601,1818.3221,4152.0784,1820.1039
165,3912.2738,1761.2016,2.8324,3393.7352,3912.2775,1761.1979,3912.2738,1761.2016
166,5130.5383,2358.1159,2.2815,4448.0046,5130.5401,2358.1140,5130.5383,2358.1159
167,5161.7336,2379.0950,4.7611,4474.7514,5161.7418,2379.0868,5161.7336,2379.0950
168,4774.9427,2170.2193,45.5657,4141.6767,4775.7396,2169.4224,4774.9427,2170.2193
169,5147.4150,2371.4724,6.8588,4462.3929,5147.4319,2371.4555,5147.4150,2371.4724
170,5092.9569,2344.9833,13.0955,4415.2884,5093.0193,2344.9209,5092.9569,2344.9833
171,4938.3534,2265.0529,28.8851,4281.9004,4938.6655,2264.7408,4938.3534,2265.0529
172,3792.5550,1803.7361,-26.9228,3286.0833,3792.9193,1803.3717,3792.5550,1803.7361
173,4685.7567,2203.6369,30.1974,4060.7094,4686.1240,2203.2696,4685.7567,2203.6369
174,5000.0109,2322.2384,42.4209,4334.4067,5000.6828,2321.5666,5000.0109,2322.2384
175,5147.3301,2385.9798,-7.3585,4461.6862,5147.3497,2385.9602,5147.3301,2385.9798
176,5106.2616,2375.3418,-0.0882,4425.7248,5106.2616,2375.3418,5106.2616,2375.3418
177,5344.7921,2480.1895,2.6992,4632.7171,5344.7947,2480.1870,5344.7921,2480.1895
178,5055.4620,2368.8057,-4.3872,4381.0486,5055.4692,2368.7986,5055.4620,2368.8057
179,5070.6440,2348.4324,0.7362,4395.2818,5070.6442,2348.4322,5070.6440,2348.4324
180,4971.9012,2310.2046,39.8601,4309.9309,4972.4979,2309.6078,4971.9012,2310.2046
181,5045.3536,2351.4269,11.5213,4372.8046,5045.4029,2351.3776,5045.3536,2351.4269
182,5164.5308,2407.0107,-7.7008,4476.0670,5164.5523,2406.9892,5164.5308,2407.0107
183,5169.1962,2376.7099,-12.1579,4481.5291,5169.2491,2376.6570,5169.1962,2376.7099
184,5050.3026,2306.8625,-1.2319,4379.1349,5050.3032,2306.8620,5050.3026,2306.8625
185,5036.0336,2317.6562,-25.2176,4366.1514,5036.2675,2317.4223,5036.0336,2317.6562
186,5070.0693,2340.1985,-1.5478,4395.1303,5070.0702,2340.1976,5070.0693,2340.1985
187,5076.7684,2340.3823,5.6946,4401.0777,5076.7803,2340.3705,5076.7684,2340.3823
188,4755.6332,2184.3380,13.9677,4123.1123,4755.7091,2184.2621,4755.6332,2184.3380
189,3545.6014,1678.4550,23.9086,3072.3090,3545.9075,1678.1489,3545.6014,1678.4550
190,3622.5804,1697.3286,-0.9401,3139.3162,3622.5809,1697.3282,3622.5804,1697.3286
191,4787.2827,2169.5309,-50.1468,4152.8697,4788.2430,2168.5706,4787.2827,2169.5309
192,4895.7729,2245.0867,15.2405,4244.7932,4895.8606,2244.9991,4895.7729,2245.0867
193,4884.9880,2247.7789,19.9651,4235.1436,4885.1392,2247.6277,4884.9880,2247.7789
194,4938.8667,2281.6170,-24.0994,4281.5092,4939.0853,2281.3984,4938.8667,2281.6170
195,4895.5340,2246.5485,18.4592,4244.5496,4895.6626,2246.4199,4895.5340,2246.5485
196,4716.3229,2204.8031,-19.7139,4087.4761,4716.4776,2204.6484,4716.3229,2204.8031
197,5101.7554,2358.1155,7.6343,4422.4725,5101.7766,2358.0943,5101.7554,2358.1155
198,5099.5508,2367.6737,1.0600,4420.0936,5099.5512,2367.6733,5099.5508,2367.6737
199,5138.3748,2365.6674,12.8149,4454.6700,5138.4340,2365.6082,5138.3748,2365.6674
200,5115.1286,2365.1323,9.8634,4434.0419,5115.1640,2365.0969,5115.1286,2365.1323
201,5135.5358,2375.0528,18.2442,4451.7900,5135.6564,2374.9322,5135.5358,2375.0528
202,5115.3060,2358.3624,-0.7121,4434.4656,5115.3062,2358.3622,5115.3060,2358.3624
203,4955.6568,2256.6546,5.0275,4297.4289,4955.6662,2256.6452,4955.6568,2256.6546
204,2713.9817,1326.0264,35.7645,2351.3971,2714.9026,1325.1054,2713.9817,1326.0264
205,3086.0058,1357.2216,-81.7473,2682.7479,3089.8627,1353.3647,3086.0058,1357.2216
206,5037.7500,2315.3867,22.4195,4367.7350,5037.9346,2315.2021,5037.7500,2315.3867
207,5029.3863,2293.9496,29.6989,4361.4698,5029.7088,2293.6272,5029.3863,2293.9496
208,5122.8618,2356.4408,13.8324,4441.3264,5122.9310,2356.3716,5122.8618,2356.4408
209,4959.3115,2288.9276,-36.0699,4299.5766,4959.7987,2288.4405,4959.3115,2288.9276
210,4989.7206,2307.2894,-14.2576,4325.3643,4989.7964,2307.2137,4989.7206,2307.2894
211,5060.2252,2365.1706,3.6346,4385.3911,5060.2301,2365.1657,5060.2252,2365.1706
212,5148.1425,2380.7245,4.5041,4462.6195,5148.1498,2380.7171,5148.1425,2380.7245
213,5261.8623,2444.9334,-8.5304,4560.7247,5261.8882,2444.9076,5261.8623,2444.9334
214,2776.5630,1324.8622,-93.9378,2410.9068,2782.6164,1318.8088,2776.5630,1324.8622
215,2887.3647,1411.2262,-84.5732,2505.0284,2892.1944,1406.3965,2887.3647,1411.2262
216,3614.8711,1672.3343,-38.1559,3134.1809,3615.6203,1671.5852,3614.8711,1672.3343
217,5058.0725,2367.2492,-9.1697,4383.4347,5058.1037,2367.2180,5058.0725,2367.2492
218,3971.5947,1892.2979,2.2657,3440.7747,3971.5971,1892.2954,3971.5947,1892.2979
219,5246.7478,2437.8267,12.2492,4547.6532,5246.8012,2437.7733,5246.7478,2437.8267
220,5127.9434,2393.7320,4.3583,4444.1975,5127.9504,2393.7251,5127.9434,2393.7320
221,5006.3372,2306.7712,16.3912,4340.1540,5006.4367,2306.6717,5006.3372,2306.7712
222,5044.0020,2352.3625,14.0397,4371.5942,5044.0752,2352.2892,5044.0020,2352.3625
223,5149.6159,2394.4624,-5.1283,4463.3521,5149.6255,2394.4529,5149.6159,2394.4624
224,3557.2669,1680.1653,-0.7407,3082.2570,3557.2672,1680.1651,3557.2669,1680.1653
225,3426.4817,1575.6268,-7.4010,2970.6371,3426.5113,1575.5972,3426.4817,1575.6268
226,5080.2747,2353.5005,-2.6631,4403.6063,5080.2773,2353.4979,5080.2747,2353.5005
227,5124.0515,2381.7646,-7.5826,4441.2379,5124.0725,2381.7436,5124.0515,2381.7646
228,5165.8581,2390.9074,1.1634,4477.8838,5165.8586,2390.9069,5165.8581,2390.9074
229,4925.0267,2238.7284,10.9687,4271.1072,4925.0715,2238.6836,4925.0267,2238.7284
230,5122.7755,2375.2346,13.6490,4440.4204,5122.8433,2375.1668,5122.7755,2375.2346
231,5083.3101,2343.0566,31.5295,4407.0914,5083.6728,2342.6939,5083.3101,2343.0566
232,5099.9959,2341.3471,-13.1164,4421.7101,5100.0583,2341.2847,5099.9959,2341.3471
233,5116.3463,2357.7930,-1.0240,4435.4148,5116.3467,2357.7927,5116.3463,2357.7930
234,5083.8283,2340.7611,-2.6163,4407.3196,5083.8308,2340.7586,5083.8283,2340.7611
235,5131.4022,2385.6259,10.1915,4447.6067,5131.4400,2385.5881,5131.4022,2385.6259
236,5100.3915,2343.4782,2.1204,4421.9046,5100.3931,2343.4765,5100.3915,2343.4782
237,4802.7945,2212.5944,9.4012,4163.6568,4802.8286,2212.5603,4802.7945,2212.5944
238,4759.1020,2164.3166,3.7745,4127.1246,4759.1075,2164.3111,4759.1020,2164.3166
239,5133.8766,2366.3135,7.9550,4450.6131,5133.8994,2366.2906,5133.8766,2366.3135
240,5094.2577,2346.2850,15.2009,4416.4044,5094.3418,2346.2009,5094.2577,2346.2850
241,5001.8572,2298.3394,5.6863,4336.4814,5001.8692,2298.3274,5001.8572,2298.3394
242,4941.6257,2285.7102,32.4771,4283.9440,4942.0228,2285.3131,4941.6257,2285.7102
243,5131.7755,2372.8572,4.4558,4448.4447,5131.7827,2372.8500,5131.7755,2372.8572
244,4879.2979,2226.8721,1.1205,4230.9501,4879.2984,2226.8716,4879.2979,2226.8721
245,4876.0763,2241.8236,13.5469,4227.4272,4876.1459,2241.7539,4876.0763,2241.8236
246,4921.0247,2267.3193,15.5663,4266.1943,4921.1160,2267.2280,4921.0247,2267.3193
247,4831.3447,2183.9228,-28.0063,4190.7613,4831.6410,2183.6266,4831.3447,2183.9228
248,5160.1938,2383.6404,14.0175,4473.2410,5160.2646,2383.5697,5160.1938,2383.6404
249,5126.8389,2362.3287,19.8082,4444.6566,5126.9808,2362.1868,5126.8389,2362.3287
250,4627.8045,2098.6230,-51.4989,4014.5651,4628.8527,2097.5749,4627.8045,2098.6230
251,4944.1227,2276.2155,-46.3994,4286.9659,4944.9295,2275.4088,4944.1227,2276.2155
252,4925.3601,2271.8486,4.8237,4269.7618,4925.3689,2271.8398,4925.3601,2271.8486
253,5134.4111,2383.5672,4.7963,4450.3287,5134.4195,2383.5588,5134.4111,2383.5672
254,5016.8800,2322.9501,7.6472,4348.7234,5016.9017,2322.9284,5016.8800,2322.9501
255,5076.4982,2333.1933,18.2920,4401.2700,5076.6202,2333.0714,5076.4982,2333.1933
256,3388.9409,1580.0660,-60.9756,2939.0360,3390.9940,1578.0129,3388.9409,1580.0660
257,3361.3231,1659.4416,-8.1428,2911.1027,3361.3620,1659.4026,3361.3231,1659.4416
258,2973.6314,1440.1641,-57.1871,2577.5667,2975.7611,1438.0344,2973.6314,1440.1641
259,5210.8234,2441.3956,11.9426,4515.7324,5210.8749,2441.3441,5210.8234,2441.3956
260,2684.6777,1307.2504,-26.1720,2325.7057,2685.1748,1306.7533,2684.6777,1307.2504
261,5100.1679,2377.5499,-17.1707,4420.3435,5100.2761,2377.4416,5100.1679,2377.5499
262,5172.9132,2397.9203,-1.8830,4483.8409,5172.9145,2397.9190,5172.9132,2397.9203
263,5191.9819,2398.6271,3.1302,4500.7210,5191.9854,2398.6236,5191.9819,2398.6271
264,5236.3650,2437.7051,-12.3674,4538.4656,5236.4197,2437.6504,5236.3650,2437.7051
265,5082.6726,2368.4493,-14.2736,4405.1869,5082.7476,2368.3742,5082.6726,2368.4493
266,5074.6539,2354.0758,0.9881,4398.5984,5074.6543,2354.0754,5074.6539,2354.0758
267,5119.4830,2372.1019,-5.4512,4437.5812,5119.4938,2372.0911,5119.4830,2372.1019
268,4931.4063,2303.0406,29.0211,4274.1154,4931.7267,2302.7202,4931.4063,2303.0406
269,5116.8087,2348.7496,-4.2715,4436.2494,5116.8153,2348.7430,5116.8087,2348.7496
270,5127.3893,2396.9468,3.7188,4443.5838,5127.3944,2396.9417,5127.3893,2396.9468
271,5133.2963,2396.0575,3.9179,4448.8421,5133.3020,2396.0519,5133.2963,2396.0575
272,5152.8219,2386.5505,5.8382,4466.5232,5152.8342,2386.5382,5152.8219,2386.5505
273,5100.0268,2355.6311,11.4835,4421.0728,5100.0748,2355.5831,5100.0268,2355.6311
274,4859.7798,2196.4896,11.0899,4215.2033,4859.8259,2196.4434,4859.7798,2196.4896
275,4730.8326,2147.1366,17.4484,4102.9431,4730.9504,2147.0187,4730.8326,2147.1366
276,5109.4023,2374.1046,-9.3702,4428.5858,5109.4344,2374.0725,5109.4023,2374.1046
277,5144.5528,2395.6107,8.9511,4458.8416,5144.5819,2395.5815,5144.5528,2395.6107
278,4711.5898,2131.6019,28.4742,4086.8085,4711.9040,2131.2877,4711.5898,2131.6019
279,4736.8699,2149.4723,36.2448,4108.5689,4737.3776,2148.9647,4736.8699,2149.4723
280,3514.2996,1651.9828,18.3380,3045.4548,3514.4801,1651.8022,3514.2996,1651.9828
