vid,x,y,z
67,0.32311482,0.14397525,0.02629449
68,-0.07382742,0.43288750,0.01868143
69,-0.26963291,0.14207500,0.02989708
70,0.14522969,-0.21706046,0.03268309
71,0.46809560,-0.10949110,0.01434476
72,0.32092505,0.42780669,0.00819492
73,-0.17811035,-0.47181776,0.01175571
74,0.15925617,0.51445095,0.00769387
75,-0.50807773,-0.20920437,0.00633677
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42038907,-0.32496455,0.00861416
81,0.38207382,0.06188238,0.02353962
82,-0.48701869,-0.03087378,0.01358601
83,0.05455466,0.43130414,0.01915067
84,-0.27526271,-0.23461216,0.02566137
85,0.02759849,0.12264164,0.03854773
86,-0.39329564,0.20818509,0.01807597
87,0.18959520,-0.39491044,0.01878414
88,-0.28385049,0.40075967,0.01321899
89,0.40192643,0.28718089,0.01293155
90,0.24512727,-0.13423519,0.03160383
91,-0.16549489,0.48074359,0.01126028
92,-0.53299378,0.06261415,0.00794991
93,0.50003396,-0.07054906,0.01160355
94,-0.24771402,-0.47049975,0.00858307
95,-0.47134693,-0.29557042,0.00553053
96,-0.20176325,-0.56276540,-0.00000000
97,0.11631136,0.41437436,0.01954007
98,0.40515974,0.01390626,0.02183549
99,-0.03798795,-0.16436768,0.03715922
100,-0.27611114,-0.08369751,0.03100168
101,-0.05085097,0.21754859,0.03475765
102,0.21887145,-0.29932047,0.02490007
103,0.41702502,-0.25543376,0.01345627
104,0.09590917,-0.47240576,0.01422570
105,0.23985514,0.21033154,0.02897806
106,-0.45234645,0.20304735,0.01268133
107,-0.31241949,-0.38191272,0.01299189
108,-0.36260970,0.32343387,0.01379640
109,-0.07602186,0.53442171,0.00756556
110,0.46029696,0.26835957,0.00844763
111,-0.10244095,-0.53857675,0.00650240
112,-0.51134994,-0.15094398,0.00839944
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13435415,-0.00817318,0.03827921
117,0.15726046,0.03239873,0.03742923
118,-0.15216356,-0.37783808,0.02172767
119,0.12820868,0.24902023,0.03155130
120,-0.18282045,0.29002789,0.02714167
121,0.46086223,0.20572240,0.01170490
122,0.08575660,-0.19627850,0.03518606
123,-0.45124545,-0.12832326,0.01562696
124,0.29598904,-0.37981369,0.01426791
125,0.17460324,-0.33729664,0.02414446
126,0.53730217,0.06875489,0.00733039
127,-0.04356812,0.48446965,0.01374703
128,-0.45549775,0.29566359,0.00712189
129,0.43161523,-0.15169256,0.01682576
130,0.06473943,0.49052430,0.01277484
131,0.33803410,0.36468306,0.01255870
132,0.00570991,-0.54527119,0.00693623
133,-0.19513971,0.43617945,0.01467615
134,0.54618634,-0.05318971,0.00641032
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30441362,-0.44289935,0.00785597
138,-0.21861068,-0.22076990,0.02950710
139,0.24145686,0.33683173,0.02103877
140,0.40163622,-0.03954732,0.02203697
141,0.06484546,0.07461157,0.03922075
142,-0.06095779,-0.10369873,0.03869672
143,-0.08317386,0.33322978,0.02709724
144,0.20365994,-0.23909862,0.02926457
145,-0.42703125,0.05631532,0.01952312
146,0.02842589,-0.39877169,0.02239110
147,-0.21729389,0.24185538,0.02847969
148,0.41021540,0.22774925,0.01561827
149,0.37966451,-0.30037550,0.01398652
150,0.20711214,-0.50428465,0.00689138
151,-0.40784798,-0.16788327,0.01850953
152,-0.35585586,0.26006329,0.01854615
153,-0.25727251,-0.40789496,0.01422267
154,-0.42133727,-0.26694191,0.01239365
155,0.52659373,0.12547394,0.00737042
156,-0.01395739,0.53776690,0.00776166
157,0.52565343,-0.10844571,0.00790832
158,0.26705258,0.42204999,0.01225352
159,0.10022838,0.53104619,0.00745907
160,-0.48438555,0.24762747,0.00703048
161,-0.35842628,-0.40974110,0.00701247
162,-0.10898281,0.04409689,0.03875111
163,0.21416546,0.03613039,0.03503779
164,-0.21794492,-0.07155347,0.03442721
165,-0.07532387,-0.28346000,0.03068448
166,0.04876612,0.18130594,0.03637722
167,0.07013158,-0.35817132,0.02539148
168,0.28862450,-0.17274666,0.02759832
169,0.01573283,0.37555385,0.02449604
170,0.17320026,0.40182283,0.01882562
171,-0.53808587,-0.05590180,0.00739735
172,-0.32770169,0.14297232,0.02598179
173,0.30571305,0.19907673,0.02541818
174,-0.33999162,-0.01702221,0.02734132
175,-0.26786084,-0.34877603,0.01863203
176,-0.05627623,-0.50753141,0.01102179
177,0.24998097,-0.41585282,0.01387464
178,0.06994430,-0.13528217,0.03772573
179,0.45326591,-0.05760214,0.01685441
180,0.50542570,-0.21373125,0.00649396
181,0.15918997,-0.27803803,0.02881825
182,0.42814540,0.10733119,0.01845596
183,0.43644264,-0.31447843,0.00776489
184,-0.36586438,-0.35131868,0.01143651
185,-0.40191233,0.29426411,0.01239436
186,0.10400140,-0.52606918,0.00798276
187,-0.47313736,-0.24178207,0.00859546
188,0.54402683,0.00647862,0.00700403
189,-0.10363031,0.48298659,0.01290898
190,0.04327564,0.54052708,0.00724289
191,-0.37322928,-0.22194802,0.01922322
192,-0.47890290,0.08898896,0.01369224
193,-0.24618111,0.43519382,0.01220574
194,0.29151339,0.09361077,0.02981443
195,-0.20081685,-0.16998763,0.03257508
196,-0.22932110,0.03426836,0.03432289
197,0.24776301,-0.01968995,0.03340318
198,-0.05373742,-0.22888299,0.03412584
199,-0.07496727,0.15661909,0.03694896
200,0.13162267,0.35669765,0.02411424
201,0.07941953,-0.03362890,0.03947552
202,-0.03134945,-0.38994350,0.02316431
203,0.00967722,0.21746456,0.03498402
204,-0.37796105,0.15181174,0.02170207
205,-0.24566676,0.29221070,0.02398226
206,0.23513452,-0.35786283,0.01974163
207,-0.13517121,0.43387832,0.01713337
208,0.36034849,-0.24136919,0.01920202
209,0.35504496,0.24384103,0.01952066
210,0.49905743,-0.02229955,0.01224666
211,-0.01152659,0.43103539,0.01946751
212,-0.48283290,0.02919581,0.01405962
213,-0.32308425,0.36198867,0.01387414
214,0.39995557,-0.36021108,0.00774115
215,0.51216062,0.18405000,0.00700141
216,-0.11532432,-0.48433864,0.01248167
217,0.28438839,0.37704724,0.01526965
218,-0.43998556,-0.06796386,0.01809330
219,-0.32106174,-0.32115453,0.01719491
220,0.41042529,-0.09526140,0.02040132
221,0.12316341,0.08358992,0.03783934
222,0.30805236,-0.43904011,0.00796619
223,-0.54123554,-0.10748291,0.00604661
224,0.12974011,-0.37637316,0.02254761
225,0.45272057,-0.20824637,0.01243988
226,0.48350388,0.08962165,0.01315437
227,0.04828370,-0.50912899,0.01093876
228,-0.21163544,-0.36709917,0.02019165
229,-0.13340263,0.52849835,0.00690616
230,-0.41763297,0.34122587,0.00760369
231,-0.09816568,-0.19097709,0.03514747
232,0.28089745,-0.07536476,0.03085701
233,-0.33008931,0.04341599,0.02789672
234,-0.24069634,-0.12685345,0.03203655
235,0.26602184,0.15077507,0.02986196
236,-0.13256220,-0.43104103,0.01751444
237,-0.15500375,0.24131827,0.03109553
238,0.03810143,0.31378426,0.02914653
239,0.11695859,-0.09025194,0.03789885
240,-0.07365757,-0.00140419,0.03969924
241,-0.20977538,0.14220086,0.03312309
242,0.04143305,-0.23853540,0.03375792
243,0.05297816,-0.29892626,0.03000442
244,-0.00844459,-0.48571007,0.01382788
245,-0.22493776,-0.31312262,0.02365353
246,0.16523745,0.45786473,0.01369908
247,0.33936351,-0.34172405,0.01426010
248,-0.49303114,-0.09117089,0.01208107
249,-0.37803815,0.38254571,0.00779934
250,0.20171853,-0.45093597,0.01290653
251,-0.10808165,0.38430059,0.02244442
252,0.22812000,0.38777653,0.01758252
253,-0.22723148,0.38898187,0.01753125
254,0.49338894,0.03293070,0.01283246
255,0.39642789,-0.19622397,0.01836300
256,0.50102524,0.23477146,0.00586424
257,0.00646470,0.06479295,0.03983583
258,-0.28657056,0.24212547,0.02457776
259,0.24737712,-0.20123040,0.02891867
260,-0.47199989,0.14707348,0.01285834
261,0.01481679,0.48469282,0.01390462
262,0.47179926,0.14652199,0.01290492
263,-0.37168713,-0.29048042,0.01536510
264,0.35667905,-0.39959784,0.00804867
265,-0.39497431,-0.10707826,0.02156348
266,0.47321553,-0.26400320,0.00733007
267,-0.50658172,0.19235059,0.00729293
268,-0.05172334,-0.55396042,0.00543603
269,0.36456604,0.18598119,0.02153929
270,0.26017372,-0.47231233,0.00763207
271,-0.15950859,-0.06049159,0.03705444
272,0.17942579,-0.11858080,0.03514000
273,0.26972254,0.03712182,0.03201784
274,0.06223359,0.24768098,0.03306597
275,-0.13516405,-0.27734840,0.02965790
276,0.13407185,-0.02558094,0.03822224
277,0.17117171,0.19945797,0.03260509
278,-0.24551752,0.09359153,0.03257421
279,-0.09063031,-0.38611550,0.02269768
280,-0.05167506,0.05491341,0.03966929
281,-0.43373052,-0.00574620,0.01922540
282,-0.12152488,0.28883402,0.02930526
283,0.10721977,0.19349318,0.03485884
284,0.34078176,-0.18286261,0.02353723
285,0.11422711,-0.31777590,0.02754384
286,0.29466906,0.31978621,0.01910781
287,-0.33915443,0.20194579,0.02284089
288,0.34788510,-0.07161342,0.02622288
289,-0.36846193,0.08897594,0.02424937
290,0.02572855,-0.17423010,0.03685196
291,-0.31716602,-0.19756889,0.02469123
292,0.08524580,-0.41637404,0.02005457
293,0.11046318,0.47229312,0.01388885
294,0.44938402,-0.00367486,0.01762229
295,0.39722657,0.35192899,0.00871045
296,0.41843137,0.16716290,0.01753532
297,-0.04612831,0.38066627,0.02383877
298,-0.46309748,-0.18402931,0.01242845
299,0.15615565,-0.53725551,0.00516610
300,0.27892904,-0.32097481,0.02002213
301,-0.26593279,0.34598165,0.01894690
302,-0.01102252,-0.27950390,0.03159446
303,-0.32521468,-0.25919001,0.02094611
304,0.26934066,0.47088679,0.00721305
305,-0.15596846,-0.52256671,0.00688257
306,0.20273608,0.30296994,0.02538424
307,-0.19444954,-0.01517568,0.03605823
308,-0.27857515,0.05512844,0.03124649
309,-0.03629724,-0.05178390,0.03986986
310,-0.15712624,-0.21674566,0.03232324
311,0.19108238,-0.01873139,0.03618027
312,0.08704665,0.13359442,0.03747719
313,-0.14308944,0.13931846,0.03588353
314,0.30528917,-0.01779222,0.02985040
315,0.23773001,0.09364102,0.03301542
316,0.00419810,-0.10913341,0.03902216
317,0.30360079,-0.22570280,0.02425619
318,-0.11171562,-0.33146164,0.02661626
319,0.09624834,0.30475517,0.02889282
320,0.04076424,-0.45495130,0.01689479
321,-0.35504664,-0.15264270,0.02361094
322,0.44079305,0.32292539,0.00672322
323,-0.33818583,-0.08507890,0.02674245
324,-0.00273405,0.26734212,0.03232489
325,-0.16891902,0.38652217,0.02035272
326,-0.24199900,0.19299782,0.02958140
327,-0.26012237,-0.18060889,0.02909484
328,0.09971504,-0.25791247,0.03175872
329,0.19232290,-0.17701389,0.03267224
330,-0.21133714,-0.50881240,0.00613821
331,0.37721712,0.12699072,0.02255108
332,-0.00713628,-0.21712945,0.03500395
333,0.34954493,0.30477580,0.01620049
334,-0.06590440,-0.44541283,0.01760912
335,0.15210357,-0.48721579,0.01106321
336,0.44003314,0.05213753,0.01826707
337,-0.42311368,0.25143705,0.01308871
338,-0.42386890,0.16447800,0.01706936
339,-0.03231974,0.11201103,0.03879197
340,0.18117828,0.09038869,0.03573535
341,-0.30567898,0.09557569,0.02881535
342,0.24477675,0.27631627,0.02504756
343,-0.09794101,-0.05407200,0.03890879
344,-0.18257625,-0.11484047,0.03510871
345,-0.09106232,0.10089618,0.03823884
346,0.31261710,-0.12619807,0.02758618
347,0.04274182,0.01593173,0.04007675
348,0.32445725,0.04195091,0.02831880
349,-0.06121985,0.27945218,0.03114703
350,0.22099422,-0.07438139,0.03422595
351,0.07445744,0.36678293,0.02463272
352,0.36989492,0.40420254,0.00654863
353,-0.18832724,-0.26865387,0.02825796
354,0.26189882,-0.26217297,0.02491525
355,-0.05075025,-0.33477850,0.02748468
356,-0.00941097,-0.43598348,0.01895058
357,-0.23113074,0.48514517,0.00789746
358,-0.18015819,0.19136257,0.03258719
359,-0.40996417,-0.37879277,0.00529481
360,0.48823413,-0.15929902,0.01068235
361,-0.16855194,0.03726010,0.03696929
362,-0.19025429,0.08953519,0.03536350
363,-0.11684496,0.19600087,0.03448850
364,0.02063077,-0.04321178,0.04005408
365,0.18721370,0.34928690,0.02269262
366,-0.12400610,-0.10378370,0.03737823
367,0.14665659,0.14244444,0.03564992
368,-0.14502333,0.33732197,0.02520072
369,-0.38171001,0.02189430,0.02394811
370,-0.29309397,0.18682720,0.02674103
371,0.16755499,-0.06691321,0.03663104
372,0.34022799,0.09307272,0.02633915
373,-0.16998588,-0.32362266,0.02534747
374,-0.27755251,-0.29173558,0.02214069
375,-0.29992353,-0.13735897,0.02814787
376,-0.53685630,0.00432743,0.00793603
377,0.57914033,-0.15018460,-0.00000000
378,-0.10489016,-0.23895988,0.03265703
379,-0.09179935,-0.14356765,0.03702581
380,0.16103989,-0.57705969,-0.00000000
381,0.18982487,0.25274437,0.02913387
382,-0.09975430,0.24369625,0.03251235
383,0.10018492,0.02492743,0.03911844
384,-0.30025759,-0.04260144,0.02998660
385,-0.52712331,0.12846870,0.00727958
386,0.05771227,-0.08355604,0.03912695
387,-0.01283091,0.16777077,0.03714896
388,-0.33777529,0.41978193,0.00766338
389,0.15335773,0.30163591,0.02748528
390,-0.43981417,0.40667426,-0.00000000
391,-0.19026930,0.51968732,0.00581099
392,-0.28958056,0.45607954,0.00752499
393,-0.29349857,0.52307448,-0.00000000
394,-0.24966966,-0.02744372,0.03325044
395,-0.23706895,0.54889377,-0.00000000
396,-0.38759780,-0.04404938,0.02328121
397,0.06128132,-0.55832839,0.00483662
398,0.53990727,-0.15440605,0.00484570
