face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,426.7224,320.7509,6.9899,385.0300,427.1814,320.2919,426.7224,320.7509
25,322.6688,30.6695,193.9076,456.0265,419.3954,-66.0571,322.6688,30.6695
26,355.3752,-96.7283,179.3972,516.3069,417.9109,-159.2641,355.3752,-96.7283
27,485.1700,-139.7182,109.7004,598.9997,503.8686,-158.4168,485.1700,-139.7182
28,177.1221,44.9976,230.1077,429.2733,350.4628,-128.3431,177.1221,44.9976
29,453.4918,-153.2798,79.0003,563.3683,463.6088,-163.3968,453.4918,-153.2798
30,280.0637,-106.7995,-145.3318,427.9211,328.5765,-155.3124,280.0637,-106.7995
31,307.6962,-351.6320,-307.5472,781.2002,428.8799,-472.8157,307.6962,-351.6320
32,443.5201,71.5121,-122.6244,463.9151,480.3035,34.7287,443.5201,71.5121
33,245.2100,-52.2231,-84.9662,311.9593,267.7706,-74.7837,245.2100,-52.2231
34,371.3649,77.7063,-147.7827,424.9847,432.8589,16.2124,371.3649,77.7063
35,125.0197,151.4616,-104.4733,228.8643,243.5471,32.9341,125.0197,151.4616
36,461.4013,-14.9434,-21.1460,470.4793,462.3381,-15.8803,461.4013,-14.9434
37,344.8513,-584.1233,-252.8477,923.7716,409.2122,-648.4841,344.8513,-584.1233
38,432.3401,-246.3798,-78.3497,610.3744,441.2672,-255.3069,432.3401,-246.3798
39,440.0535,-187.9469,31.0503,560.8656,441.5850,-189.4784,440.0535,-187.9469
40,401.6823,-754.3191,168.8264,1057.7569,425.8337,-778.4705,401.6823,-754.3191
41,247.3756,125.4119,-60.8115,238.7324,272.5148,100.2728,247.3756,125.4119
42,560.2426,498.4245,9.4192,532.2840,561.6460,497.0212,560.2426,498.4245
43,554.5763,350.0087,5.0228,485.8293,554.6996,349.8854,554.5763,350.0087
44,457.3894,204.4416,-77.6700,419.0344,479.3347,182.4962,457.3894,204.4416
45,124.4378,207.0826,81.2377,228.9056,256.9035,74.6169,124.4378,207.0826
46,455.3378,116.3409,77.6200,431.2399,472.2651,99.4135,455.3378,116.3409
47,558.5083,464.8657,55.2348,526.8329,584.0964,439.2776,558.5083,464.8657
48,598.0290,436.9445,3.3113,535.9912,598.0970,436.8765,598.0290,436.9445
49,525.2790,408.3924,40.2983,482.7570,537.8256,395.8458,525.2790,408.3924
50,540.7143,299.8205,15.4480,469.9606,541.7009,298.8339,540.7143,299.8205
51,436.5377,-671.1228,-229.9184,1045.2410,482.3661,-716.9511,436.5377,-671.1228
52,386.8728,398.2085,10.3142,393.0695,404.3096,380.7717,386.8728,398.2085
53,378.7578,158.1157,128.8040,397.9220,438.0280,98.8454,378.7578,158.1157
54,464.2344,-106.3234,134.6932,574.9818,494.4334,-136.5224,464.2344,-106.3234
55,252.6956,52.5735,84.3008,273.2285,283.4735,21.7956,252.6956,52.5735
56,387.0092,-224.8773,-56.1136,544.8135,392.1126,-229.9807,387.0092,-224.8773
57,437.9249,-177.2250,-10.9281,548.7771,438.1189,-177.4190,437.9249,-177.2250
58,365.3918,62.8902,109.5386,387.9212,400.8909,27.3912,365.3918,62.8902
59,413.7053,128.8453,-119.1066,420.7236,456.9436,85.6071,413.7053,128.8453
60,487.2265,-232.0206,25.2103,637.3198,488.1091,-232.9032,487.2265,-232.0206
61,252.5961,63.9211,-225.8267,452.4794,402.9978,-86.4806,252.5961,63.9211
62,510.8860,-61.7826,53.4201,552.2197,515.8265,-66.7231,510.8860,-61.7826
63,349.6004,264.4390,25.6741,318.8697,356.7416,257.2977,349.6004,264.4390
64,259.1036,26.6429,-127.9161,331.7059,315.7084,-29.9620,259.1036,26.6429
65,348.1016,-181.4893,-172.9944,554.1399,399.6030,-232.9907,348.1016,-181.4893
66,489.8015,365.4953,-44.0674,447.5467,503.8386,351.4583,489.8015,365.4953
67,538.4917,326.3220,22.3202,471.4151,540.8143,323.9994,538.4917,326.3220
68,516.7352,288.7362,35.9734,452.8421,522.2764,283.1951,516.7352,288.7362
69,441.1507,68.3769,99.5992,445.9651,466.0932,43.4345,441.1507,68.3769
70,240.4336,263.7935,-2.9817,252.9766,264.1681,240.0590,240.4336,263.7935
71,503.1244,319.6818,36.5086,445.5217,510.1233,312.6829,503.1244,319.6818
72,256.8053,246.7885,77.6714,285.6142,329.6296,173.9642,256.8053,246.7885
73,519.0526,383.9932,31.7679,469.6609,526.1517,376.8941,519.0526,383.9932
74,475.3837,356.4762,25.6618,430.7871,480.6854,351.1745,475.3837,356.4762
75,382.5497,-35.5573,101.5055,438.3163,405.8897,-58.8973,382.5497,-35.5573
76,399.0383,-46.6094,-111.9976,466.5119,425.6016,-73.1727,399.0383,-46.6094
77,523.7167,321.6516,-13.6278,458.0849,524.6316,320.7366,523.7167,321.6516
78,512.5355,72.1019,-62.4992,492.6002,521.2327,63.4048,512.5355,72.1019
79,528.0332,260.0578,-44.1998,463.6711,535.1353,252.9557,528.0332,260.0578
80,382.7606,-129.5152,80.4350,481.9362,395.0932,-141.8478,382.7606,-129.5152
81,204.9406,256.8368,49.0804,250.1123,286.4062,175.3712,204.9406,256.8368
82,379.2326,-547.6600,-279.2964,940.9882,456.8861,-625.3134,379.2326,-547.6600
83,355.7052,317.4301,-20.3996,340.0367,364.5389,308.5964,355.7052,317.4301
84,388.3399,262.1024,28.8397,346.7217,394.6164,255.8259,388.3399,262.1024
85,325.5032,-103.8208,186.6780,505.0456,395.3204,-173.6380,325.5032,-103.8208
86,431.8523,-627.6427,248.3578,1018.0989,487.1808,-682.9713,431.8523,-627.6427
87,501.2977,-825.9579,19.1476,1161.3168,501.5739,-826.2341,501.2977,-825.9579
88,339.9605,148.9107,88.2660,332.4100,374.4967,114.3745,339.9605,148.9107
89,539.4711,394.3496,11.0854,483.9102,540.3130,393.5077,539.4711,394.3496
90,497.2079,111.3583,17.1789,452.9166,497.9712,110.5950,497.2079,111.3583
91,461.9730,-199.9956,13.7001,588.5345,462.2564,-200.2790,461.9730,-199.9956
92,534.2680,301.8962,-2.2890,464.0106,534.2905,301.8736,534.2680,301.8962
93,437.2031,352.6146,-41.5735,408.0496,454.2145,335.6032,437.2031,352.6146
94,521.3021,387.3079,46.6075,475.7895,535.9192,372.6908,521.3021,387.3079
95,475.6728,212.7062,91.0291,441.8019,504.1087,184.2702,475.6728,212.7062
96,501.1373,161.4379,56.3700,453.6860,510.2471,152.3281,501.1373,161.4379
97,588.6886,309.4403,4.1520,510.0935,588.7504,309.3786,588.6886,309.4403
98,480.2016,101.4916,20.9681,439.8598,481.3590,100.3342,480.2016,101.4916
99,476.2179,-152.6365,143.2092,619.9163,507.2952,-183.7137,476.2179,-152.6365
100,328.4871,-150.7518,-189.8776,536.9454,394.5979,-216.8626,328.4871,-150.7518
101,238.3500,-138.4535,-128.2898,397.9388,277.8813,-177.9848,238.3500,-138.4535
102,285.0221,22.2882,-184.8588,421.7820,380.4371,-73.1268,285.0221,22.2882
103,176.8708,-86.3587,-231.3922,463.2952,311.4605,-220.9483,176.8708,-86.3587
104,428.7529,-69.5859,31.8093,470.6824,430.7751,-71.6081,428.7529,-69.5859
105,416.3469,-160.7655,-115.7444,553.4572,438.6949,-183.1136,416.3469,-160.7655
106,350.5180,219.3254,47.8640,317.7450,366.1241,203.7192,350.5180,219.3254
107,370.8236,-254.2975,184.5764,631.4129,421.2542,-304.7280,370.8236,-254.2975
108,469.8166,-253.6360,7.9343,635.9325,469.9036,-253.7230,469.8166,-253.6360
109,400.7194,27.0381,146.1910,463.2363,451.1154,-23.3580,400.7194,27.0381
110,360.9711,273.2141,6.6646,326.2774,361.4743,272.7108,360.9711,273.2141
111,376.9531,-640.7473,-235.1193,979.8090,428.6469,-692.4412,376.9531,-640.7473
112,483.1686,-803.0297,92.3655,1136.6184,489.7678,-809.6288,483.1686,-803.0297
113,495.9259,113.0112,-1.5577,450.1956,495.9322,113.0049,495.9259,113.0112
114,530.9258,157.0063,-12.0833,472.8768,531.3159,156.6162,530.9258,157.0063
115,426.6927,-832.7575,84.7617,1119.1233,432.3716,-838.4364,426.6927,-832.7575
116,330.4914,93.3871,-73.2885,321.2409,351.3158,72.5627,330.4914,93.3871
117,242.4253,-41.1919,-146.7040,367.4492,304.6553,-103.4219,242.4253,-41.1919
118,277.0497,136.0264,-51.6078,256.0541,293.9180,119.1581,277.0497,136.0264
119,497.8074,-61.6266,-5.0525,531.3802,497.8531,-61.6723,497.8074,-61.6266
120,525.0904,212.3046,-25.9145,459.7050,527.2229,210.1721,525.0904,212.3046
121,513.5053,440.9079,41.8358,486.7542,532.5946,421.8186,513.5053,440.9079
122,515.7826,363.1142,-25.8791,461.0909,520.0501,358.8467,515.7826,363.1142
123,472.5205,18.5064,109.4552,500.8142,497.5306,-6.5037,472.5205,18.5064
124,407.8166,319.1866,57.3396,384.5625,435.9698,291.0334,407.8166,319.1866
125,410.0882,284.0384,73.9364,385.7060,444.2164,249.9101,410.0882,284.0384
126,323.8487,127.9445,59.8891,300.9538,340.7065,111.0866,323.8487,127.9445
127,493.4715,-124.7523,-20.4439,567.3559,494.1468,-125.4276,493.4715,-124.7523
128,374.9850,-706.4011,-201.9761,1013.3554,411.4777,-742.8937,374.9850,-706.4011
129,537.2897,363.0042,27.3589,477.1367,541.4835,358.8104,537.2897,363.0042
130,495.2004,413.8513,49.3031,467.8134,518.4416,390.6102,495.2004,413.8513
131,436.4510,316.5722,40.8725,396.9268,449.0602,303.9631,436.4510,316.5722
132,481.1147,117.5579,55.8835,445.0857,489.5109,109.1618,481.1147,117.5579
133,469.8765,-135.2048,65.9316,561.8138,476.9773,-142.3056,469.8765,-135.2048
134,358.4931,-105.3205,-191.5299,536.1133,427.3594,-174.1868,358.4931,-105.3205
135,450.8768,-443.0657,-81.0080,786.7986,458.1584,-450.3473,450.8768,-443.0657
136,408.2448,-367.3480,-198.1544,754.5673,455.9381,-415.0413,408.2448,-367.3480
137,242.9756,-177.9318,-291.9984,624.2749,392.4577,-327.4140,242.9756,-177.9318
138,458.6872,85.8484,-161.7133,506.7937,519.0539,25.4817,458.6872,85.8484
139,358.4436,-18.5675,-129.0967,430.6737,398.4119,-58.5358,358.4436,-18.5675
140,525.0515,93.0182,38.0732,489.7355,528.3811,89.6887,525.0515,93.0182
141,575.9784,486.2354,40.4106,541.3076,591.4928,470.7209,575.9784,486.2354
142,485.4617,129.6404,-126.1090,487.0880,525.6237,89.4784,485.4617,129.6404
143,520.4653,237.0261,-11.4723,451.7704,520.9289,236.5625,520.4653,237.0261
144,531.0937,-83.6839,6.3727,577.6066,531.1598,-83.7500,531.0937,-83.6839
145,518.3020,387.1677,24.0356,468.6141,522.5687,382.9011,518.3020,387.1677
146,617.4683,353.8178,28.1886,538.8568,620.4484,350.8377,617.4683,353.8178
147,499.2269,275.9953,57.9444,444.6227,513.3714,261.8508,499.2269,275.9953
148,456.3018,363.2909,47.3465,425.6129,476.1623,343.4303,456.3018,363.2909
149,398.7680,112.1126,146.8033,437.6435,460.6086,50.2720,398.7680,112.1126
150,342.4732,-297.4675,142.6084,607.1745,372.8144,-327.8087,342.4732,-297.4675
151,362.7126,91.6783,-30.8761,331.0173,366.1855,88.2054,362.7126,91.6783
152,418.0979,169.1811,-117.6907,417.4292,464.9316,122.3473,418.0979,169.1811
153,510.3727,224.7075,-25.7606,445.2865,512.6772,222.4031,510.3727,224.7075
154,129.6274,102.9354,-131.4782,256.7397,248.4352,-15.8724,129.6274,102.9354
155,334.4031,20.4122,-57.1598,339.4377,344.4850,10.3304,334.4031,20.4122
156,365.6062,-79.9658,204.4630,542.8755,445.2086,-159.5682,365.6062,-79.9658
157,408.6576,-80.2975,-100.4514,486.3480,428.4901,-100.1299,408.6576,-80.2975
158,181.2220,-9.1673,236.8973,450.4973,341.3357,-169.2811,181.2220,-9.1673
159,427.6861,91.2553,101.6360,428.0233,456.0065,62.9350,427.6861,91.2553
160,115.1954,193.0076,-8.0311,168.7656,193.8278,114.3751,115.1954,193.0076
161,248.6058,219.5896,-78.6400,272.0035,314.0647,154.1306,248.6058,219.5896
162,504.3116,-166.7875,-76.2035,619.4208,512.8558,-175.3317,504.3116,-166.7875
163,463.3275,84.9974,113.7006,470.4241,494.8687,53.4562,463.3275,84.9974
164,435.3942,-760.7824,158.6300,1084.0151,456.0733,-781.4615,435.3942,-760.7824
165,491.0636,-209.1214,84.1877,639.3980,501.0437,-219.1016,491.0636,-209.1214
166,157.1564,-77.4836,-204.8451,410.8083,275.8989,-196.2261,157.1564,-77.4836
167,360.1638,92.7666,-158.6782,424.7927,433.9600,18.9704,360.1638,92.7666
168,486.7790,-826.4192,-29.5908,1151.0138,487.4455,-827.0856,486.7790,-826.4192
169,356.2104,34.0153,-166.4988,446.1971,426.7900,-36.5643,356.2104,34.0153
170,204.6668,-106.5648,-262.4472,530.7452,354.1654,-256.0634,204.6668,-106.5648
171,446.7567,-742.5975,-173.7260,1083.2106,471.6130,-767.4537,446.7567,-742.5975
172,547.0229,398.4441,21.5678,491.3544,550.0903,395.3766,547.0229,398.4441
173,552.6946,394.9821,-9.3239,493.3949,553.2439,394.4328,552.6946,394.9821
174,543.5200,423.3604,25.1904,496.4341,548.5872,418.2931,543.5200,423.3604
175,166.3468,361.6523,52.9312,326.6635,375.0750,152.9240,166.3468,361.6523
176,496.2720,253.3952,-34.2435,433.8893,501.0077,248.6595,496.2720,253.3952
177,528.2162,310.9171,-19.9151,461.1292,530.0263,309.1070,528.2162,310.9171
178,547.7195,533.8273,98.6801,567.2688,639.6977,441.8491,547.7195,533.8273
179,493.9897,360.7165,41.3441,448.4195,505.7736,348.9326,493.9897,360.7165
180,456.9799,-205.6272,70.5210,600.0003,464.4023,-213.0496,456.9799,-205.6272
181,516.0148,470.5996,57.8226,504.9052,555.4288,431.1856,516.0148,470.5996
182,445.4452,200.4232,-170.7539,486.6046,533.0909,112.7775,445.4452,200.4232
183,435.8564,-23.6333,9.4137,448.4372,436.0492,-23.8261,435.8564,-23.6333
184,433.9223,-20.0653,19.5158,445.5789,434.7597,-20.9027,433.9223,-20.0653
185,213.7361,-118.4671,271.4090,553.1968,365.8366,-270.5676,213.7361,-118.4671
186,341.9529,280.5748,69.6160,338.0086,387.3441,235.1836,341.9529,280.5748
187,430.1642,280.8344,90.7389,409.6400,473.0084,237.9902,430.1642,280.8344
188,456.2411,-245.5200,-28.3725,618.7628,457.3863,-246.6653,456.2411,-245.5200
189,479.8421,-60.0669,51.8804,520.3401,484.7821,-65.0069,479.8421,-60.0669
190,425.6362,-32.6827,144.2074,508.4610,467.2346,-74.2811,425.6362,-32.6827
191,325.8573,-336.5648,329.8588,809.6612,462.0942,-472.8016,325.8573,-336.5648
192,310.2623,154.0586,-17.4008,270.3822,312.1772,152.1437,310.2623,154.0586
193,254.7105,88.4162,-98.0730,281.1214,300.1392,42.9875,254.7105,88.4162
194,237.1988,-141.2714,291.2777,603.5382,395.3146,-299.3871,237.1988,-141.2714
195,428.7707,-7.2493,103.4587,468.0986,452.0739,-30.5525,428.7707,-7.2493
196,448.1168,-48.5634,89.0667,498.7262,463.6056,-64.0522,448.1168,-48.5634
197,257.6831,-41.2307,-138.3290,368.9576,311.8736,-95.4212,257.6831,-41.2307
198,339.2577,277.1201,14.6220,313.8752,342.5266,273.8513,339.2577,277.1201
199,393.3404,-46.4120,-109.3385,459.3378,419.0257,-72.0973,393.3404,-46.4120
200,513.0756,8.1226,-48.4969,515.9466,517.6912,3.5071,513.0756,8.1226
201,435.4874,-116.7317,-134.3955,555.2452,466.4587,-147.7030,435.4874,-116.7317
202,262.4526,78.8667,-97.3673,287.8259,304.4742,36.8451,262.4526,78.8667
203,293.3520,263.7419,10.7234,280.3408,296.8276,260.2663,293.3520,263.7419
204,438.8713,-32.7127,82.7436,478.0945,452.9680,-46.8095,438.8713,-32.7127
205,426.5396,-267.6285,33.4649,609.1592,428.1492,-269.2381,426.5396,-267.6285
206,369.1703,-580.1480,-261.1066,944.2255,436.2472,-647.2249,369.1703,-580.1480
207,437.7380,-169.8754,-74.5783,558.1388,446.7578,-178.8952,437.7380,-169.8754
208,416.5107,-144.8694,-204.6296,616.7882,483.1823,-211.5411,416.5107,-144.8694
209,290.4995,-316.3682,303.9704,744.0280,416.5655,-442.4342,290.4995,-316.3682
210,275.4059,41.8851,142.2540,356.0561,342.6813,-25.3904,275.4059,41.8851
211,526.1718,313.7023,-19.4930,459.7222,527.9453,311.9287,526.1718,313.7023
212,451.4157,92.1308,-70.9319,431.0092,464.9125,78.6341,451.4157,92.1308
213,513.3067,335.2701,-27.2943,453.9035,517.3972,331.1796,513.3067,335.2701
214,493.8713,-55.1913,67.1418,536.4107,501.9625,-63.2825,493.8713,-55.1913
215,488.3057,28.5402,57.5906,485.0471,495.4098,21.4361,488.3057,28.5402
216,675.9843,427.4333,-65.4602,602.9684,692.1703,411.2473,675.9843,427.4333
217,535.4286,352.9966,-37.9775,476.0387,543.0188,345.4065,535.4286,352.9966
218,669.5339,473.0739,122.8143,632.9184,728.5696,414.0382,669.5339,473.0739
219,539.8127,394.6211,-18.1730,484.8637,542.0528,392.3810,539.8127,394.6211
220,378.2136,320.7454,-90.5548,386.2815,444.4838,254.4752,378.2136,320.7454
221,478.8144,364.0894,39.0227,438.2481,490.8293,352.0745,478.8144,364.0894
222,550.2128,415.9204,31.2353,499.8061,557.1224,409.0108,550.2128,415.9204
223,467.2778,358.5223,63.5253,437.5656,496.5206,329.2795,467.2778,358.5223
224,434.4964,-107.4117,93.8704,522.9048,450.2962,-123.2115,434.4964,-107.4117
225,477.0548,-10.3366,35.6646,486.2460,479.6507,-12.9325,477.0548,-10.3366
226,362.3188,250.4815,-52.2040,333.8226,382.8995,229.9007,362.3188,250.4815
227,470.2978,488.6463,126.0204,527.0573,605.8260,353.1182,470.2978,488.6463
228,505.9038,401.5704,20.1331,463.9585,509.6541,397.8202,505.9038,401.5704
229,489.4060,349.7977,37.4320,441.4601,498.8090,340.3947,489.4060,349.7977
230,508.0559,-67.6941,-58.9124,554.5337,514.0222,-73.6603,508.0559,-67.6941
231,421.3929,-147.4534,-9.6330,511.5942,421.5560,-147.6165,421.3929,-147.4534
232,381.9004,177.7520,131.4095,401.7033,446.2222,113.4303,381.9004,177.7520
233,316.8791,187.0678,30.6625,280.9794,323.7573,180.1896,316.8791,187.0678
234,215.1731,158.2976,10.7407,194.0163,217.1339,156.3368,215.1731,158.2976
235,469.1986,-15.8063,-46.8146,484.1367,473.6760,-20.2837,469.1986,-15.8063
236,492.5404,-105.1687,-18.3180,553.5910,493.1013,-105.7295,492.5404,-105.1687
237,411.9618,36.3521,149.2128,472.0718,464.0218,-15.7079,411.9618,36.3521
238,424.5476,144.2979,89.7662,404.9384,450.8347,118.0107,424.5476,144.2979
239,451.6725,-17.9119,-139.6951,520.5414,490.0874,-56.3268,451.6725,-17.9119
240,463.4049,-106.3185,-126.3478,568.5134,490.1679,-133.0815,463.4049,-106.3185
241,484.6327,-103.9053,-47.6247,550.2957,488.4616,-107.7342,484.6327,-103.9053
242,469.4727,-257.5842,39.3846,642.1343,471.5999,-259.7115,469.4727,-257.5842
243,501.6903,-172.8705,-7.5329,607.0214,501.7744,-172.9546,501.6903,-172.8705
244,325.0143,172.3544,71.5888,307.7297,353.3325,144.0363,325.0143,172.3544
245,234.0716,66.3822,-70.7081,242.1918,259.9063,40.5475,234.0716,66.3822
246,144.6419,-56.6780,-184.2324,366.2737,253.9201,-165.9561,144.6419,-56.6780
247,370.3134,-239.0324,77.5610,548.4820,380.0308,-248.7499,370.3134,-239.0324
248,407.7037,0.5397,-162.8377,495.5309,464.8164,-56.5730,407.7037,0.5397
249,285.4391,-329.3442,-298.5141,742.4843,406.5336,-450.4387,285.4391,-329.3442
250,406.6438,-618.2136,249.8488,993.0828,464.3095,-675.8793,406.6438,-618.2136
251,310.7566,-402.8209,296.7744,805.1327,418.0511,-510.1154,310.7566,-402.8209
252,455.2198,-174.0166,185.4309,647.9788,505.7991,-224.5959,455.2198,-174.0166
253,334.4755,59.0400,-105.3204,359.0115,370.1318,23.3837,334.4755,59.0400
254,248.1920,-90.5061,-114.9775,363.1983,283.5352,-125.8493,248.1920,-90.5061
255,329.7623,-359.9441,-320.5978,815.6885,455.7665,-485.9482,329.7623,-359.9441
256,350.1516,418.6916,67.6233,406.2290,460.2329,308.6104,350.1516,418.6916
257,558.4296,374.3702,27.4680,495.1775,562.4413,370.3585,558.4296,374.3702
258,549.9400,396.9504,17.6991,492.5896,551.9609,394.9295,549.9400,396.9504
259,527.6644,113.5530,-16.6586,481.9115,528.3335,112.8839,527.6644,113.5530
260,511.4376,258.7038,69.6386,459.0576,529.3556,240.7858,511.4376,258.7038
261,543.2550,305.1069,-28.9158,474.3140,546.7157,301.6462,543.2550,305.1069
262,534.6368,311.1214,-11.8467,465.5289,535.2629,310.4952,534.6368,311.1214
263,466.5517,293.4164,-31.4044,412.1025,472.0720,287.8961,466.5517,293.4164
264,534.6070,362.0595,-25.8991,474.7046,538.4106,358.2559,534.6070,362.0595
265,546.1265,382.1755,28.5080,487.8875,550.9420,377.3599,546.1265,382.1755
266,382.8233,301.5972,-17.4719,350.6736,386.4221,297.9984,382.8233,301.5972
267,106.8066,360.1363,-6.9320,320.6011,360.3258,106.6170,106.8066,360.1363
268,499.7926,347.2564,50.2952,452.1198,514.8833,332.1657,499.7926,347.2564
269,440.8754,231.1028,103.9697,422.2809,483.6740,188.3042,440.8754,231.1028
270,319.4656,32.1827,-168.6075,422.0168,397.3221,-45.6738,319.4656,32.1827
271,417.7199,85.7806,-180.0423,493.2157,496.6200,6.8805,417.7199,85.7806
272,411.9796,39.6992,-85.8569,420.7876,430.8262,20.8526,411.9796,39.6992
273,321.2685,-10.6596,-192.6579,467.0149,409.5900,-98.9811,321.2685,-10.6596
274,425.4342,-41.1971,10.4458,447.8231,425.6679,-41.4309,425.4342,-41.1971
275,467.8714,294.6975,70.4853,427.5211,492.9333,269.6355,467.8714,294.6975
276,515.2731,356.7034,50.4942,465.3955,529.9869,341.9895,515.2731,356.7034
277,507.1720,106.0814,-27.2272,465.7243,509.0118,104.2416,507.1720,106.0814
278,435.1522,299.3341,33.6973,390.0115,443.0531,291.4332,435.1522,299.3341
279,409.6618,311.6635,15.8584,371.5303,412.1642,309.1611,409.6618,311.6635
280,521.9442,92.1575,48.8511,489.8744,527.4269,86.6749,521.9442,92.1575
281,505.6939,-77.0842,36.0599,551.8607,507.9166,-79.3069,505.6939,-77.0842
282,450.7541,11.6954,-72.8299,462.5548,462.5197,-0.0701,450.7541,11.6954
283,467.3695,160.4154,-72.0182,429.8301,483.4266,144.3583,467.3695,160.4154
284,147.5832,46.1340,-181.3411,340.2269,285.1605,-91.4433,147.5832,46.1340
285,216.5938,-52.4903,-107.8271,309.7050,254.4705,-90.3670,216.5938,-52.4903
286,229.9416,100.7106,34.6763,208.4840,238.6583,91.9939,229.9416,100.7106
287,357.5208,258.4647,94.2757,359.0018,414.4865,201.4989,357.5208,258.4647
288,602.5518,409.0438,-13.1948,533.3270,603.4474,408.1482,602.5518,409.0438
289,547.2429,347.7067,28.6809,482.2473,551.2836,343.6660,547.2429,347.7067
290,421.9871,-40.9698,55.3101,454.1123,428.5033,-47.4861,421.9871,-40.9698
291,406.1823,-157.8501,90.7067,527.9202,420.4107,-172.0785,406.1823,-157.8501
292,316.4903,-419.9922,294.0387,817.8382,419.4819,-522.9838,316.4903,-419.9922
293,484.6143,401.3006,14.7833,449.5251,487.1597,398.7552,484.6143,401.3006
294,479.1181,357.9169,27.4032,434.0818,485.0260,352.0091,479.1181,357.9169
295,496.0274,-101.7431,22.9120,555.3711,496.9043,-102.6200,496.0274,-101.7431
296,496.9392,-256.6356,-17.5910,664.2824,497.3496,-257.0460,496.9392,-256.6356
297,247.0997,-165.2206,296.7886,627.2419,402.3057,-320.4265,247.0997,-165.2206
298,383.7394,3.6896,124.9939,439.0035,421.1632,-33.7343,383.7394,3.6896
299,486.6215,-89.5628,23.4611,538.5689,487.5752,-90.5165,486.6215,-89.5628
300,491.0566,-65.5807,-70.2899,540.7987,499.7953,-74.3194,491.0566,-65.5807
301,374.9227,-295.6563,-123.3813,620.0781,396.9034,-317.6370,374.9227,-295.6563
302,492.3844,-26.5017,-89.0029,529.1109,507.2263,-41.3436,492.3844,-26.5017
303,448.1028,-108.2636,-128.9032,557.5648,476.5170,-136.6777,448.1028,-108.2636
304,370.7425,16.5347,126.9937,424.2351,411.5679,-24.2907,370.7425,16.5347
305,370.1841,38.1906,127.0897,415.7073,413.2488,-4.8741,370.1841,38.1906
306,106.9870,129.6008,-19.5928,124.6139,140.9152,95.6726,106.9870,129.6008
307,450.5906,-162.5479,-15.5032,550.8332,450.9823,-162.9396,450.5906,-162.5479
308,396.4405,-217.7543,84.4053,558.8214,407.8287,-229.1425,396.4405,-217.7543
309,404.7888,-192.0557,110.5952,561.4047,424.6229,-211.8899,404.7888,-192.0557
310,312.2587,250.4303,-4.5252,286.5017,312.5882,250.1009,312.2587,250.4303
311,251.7960,237.2792,-36.2585,252.7859,281.5154,207.5597,251.7960,237.2792
312,256.5463,80.5062,-88.3857,274.0069,293.2642,43.7882,256.5463,80.5062
313,504.3137,-72.7433,-17.4212,545.1788,504.8392,-73.2688,504.3137,-72.7433
314,509.9736,49.7319,-59.5122,497.8047,517.5444,42.1611,509.9736,49.7319
315,418.2052,39.7839,69.9268,417.7437,430.7132,27.2759,418.2052,39.7839
316,396.6212,-124.3894,136.4721,527.2480,430.2037,-157.9719,396.6212,-124.3894
