face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,1608.4688,-963.3627,-123.6474,2260.6735,1614.3998,-969.2937,1608.4688,-963.3627
42,1667.1679,-53.5678,-48.8789,1696.7003,1668.5552,-54.9551,1667.1679,-53.5678
43,1745.9489,-28.3019,43.0326,1761.8478,1746.9920,-29.3450,1745.9489,-28.3019
44,1667.4998,-435.2631,-38.0296,1923.5773,1668.1874,-435.9507,1667.4998,-435.2631
45,1477.1545,-1108.5084,-265.8807,2293.5326,1504.2115,-1135.5654,1477.1545,-1108.5084
46,1609.2703,-133.7685,-9.7877,1680.2386,1609.3252,-133.8234,1609.2703,-133.7685
47,1685.5240,8.0262,-0.6875,1681.5257,1685.5243,8.0259,1685.5240,8.0262
48,1726.8784,-14.6973,70.1015,1738.5189,1729.6955,-17.5145,1726.8784,-14.6973
49,1693.8208,-29.4267,-11.5639,1708.8415,1693.8984,-29.5043,1693.8208,-29.4267
50,1651.9461,-34.9557,29.3223,1670.4706,1652.4556,-35.4652,1651.9461,-34.9557
51,1610.5758,-1133.2165,241.4949,2424.5050,1631.6688,-1154.3095,1610.5758,-1133.2165
52,1685.6911,-346.6026,-102.1428,1891.3626,1690.8119,-351.7234,1685.6911,-346.6026
53,1495.9045,-252.5574,-50.8781,1639.2324,1497.3837,-254.0366,1495.9045,-252.5574
54,1517.5115,-157.8430,25.8471,1602.9000,1517.9102,-158.2417,1517.5115,-157.8430
55,1559.8726,-990.1809,-128.4521,2237.7928,1566.3267,-996.6350,1559.8726,-990.1809
56,1533.2099,-738.9072,98.2878,2014.5962,1537.4538,-743.1510,1533.2099,-738.9072
57,1588.5567,-768.4133,161.8771,2100.7742,1599.6225,-779.4791,1588.5567,-768.4133
58,1550.9688,-417.4619,-67.9756,1800.3086,1553.3134,-419.8065,1550.9688,-417.4619
59,1723.7462,-597.4222,-34.9226,2088.4629,1724.2715,-597.9475,1723.7462,-597.4222
60,1464.1055,-543.2202,115.3036,1809.3948,1470.7069,-549.8217,1464.1055,-543.2202
61,1652.7430,-755.3998,-89.2706,2138.8263,1656.0478,-758.7046,1652.7430,-755.3998
62,1471.4400,-232.8742,29.6351,1601.4559,1471.9551,-233.3893,1471.4400,-232.8742
63,1634.8380,-520.1960,-71.5056,1951.6851,1637.2080,-522.5660,1634.8380,-520.1960
64,1608.8667,-729.6079,-52.8873,2074.3704,1610.0622,-730.8034,1608.8667,-729.6079
65,1649.8883,-968.2254,-1.8417,2292.8292,1649.8896,-968.2267,1649.8883,-968.2254
66,1754.6903,-113.7951,-4.4948,1814.2831,1754.7011,-113.8059,1754.6903,-113.7951
67,1695.8383,-30.8745,-22.4589,1711.9265,1696.1304,-31.1666,1695.8383,-30.8745
68,1674.6210,-17.2894,0.8462,1683.3330,1674.6214,-17.2898,1674.6210,-17.2894
69,1549.1047,-165.4990,-23.3667,1638.6362,1549.4231,-165.8174,1549.1047,-165.4990
70,1619.7062,-746.9389,-201.4024,2124.3531,1636.7233,-763.9559,1619.7062,-746.9389
71,1588.3963,-98.3085,-23.3651,1640.2615,1588.7199,-98.6321,1588.3963,-98.3085
72,1519.2946,-743.5647,-166.4280,2018.3987,1531.4695,-755.7396,1519.2946,-743.5647
73,1704.2407,-81.2820,-16.8923,1746.5461,1704.4005,-81.4418,1704.2407,-81.2820
74,1579.5858,-227.2015,-36.4594,1705.7502,1580.3212,-227.9369,1579.5858,-227.2015
75,1491.3487,-154.3770,22.4988,1574.7068,1491.6562,-154.6845,1491.3487,-154.3770
76,1632.8412,-701.4792,20.7825,2074.8357,1633.0262,-701.6642,1632.8412,-701.4792
77,1698.7609,-191.1088,26.0841,1802.4984,1699.1209,-191.4687,1698.7609,-191.1088
78,1749.6296,-308.9537,35.3049,1923.7853,1750.2349,-309.5590,1749.6296,-308.9537
79,1620.5977,-193.6967,28.4546,1726.3223,1621.0439,-194.1428,1620.5977,-193.6967
80,1473.6236,-336.6311,81.1876,1673.5379,1477.2575,-340.2650,1473.6236,-336.6311
81,1619.8885,-368.2387,-161.0101,1853.0831,1632.8436,-381.1938,1619.8885,-368.2387
82,1627.5682,-1127.3030,219.2535,2428.7382,1644.9089,-1144.6437,1627.5682,-1127.3030
83,1673.4137,-449.8511,-72.8563,1942.0068,1675.9107,-452.3481,1673.4137,-449.8511
84,1612.7270,-493.7653,-53.9642,1910.4286,1614.1085,-495.1468,1612.7270,-493.7653
85,1542.3182,-515.8637,-98.7238,1862.7200,1547.0428,-520.5883,1542.3182,-515.8637
86,1242.4312,-580.8829,249.6633,1670.2583,1275.9992,-614.4509,1242.4312,-580.8829
87,1436.5557,-1059.1883,277.2709,2222.1144,1466.9887,-1089.6213,1436.5557,-1059.1883
88,1520.4731,-560.4650,-73.9016,1869.3623,1523.0943,-563.0862,1520.4731,-560.4650
89,1689.0413,-93.7259,-21.6621,1738.2059,1689.3045,-93.9891,1689.0413,-93.7259
90,1548.6512,-177.1605,45.1852,1646.2659,1549.8334,-178.3427,1548.6512,-177.1605
91,1567.0070,-573.5886,117.3687,1929.9374,1573.4231,-580.0047,1567.0070,-573.5886
92,1712.9393,-93.5944,-1.8308,1761.6051,1712.9411,-93.5963,1712.9393,-93.5944
93,1691.3516,-310.5034,-18.1721,1866.3450,1691.5165,-310.6684,1691.3516,-310.5034
94,1584.5271,-42.8238,-59.7430,1609.6966,1586.7174,-45.0142,1584.5271,-42.8238
95,1627.3929,-93.8338,-9.0638,1676.3541,1627.4406,-93.8815,1627.3929,-93.8338
96,1637.8895,-57.4174,9.4557,1667.4202,1637.9422,-57.4701,1637.8895,-57.4174
97,1662.9188,-140.6209,30.2457,1738.2920,1663.4259,-141.1280,1662.9188,-140.6209
98,1640.4651,-200.4415,16.1971,1749.5448,1640.6076,-200.5840,1640.4651,-200.4415
99,1547.2832,-310.0680,14.9976,1723.5618,1547.4043,-310.1891,1547.2832,-310.0680
100,1608.4154,-982.2417,16.5231,2265.4956,1608.5208,-982.3471,1608.4154,-982.2417
101,1578.7924,-1066.5197,-58.8609,2307.4351,1580.1015,-1067.8288,1578.7924,-1066.5197
102,1653.8379,-1040.9758,-51.5849,2355.5038,1654.8250,-1041.9628,1653.8379,-1040.9758
103,1624.4258,-1286.2792,1.9340,2526.4104,1624.4271,-1286.2805,1624.4258,-1286.2792
104,1506.2223,-492.2970,197.9538,1835.7908,1525.6410,-511.7157,1506.2223,-492.2970
105,1559.3307,-796.4667,123.5807,2086.5385,1565.7957,-802.9318,1559.3307,-796.4667
106,1614.1997,-357.8347,-58.4804,1822.5155,1615.9324,-359.5674,1614.1997,-357.8347
107,1462.4237,-420.1241,113.1753,1722.7921,1469.2032,-426.9035,1462.4237,-420.1241
108,1573.0776,-927.7762,144.7727,2204.0153,1581.4305,-936.1291,1573.0776,-927.7762
109,1505.1627,-167.0464,-2.5596,1595.2652,1505.1666,-167.0503,1505.1627,-167.0464
110,1654.8886,-481.7496,-84.3338,1946.6169,1658.2121,-485.0731,1654.8886,-481.7496
111,1562.1823,-1258.4222,133.3284,2458.3031,1568.4706,-1264.7106,1562.1823,-1258.4222
112,1327.2400,-1041.5037,266.1654,2107.4044,1356.7795,-1071.0431,1327.2400,-1041.5037
113,1666.8609,-260.8626,-5.3204,1811.4583,1666.8756,-260.8773,1666.8609,-260.8626
114,1644.9086,-202.8111,39.2698,1756.4421,1645.7428,-203.6453,1644.9086,-202.8111
115,1356.8824,-1010.7007,268.9526,2109.7522,1387.0504,-1040.8688,1356.8824,-1010.7007
116,1597.0285,-632.8033,-35.4009,1991.3073,1597.5904,-633.3652,1597.0285,-632.8033
117,1626.7291,-1124.3953,-25.7821,2396.1622,1626.9707,-1124.6369,1626.7291,-1124.3953
118,1550.4728,-873.1360,-84.4679,2131.0820,1553.4131,-876.0764,1550.4728,-873.1360
119,1602.7267,-391.5179,41.6270,1831.5878,1603.5952,-392.3865,1602.7267,-391.5179
120,1739.4306,-148.8346,8.8265,1818.4862,1739.4719,-148.8759,1739.4306,-148.8346
121,1665.1127,-69.8474,4.6385,1701.1311,1665.1251,-69.8598,1665.1127,-69.8474
122,1701.9447,-172.1154,19.5335,1794.5236,1702.1483,-172.3190,1701.9447,-172.1154
123,1568.9143,-131.6033,25.7970,1639.2932,1569.3056,-131.9946,1568.9143,-131.6033
124,1604.6566,-310.5988,-64.3755,1783.8810,1606.8180,-312.7602,1604.6566,-310.5988
125,1622.2401,-255.2351,-20.8607,1764.1332,1622.4719,-255.4668,1622.2401,-255.2351
126,1531.9637,-659.9433,-68.5274,1951.2907,1534.1041,-662.0837,1531.9637,-659.9433
127,1614.6811,-550.5663,53.6882,1951.3981,1616.0115,-551.8968,1614.6811,-550.5663
128,1577.9691,-1134.0278,227.1525,2391.7067,1596.8634,-1152.9221,1577.9691,-1134.0278
129,1699.8387,-0.5808,-14.9604,1700.3266,1699.9703,-0.7124,1699.8387,-0.5808
130,1702.0195,-82.1226,-16.9806,1744.7790,1702.1811,-82.2842,1702.0195,-82.1226
131,1698.9187,-272.8477,-12.6360,1850.6203,1698.9996,-272.9286,1698.9187,-272.8477
132,1521.8420,-174.6897,-3.1721,1616.2920,1521.8479,-174.6957,1521.8420,-174.6897
133,1535.1220,-448.2124,64.0880,1804.9588,1537.1907,-450.2811,1535.1220,-448.2124
134,1654.3796,-965.6142,3.4997,2294.9753,1654.3843,-965.6189,1654.3796,-965.6142
135,1487.7179,-846.2913,58.6300,2049.1141,1489.1898,-847.7631,1487.7179,-846.2913
136,1700.5495,-1022.7749,209.0590,2410.0484,1716.5046,-1038.7301,1700.5495,-1022.7749
137,1730.9126,-1212.0447,-21.7345,2562.1225,1731.0731,-1212.2052,1730.9126,-1212.0447
138,1648.3404,-509.1598,49.7240,1955.2380,1649.4857,-510.3052,1648.3404,-509.1598
139,1678.2900,-698.8572,8.9482,2116.1720,1678.3237,-698.8909,1678.2900,-698.8572
140,1639.1168,-141.2832,7.8558,1714.1848,1639.1514,-141.3179,1639.1168,-141.2832
141,1699.2551,-12.2907,1.2445,1705.4350,1699.2560,-12.2916,1699.2551,-12.2907
142,1608.3581,-539.2479,102.9116,1943.3683,1613.2783,-544.1681,1608.3581,-539.2479
143,1624.1847,-201.9171,53.6410,1736.4703,1625.7590,-203.4914,1624.1847,-201.9171
144,1682.3659,-218.5745,74.0545,1806.1850,1685.2465,-221.4550,1682.3659,-218.5745
145,1616.6296,-133.4426,-1.2859,1687.3145,1616.6305,-133.4435,1616.6296,-133.4426
146,1705.3801,23.8873,32.1413,1694.4775,1705.9943,23.2732,1705.3801,23.8873
147,1652.6374,-64.5356,3.0914,1685.8404,1652.6429,-64.5412,1652.6374,-64.5356
148,1669.5902,-171.7636,-31.0741,1762.5850,1670.1145,-172.2879,1669.5902,-171.7636
149,1539.2549,-168.1745,-25.2108,1630.4473,1539.6271,-168.5466,1539.2549,-168.1745
150,1514.2021,-646.5152,18.5681,1921.1400,1514.3616,-646.6748,1514.2021,-646.5152
151,1580.4017,-595.7380,-4.9734,1947.8585,1580.4131,-595.7494,1580.4017,-595.7380
152,1728.7045,-459.1552,9.2922,1998.3107,1728.7440,-459.1947,1728.7045,-459.1552
153,1720.1903,-222.0121,9.9294,1841.3427,1720.2411,-222.0629,1720.1903,-222.0121
154,1531.8238,-1174.7799,-189.3360,2373.5401,1545.0043,-1187.9604,1531.8238,-1174.7799
155,1653.0889,-524.0913,25.9014,1968.6942,1653.3970,-524.3994,1653.0889,-524.0913
156,1559.9855,-226.0571,-5.0223,1684.4518,1559.9996,-226.0712,1559.9855,-226.0571
157,1639.1101,-693.6939,-18.4662,2075.0800,1639.2563,-693.8401,1639.1101,-693.6939
158,1284.2456,-915.6672,-268.9738,1969.9531,1316.6544,-948.0760,1284.2456,-915.6672
159,1542.8930,-202.5246,-16.2512,1653.7235,1543.0443,-202.6759,1542.8930,-202.5246
160,1552.4833,-991.2968,-303.6528,2282.2052,1588.2283,-1027.0418,1552.4833,-991.2968
161,1575.1939,-628.8882,-159.9515,1985.9785,1586.7412,-640.4354,1575.1939,-628.8882
162,1630.0810,-735.6693,90.3151,2102.8658,1633.5239,-739.1122,1630.0810,-735.6693
163,1549.6305,-94.6864,-17.8733,1599.3773,1549.8248,-94.8806,1549.6305,-94.6864
164,1292.4586,-788.1856,286.3968,1885.8559,1331.1607,-826.8877,1292.4586,-788.1856
165,1484.0147,-380.4911,66.9071,1710.3091,1486.4126,-382.8889,1484.0147,-380.4911
166,1597.6546,-1238.9147,-96.6433,2468.7623,1600.9435,-1242.2036,1597.6546,-1238.9147
167,1739.4280,-806.8138,-18.5617,2254.1044,1739.5633,-806.9491,1739.4280,-806.8138
168,1400.8695,-1040.5043,270.1234,2172.9233,1430.3999,-1070.0347,1400.8695,-1040.5043
169,1691.5518,-802.4221,-40.9488,2206.2633,1692.2239,-803.0943,1691.5518,-802.4221
170,1677.8367,-1237.5666,-15.3139,2534.5306,1677.9171,-1237.6470,1677.8367,-1237.5666
171,1539.4076,-1077.9155,263.6851,2323.7078,1565.7085,-1104.2164,1539.4076,-1077.9155
172,1684.7142,-55.8264,-0.7586,1713.3101,1684.7145,-55.8267,1684.7142,-55.8264
173,1726.5319,-51.1893,14.3471,1752.8634,1726.6476,-51.3051,1726.5319,-51.1893
174,1676.8107,-24.0111,2.7275,1688.9509,1676.8151,-24.0155,1676.8107,-24.0111
175,1507.1748,-681.5662,-241.3458,1984.4625,1533.4713,-707.8627,1507.1748,-681.5662
176,1694.1671,-240.6221,-0.7526,1826.4055,1694.1674,-240.6224,1694.1671,-240.6221
177,1679.3119,-150.3986,-0.0833,1759.3392,1679.3119,-150.3986,1679.3119,-150.3986
178,1686.6462,80.0894,-28.4699,1648.7992,1687.1505,79.5850,1686.6462,80.0894
179,1564.9075,-236.0063,-6.3242,1695.3119,1564.9297,-236.0285,1564.9075,-236.0063
180,1482.1469,-681.2050,146.4847,1932.5679,1492.0206,-691.0787,1482.1469,-681.2050
181,1675.8462,-75.6457,-12.0107,1715.0470,1675.9286,-75.7281,1675.8462,-75.6457
182,1668.9420,-527.8674,69.3206,1989.8260,1671.1272,-530.0527,1668.9420,-527.8674
183,1697.9283,-264.3248,54.6667,1846.7805,1699.4501,-265.8466,1697.9283,-264.3248
184,1651.8235,-304.1492,16.2984,1823.2458,1651.9593,-304.2850,1651.8235,-304.1492
185,1237.0206,-751.5536,-238.1121,1787.4093,1265.1347,-779.6677,1237.0206,-751.5536
186,1547.8880,-509.0946,-110.1279,1865.3527,1553.7673,-514.9739,1547.8880,-509.0946
187,1566.4100,-180.4431,-42.4129,1665.6063,1567.4392,-181.4722,1566.4100,-180.4431
188,1524.5639,-1017.4147,124.2435,2226.3987,1530.6221,-1023.4729,1524.5639,-1017.4147
189,1571.6406,-173.6716,8.8633,1665.3531,1571.6856,-173.7166,1571.6406,-173.6716
190,1467.3818,-187.9951,0.5884,1569.8449,1467.3820,-187.9953,1467.3818,-187.9951
191,1149.2937,-439.0271,-16.6137,1420.9222,1149.4675,-439.2009,1149.2937,-439.0271
192,1637.5790,-407.4064,-46.1367,1876.4837,1638.6193,-408.4468,1637.5790,-407.4064
193,1552.8420,-543.8454,-25.8776,1885.0997,1553.1613,-544.1647,1552.8420,-543.8454
194,1211.4814,-644.8208,-205.6466,1670.7905,1233.9906,-667.3299,1211.4814,-644.8208
195,1543.3188,-116.7199,-10.4376,1604.9671,1543.3844,-116.7856,1543.3188,-116.7199
196,1540.5762,-134.0579,-5.2996,1611.8180,1540.5930,-134.0747,1540.5762,-134.0579
197,1624.5913,-901.4698,2.6409,2217.3149,1624.5940,-901.4725,1624.5913,-901.4698
198,1596.5892,-346.9602,-77.1167,1800.3534,1599.6442,-350.0153,1596.5892,-346.9602
199,1761.5468,-714.5084,18.8931,2207.5507,1761.6909,-714.6525,1761.5468,-714.5084
200,1569.6932,-291.4596,64.3641,1737.4740,1571.9165,-293.6828,1569.6932,-291.4596
201,1581.5967,-515.0106,48.1843,1894.2513,1582.7035,-516.1173,1581.5967,-515.0106
202,1589.2358,-965.3216,-75.7857,2238.0505,1591.4821,-967.5679,1589.2358,-965.3216
203,1622.6425,-640.5564,-134.0458,2033.8585,1630.5542,-648.4681,1622.6425,-640.5564
204,1519.3675,-193.1733,-2.5766,1624.5967,1519.3713,-193.1771,1519.3675,-193.1733
205,1565.1414,-784.5232,182.2477,2095.8714,1579.1931,-798.5749,1565.1414,-784.5232
206,1595.7530,-1269.1341,113.0080,2494.1263,1600.2038,-1273.5849,1595.7530,-1269.1341
207,1490.3531,-854.9694,159.6383,2074.3154,1501.1692,-865.7856,1490.3531,-854.9694
208,1734.7701,-929.5681,31.1524,2342.8663,1735.1343,-929.9323,1734.7701,-929.5681
209,1171.5790,-367.5308,-66.9477,1397.0374,1174.4856,-370.4374,1171.5790,-367.5308
210,1541.1211,-858.2439,-135.4942,2118.8135,1548.7483,-865.8711,1541.1211,-858.2439
211,1698.6055,-149.2518,0.3773,1777.9362,1698.6056,-149.2518,1698.6055,-149.2518
212,1670.3066,-470.9840,19.9508,1949.2644,1670.4925,-471.1699,1670.3066,-470.9840
213,1622.5112,-137.4311,-3.8097,1695.4224,1622.5195,-137.4393,1622.5112,-137.4311
214,1562.6947,-181.0087,59.0758,1663.7638,1564.6938,-183.0079,1562.6947,-181.0087
215,1626.2081,-85.3906,2.1513,1670.5452,1626.2108,-85.3933,1626.2081,-85.3906
216,1772.2586,8.5011,92.1863,1775.2188,1777.0639,3.6959,1772.2586,8.5011
217,1750.9231,-96.5371,22.8003,1801.5660,1751.2045,-96.8185,1750.9231,-96.5371
218,1675.2018,226.6102,51.2039,1576.6741,1677.0095,224.8025,1675.2018,226.6102
219,1702.0747,-94.1156,-3.8736,1751.0433,1702.0830,-94.1239,1702.0747,-94.1156
220,1709.9131,-456.6726,-119.1740,1988.9270,1716.4486,-463.2081,1709.9131,-456.6726
221,1557.9510,-297.6833,-34.6844,1727.1977,1558.5991,-298.3314,1557.9510,-297.6833
222,1687.0852,-69.6498,-22.7370,1723.4163,1687.3794,-69.9441,1687.0852,-69.6498
223,1647.5026,-113.3220,-28.8927,1707.7205,1647.9766,-113.7959,1647.5026,-113.3220
224,1429.4958,-239.8067,15.3343,1563.4813,1429.6367,-239.9476,1429.4958,-239.8067
225,1624.4435,-275.7540,78.2078,1783.5787,1627.6569,-278.9674,1624.4435,-275.7540
226,1709.4686,-598.2269,-65.2525,2077.3979,1711.3122,-600.0705,1709.4686,-598.2269
227,1643.6867,-117.3133,-50.3617,1707.6017,1645.1258,-118.7524,1643.6867,-117.3133
228,1611.2638,-214.6640,-18.3499,1728.9136,1611.4482,-214.8484,1611.2638,-214.6640
229,1591.2446,-164.1910,-27.2482,1680.0338,1591.6674,-164.6138,1591.2446,-164.1910
230,1662.4476,-485.5708,30.4306,1951.8005,1662.8786,-486.0019,1662.4476,-485.5708
231,1593.3604,-927.0074,139.7785,2221.2184,1601.0888,-934.7357,1593.3604,-927.0074
232,1529.2881,-240.9746,-44.2380,1664.6866,1530.3929,-242.0794,1529.2881,-240.9746
233,1569.5702,-732.3807,-96.9198,2043.9265,1573.6437,-736.4541,1569.5702,-732.3807
234,1574.3627,-1045.5393,-164.5888,2301.9767,1584.6621,-1055.8387,1574.3627,-1045.5393
235,1543.7687,-292.3688,78.6623,1714.2387,1547.1325,-295.7326,1543.7687,-292.3688
236,1690.2668,-397.5608,35.4098,1921.1460,1690.8672,-398.1611,1690.2668,-397.5608
237,1503.9173,-217.3501,-5.5997,1623.5698,1503.9355,-217.3683,1503.9173,-217.3501
238,1562.0472,-264.6484,3.5571,1709.8133,1562.0541,-264.6553,1562.0472,-264.6484
239,1684.8664,-671.6543,16.3228,2102.9363,1684.9794,-671.7673,1684.8664,-671.6543
240,1602.5271,-723.1279,32.0387,2062.2605,1602.9684,-723.5692,1602.5271,-723.1279
241,1610.2441,-557.8946,111.5450,1959.5423,1615.9677,-563.6182,1610.2441,-557.8946
242,1533.5576,-967.7394,144.9599,2198.9640,1541.9305,-976.1124,1533.5576,-967.7394
243,1552.6739,-513.8559,112.1123,1873.6067,1558.7383,-519.9204,1552.6739,-513.8559
244,1542.7283,-523.6759,-76.9881,1865.4539,1545.5927,-526.5403,1542.7283,-523.6759
245,1588.9991,-816.6287,-27.2921,2119.3531,1589.3087,-816.9383,1588.9991,-816.6287
246,1662.8500,-1275.8771,-51.8193,2553.9343,1663.7635,-1276.7905,1662.8500,-1275.8771
247,1520.8672,-680.8470,159.0682,1971.7951,1532.3001,-692.2799,1520.8672,-680.8470
248,1672.6465,-705.5121,8.0824,2115.5996,1672.6739,-705.5396,1672.6465,-705.5121
249,1677.9551,-1230.5794,45.3121,2529.9951,1678.6609,-1231.2851,1677.9551,-1230.5794
250,1242.6237,-525.3336,282.6437,1646.9800,1286.7106,-569.4205,1242.6237,-525.3336
251,1175.9212,-271.3235,22.0549,1333.0122,1176.2572,-271.6595,1175.9212,-271.3235
252,1571.2336,-201.2942,0.0437,1680.9446,1571.2336,-201.2942,1571.2336,-201.2942
253,1639.2401,-671.2179,-35.6579,2059.5493,1639.7903,-671.7681,1639.2401,-671.2179
254,1635.1338,-841.3461,125.8722,2191.9787,1641.5150,-847.7274,1635.1338,-841.3461
255,1715.7881,-1251.8138,55.5252,2582.2593,1716.8266,-1252.8523,1715.7881,-1251.8138
256,1566.9138,-315.9678,-152.4244,1766.3092,1579.1731,-328.2271,1566.9138,-315.9678
257,1672.1283,-11.2985,38.2753,1679.1153,1672.9981,-12.1683,1672.1283,-11.2985
258,1704.0853,-12.4126,-16.2850,1710.5579,1704.2398,-12.5671,1704.0853,-12.4126
259,1710.3828,-196.6028,27.1833,1817.2906,1710.7703,-196.9902,1710.3828,-196.6028
260,1485.4501,-79.8958,-15.9163,1527.2153,1485.6119,-80.0576,1485.4501,-79.8958
261,1719.3298,-58.8223,41.8507,1750.9838,1720.3142,-59.8067,1719.3298,-58.8223
262,1702.7577,-142.6197,0.4392,1778.3621,1702.7578,-142.6198,1702.7577,-142.6197
263,1728.0786,-385.6361,-30.5499,1950.4308,1728.5200,-386.0776,1728.0786,-385.6361
264,1623.9278,-88.6234,-16.6347,1670.2526,1624.0894,-88.7849,1623.9278,-88.6234
265,1697.8002,-75.2191,-39.6947,1737.9923,1698.6884,-76.1073,1697.8002,-75.2191
266,1706.6764,-474.8435,-46.1048,1988.7186,1707.6504,-475.8174,1706.6764,-474.8435
267,1529.0062,-850.1546,-281.9679,2144.5354,1561.9671,-883.1156,1529.0062,-850.1546
268,1674.8645,-21.4020,-18.5894,1685.9749,1675.0682,-21.6057,1674.8645,-21.4020
269,1557.0407,-128.6900,-32.1518,1626.1653,1557.6537,-129.3030,1557.0407,-128.6900
270,1636.6940,-694.0626,-3.9121,2072.8010,1636.7005,-694.0691,1636.6940,-694.0626
271,1738.6341,-563.7900,2.9761,2078.6916,1738.6380,-563.7938,1738.6341,-563.7900
272,1688.5999,-516.0767,45.6013,1998.8473,1689.5428,-517.0195,1688.5999,-516.0767
273,1711.4131,-907.6653,3.1599,2303.5215,1711.4169,-907.6691,1711.4131,-907.6653
274,1456.2860,-731.4671,164.6301,1949.9609,1468.6052,-743.7863,1456.2860,-731.4671
275,1674.1588,-123.0322,1.8861,1738.9453,1674.1608,-123.0342,1674.1588,-123.0322
276,1581.6087,-115.5727,1.4742,1642.4495,1581.6100,-115.5740,1581.6087,-115.5727
277,1689.4307,-287.1116,-4.0620,1849.7875,1689.4390,-287.1200,1689.4307,-287.1116
278,1695.5937,-257.6378,5.1640,1838.0272,1695.6073,-257.6515,1695.5937,-257.6378
