face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
123,3263.7596,10351.9604,9.3735,9166.7423,10351.9728,3263.7472,3263.7596,10351.9604
124,3263.2997,10342.5078,-12.9046,9157.8594,10342.5313,3263.2762,3263.2997,10342.5078
125,3261.1558,10347.6160,-10.4871,9163.1564,10347.6315,3261.1403,3261.1558,10347.6160
126,3245.1813,10310.6139,-11.5876,9131.2953,10310.6329,3245.1622,3245.1813,10310.6139
127,3253.9381,10284.7961,11.4297,9104.9133,10284.8147,3253.9195,3253.9381,10284.7961
128,3219.0380,10165.6771,22.8787,8998.9480,10165.7524,3218.9626,3219.0380,10165.6771
129,3296.9175,10371.6220,2.4162,9178.5534,10371.6228,3296.9167,3296.9175,10371.6220
130,3285.9217,10368.0591,-6.7910,9177.4418,10368.0656,3285.9152,3285.9217,10368.0591
131,3267.8630,10343.5938,-9.0142,9157.9287,10343.6053,3267.8515,3267.8630,10343.5938
132,3279.8597,10344.3220,5.3097,9156.1257,10344.3260,3279.8557,3279.8597,10344.3220
133,3243.7789,10314.8757,11.4000,9135.6432,10314.8941,3243.7605,3243.7789,10314.8757
134,3238.7021,10183.6024,-1.6400,9011.8423,10183.6028,3238.7018,3238.7021,10183.6024
135,3218.7352,10198.7597,20.6383,9030.4555,10198.8207,3218.6742,3218.7352,10198.7597
136,3227.3417,10197.6688,15.6386,9027.5996,10197.7039,3227.3066,3227.3417,10197.6688
137,3219.3739,10138.7029,-10.5424,8973.1669,10138.7190,3219.3578,3219.3739,10138.7029
138,3276.9237,10301.3521,-10.0882,9115.9006,10301.3666,3276.9092,3276.9237,10301.3521
139,3235.4104,10213.2696,-3.1226,9040.7227,10213.2710,3235.4090,3235.4104,10213.2696
140,3275.3348,10349.5753,9.3666,9162.0667,10349.5877,3275.3224,3275.3348,10349.5753
141,3307.6349,10378.0264,-1.4566,9182.4378,10378.0267,3307.6346,3307.6349,10378.0264
142,3282.8050,10340.7757,-5.7750,9152.1473,10340.7804,3282.8003,3282.8050,10340.7757
143,3286.2963,10348.8659,4.2759,9159.1148,10348.8685,3286.2937,3286.2963,10348.8659
144,3256.7575,10313.0996,16.5230,9131.2676,10313.1383,3256.7188,3256.7575,10313.0996
145,3292.0993,10372.0538,-1.7645,9179.9562,10372.0542,3292.0989,3292.0993,10372.0538
146,3294.0206,10347.7802,-5.3235,9156.4956,10347.7843,3294.0166,3294.0206,10347.7802
147,3282.5023,10365.4481,1.5644,9175.6600,10365.4485,3282.5019,3282.5023,10365.4481
148,3275.4293,10356.6593,-9.5444,9168.7839,10356.6722,3275.4164,3275.4293,10356.6593
149,3252.3434,10360.1626,-5.5399,9176.9272,10360.1669,3252.3391,3252.3434,10360.1626
150,3234.8892,10316.4858,6.0344,9139.0266,10316.4909,3234.8840,3234.8892,10316.4858
151,3250.7452,10276.3353,-15.1989,9097.5468,10276.3682,3250.7123,3250.7452,10276.3353
152,3263.7187,10258.8537,-8.0383,9078.2223,10258.8629,3263.7094,3263.7187,10258.8537
153,3280.5942,10319.3862,2.1907,9132.2684,10319.3869,3280.5935,3280.5942,10319.3862
154,3220.1384,10198.8303,-29.9633,9030.3089,10198.9589,3220.0097,3220.1384,10198.8303
155,3238.7575,10233.8093,-10.4939,9059.5754,10233.8250,3238.7417,3238.7575,10233.8093
156,3238.2919,10353.6273,0.7500,9173.6616,10353.6274,3238.2918,3238.2919,10353.6273
157,3236.9622,10213.0870,5.4131,9040.2313,10213.0912,3236.9580,3236.9622,10213.0870
158,3222.3736,10329.0514,-17.7881,9153.6813,10329.0959,3222.3291,3222.3736,10329.0514
159,3260.4777,10348.1279,-1.2861,9163.7673,10348.1282,3260.4775,3260.4777,10348.1279
160,3219.5926,10241.6173,-31.2038,9071.1403,10241.7560,3219.4539,3219.5926,10241.6173
161,3238.5260,10238.5201,-25.1957,9064.1897,10238.6108,3238.4354,3238.5260,10238.5201
162,3244.3627,10235.4083,11.0546,9059.9372,10235.4258,3244.3452,3244.3627,10235.4083
163,3261.5773,10360.3970,1.5501,9175.2103,10360.3973,3261.5770,3261.5773,10360.3970
164,3222.7276,10289.7842,29.8410,9116.3113,10289.9102,3222.6016,3222.7276,10289.7842
165,3237.9353,10305.5215,24.2447,9128.0420,10305.6047,3237.8521,3237.9353,10305.5215
166,3217.0930,10161.5188,-21.7363,8995.3887,10161.5869,3217.0249,3217.0930,10161.5188
167,3247.6231,10219.2955,-11.7519,9043.9511,10219.3153,3247.6033,3247.6231,10219.2955
168,3221.6979,10232.8673,32.8606,9062.3917,10233.0214,3221.5439,3221.6979,10232.8673
169,3242.4741,10204.9074,-8.6559,9031.3261,10204.9182,3242.4634,3242.4741,10204.9074
170,3219.6001,10147.3028,-16.2881,8981.3205,10147.3411,3219.5618,3219.6001,10147.3028
171,3218.1012,10188.4654,28.5897,9020.8615,10188.5826,3217.9839,3218.1012,10188.4654
172,3298.8756,10380.9248,0.8238,9186.9909,10380.9249,3298.8755,3298.8756,10380.9248
173,3300.4643,10368.3012,1.0468,9174.6679,10368.3014,3300.4642,3300.4643,10368.3012
174,3300.6360,10380.8120,-2.4665,9186.5223,10380.8129,3300.6352,3300.6360,10380.8120
175,3274.1984,10315.8422,-5.1285,9130.2213,10315.8459,3274.1946,3274.1984,10315.8422
176,3279.1942,10310.5186,-0.6815,9124.1283,10310.5187,3279.1941,3279.1942,10310.5186
177,3288.0340,10337.2883,0.8928,9147.7507,10337.2884,3288.0339,3288.0340,10337.2883
178,3286.9850,10323.2706,-6.7507,9134.6531,10323.2771,3286.9786,3286.9850,10323.2706
179,3282.9787,10366.8688,-4.0841,9176.9144,10366.8712,3282.9763,3282.9787,10366.8688
180,3237.7792,10280.0494,25.8818,9103.8514,10280.1446,3237.6840,3237.7792,10280.0494
181,3292.6655,10369.6027,-5.2428,9177.5136,10369.6066,3292.6616,3292.6655,10369.6027
182,3305.0762,10369.5766,-2.3352,9174.9345,10369.5773,3305.0754,3305.0762,10369.5766
183,3248.5704,10287.6417,16.5933,9108.7584,10287.6808,3248.5313,3248.5704,10287.6417
184,3253.8460,10286.3184,15.0217,9106.3956,10286.3505,3253.8140,3253.8460,10286.3184
185,3221.8895,10338.1403,-10.6964,9162.4077,10338.1564,3221.8734,3221.8895,10338.1403
186,3250.1248,10325.6879,-17.1191,9144.6294,10325.7293,3250.0834,3250.1248,10325.6879
187,3266.2688,10360.8560,-8.4490,9174.6783,10360.8660,3266.2587,3266.2688,10360.8560
188,3228.5897,10262.8421,16.8911,9089.3382,10262.8827,3228.5492,3228.5897,10262.8421
189,3261.7816,10326.5150,17.1802,9142.9853,10326.5568,3261.7398,3261.7816,10326.5150
190,3252.6558,10348.2911,12.7616,9165.5856,10348.3141,3252.6328,3252.6558,10348.2911
191,3219.7486,10333.0207,7.3311,9157.9763,10333.0282,3219.7411,3219.7486,10333.0207
192,3239.9150,10265.9105,-14.0283,9089.8779,10265.9385,3239.8869,3239.9150,10265.9105
193,3240.6313,10252.2602,-13.2012,9076.7427,10252.2851,3240.6065,3240.6313,10252.2602
194,3222.3937,10345.7297,-7.0707,9169.5191,10345.7368,3222.3866,3222.3937,10345.7297
195,3256.7864,10353.2611,4.9834,9169.4268,10353.2646,3256.7829,3256.7864,10353.2611
196,3258.7191,10344.5009,7.6436,9160.6933,10344.5092,3258.7109,3258.7191,10344.5009
197,3221.6638,10189.1479,-10.6935,9020.6534,10189.1643,3221.6474,3221.6638,10189.1479
198,3248.4171,10250.4107,-18.8187,9073.3999,10250.4612,3248.3666,3248.4171,10250.4107
199,3247.4393,10216.7093,5.1468,9041.5124,10216.7131,3247.4355,3247.4393,10216.7093
200,3254.9853,10274.0656,12.6576,9094.4984,10274.0884,3254.9624,3254.9853,10274.0656
201,3239.1866,10213.6886,10.0943,9040.3554,10213.7032,3239.1720,3239.1866,10213.6886
202,3242.8500,10223.5335,-14.9123,9048.9776,10223.5654,3242.8181,3242.8500,10223.5335
203,3246.4003,10289.0028,-21.9814,9110.5390,10289.0714,3246.3317,3246.4003,10289.0028
204,3265.4216,10334.4471,7.8329,9149.7340,10334.4557,3265.4129,3265.4216,10334.4471
205,3230.8869,10295.9017,15.7219,9120.3108,10295.9367,3230.8519,3230.8869,10295.9017
206,3219.8674,10149.9283,17.3438,8983.7670,10149.9717,3219.8240,3219.8674,10149.9283
207,3226.7345,10238.3970,18.3761,9066.4774,10238.4451,3226.6863,3226.7345,10238.3970
208,3236.5425,10181.0250,3.3000,9009.8385,10181.0266,3236.5409,3236.5425,10181.0250
209,3222.2577,10344.7701,4.4454,9168.6290,10344.7729,3222.2549,3222.2577,10344.7701
210,3235.7133,10321.8507,-11.2277,9143.9746,10321.8685,3235.6955,3235.7133,10321.8507
211,3287.1396,10334.9035,0.2816,9145.6682,10334.9035,3287.1395,3287.1396,10334.9035
212,3256.4895,10258.7465,0.8141,9079.5983,10258.7466,3256.4894,3256.4895,10258.7465
213,3286.6268,10330.3103,-1.8908,9141.4092,10330.3108,3286.6263,3286.6268,10330.3103
214,3269.8167,10351.0830,13.2231,9164.6605,10351.1077,3269.7920,3269.8167,10351.0830
215,3271.6311,10352.7676,12.5120,9165.8824,10352.7898,3271.6090,3271.6311,10352.7676
216,3309.8021,10382.9435,-0.0171,9186.6652,10382.9435,3309.8021,3309.8021,10382.9435
217,3299.6615,10361.4284,-2.3485,9168.3027,10361.4292,3299.6607,3299.6615,10361.4284
218,3309.1681,10384.8318,0.2809,9188.5892,10384.8318,3309.1681,3309.1681,10384.8318
219,3300.0833,10352.9480,1.3182,9160.1581,10352.9482,3300.0831,3300.0833,10352.9480
220,3276.7887,10309.7943,-11.7581,9123.9575,10309.8139,3276.7690,3276.7887,10309.7943
221,3278.5500,10354.7529,-6.3978,9166.3158,10354.7587,3278.5442,3278.5500,10354.7529
222,3298.5504,10367.8674,-1.9601,9174.6492,10367.8679,3298.5499,3298.5504,10367.8674
223,3277.0392,10364.7945,-7.9354,9176.1812,10364.8034,3277.0303,3277.0392,10364.7945
224,3253.0264,10338.2946,16.5540,9156.0140,10338.3332,3252.9877,3253.0264,10338.2946
225,3271.7722,10344.0276,4.9307,9157.5199,10344.0310,3271.7688,3271.7722,10344.0276
226,3257.6724,10278.7700,-15.1228,9098.4264,10278.8026,3257.6398,3257.6724,10278.7700
227,3271.4602,10322.6147,-8.8380,9137.2336,10322.6258,3271.4491,3271.4602,10322.6147
228,3290.8118,10364.0492,-5.6304,9172.6178,10364.0537,3290.8073,3290.8118,10364.0492
229,3284.2024,10362.4472,-5.0226,9172.4587,10362.4508,3284.1989,3284.2024,10362.4472
230,3259.6241,10273.0737,7.7481,9092.5802,10273.0823,3259.6156,3259.6241,10273.0737
231,3235.9585,10222.0115,15.5141,9048.9593,10222.0460,3235.9240,3235.9585,10222.0115
232,3253.6441,10357.2381,-8.5069,9173.8776,10357.2482,3253.6339,3253.6441,10357.2381
233,3246.7432,10300.7579,-14.1140,9121.6027,10300.7861,3246.7150,3246.7432,10300.7579
234,3229.3254,10267.3438,-21.2936,9093.4953,10267.4082,3229.2610,3229.3254,10267.3438
235,3264.8687,10283.7413,13.6743,9101.6591,10283.7679,3264.8420,3264.8687,10283.7413
236,3239.4043,10260.3419,19.0715,9084.7153,10260.3937,3239.3525,3239.4043,10260.3419
237,3250.7427,10358.4735,1.4423,9175.6512,10358.4738,3250.7424,3250.7427,10358.4735
238,3261.1061,10349.0611,-1.5245,9164.5239,10349.0614,3261.1058,3261.1061,10349.0611
239,3250.5218,10219.8446,0.4904,9043.8536,10219.8446,3250.5217,3250.5218,10219.8446
240,3242.8447,10214.8195,9.2580,9040.6727,10214.8318,3242.8324,3242.8447,10214.8195
241,3244.1843,10237.6771,13.1567,9062.1395,10237.7019,3244.1595,3244.1843,10237.6771
242,3227.6892,10247.0780,19.0148,9074.5405,10247.1295,3227.6377,3227.6892,10247.0780
243,3250.1782,10290.5382,21.9461,9111.2127,10290.6066,3250.1097,3250.1782,10290.5382
244,3242.2339,10310.8031,-12.1663,9132.0945,10310.8240,3242.2130,3242.2339,10310.8031
245,3225.8653,10229.6274,-17.7578,9058.3127,10229.6724,3225.8203,3225.8653,10229.6274
246,3219.0094,10171.9879,-24.2337,9004.9651,10172.0724,3218.9249,3219.0094,10171.9879
247,3233.7707,10302.8085,14.9281,9126.2744,10302.8400,3233.7392,3233.7707,10302.8085
248,3247.6663,10212.8296,-2.9531,9037.7756,10212.8309,3247.6651,3247.6663,10212.8296
249,3221.3832,10133.9731,-0.6887,8968.2390,10133.9731,3221.3831,3221.3832,10133.9731
250,3222.9123,10309.7114,24.5885,9135.1973,10309.7967,3222.8270,3222.9123,10309.7114
251,3222.6981,10345.2285,10.2163,9168.9858,10345.2432,3222.6834,3222.6981,10345.2285
252,3238.6220,10349.5703,11.0518,9169.7490,10349.5874,3238.6048,3238.6220,10349.5703
253,3237.4010,10223.0740,-7.4106,9049.6399,10223.0819,3237.3932,3237.4010,10223.0740
254,3221.5585,10197.2619,-12.6506,9028.3993,10197.2849,3221.5356,3221.5585,10197.2619
255,3218.5273,10135.8012,6.7696,8970.5724,10135.8078,3218.5206,3218.5273,10135.8012
256,3309.9123,10383.4357,0.3737,9187.1103,10383.4357,3309.9123,3309.9123,10383.4357
257,3306.0515,10378.0396,0.9487,9182.7747,10378.0397,3306.0514,3306.0515,10378.0396
258,3299.9831,10376.2171,1.8037,9182.2894,10376.2176,3299.9826,3299.9831,10376.2171
259,3278.7098,10318.6322,11.3086,9131.9598,10318.6503,3278.6916,3278.7098,10318.6322
260,3291.4998,10370.1067,6.5051,9178.2355,10370.1126,3291.4938,3291.4998,10370.1067
261,3294.3777,10342.9807,4.8503,9151.8610,10342.9840,3294.3743,3294.3777,10342.9807
262,3291.2517,10337.1999,0.0996,9147.0056,10337.1999,3291.2517,3291.2517,10337.1999
263,3270.9774,10280.2001,-8.1095,9097.0161,10280.2095,3270.9680,3270.9774,10280.2001
264,3294.9230,10350.6682,-1.1248,9159.0501,10350.6684,3294.9228,3294.9230,10350.6682
265,3305.7003,10370.6957,1.7539,9175.8695,10370.6961,3305.6998,3305.7003,10370.6957
266,3264.8274,10302.9445,-13.1530,9119.9204,10302.9691,3264.8028,3264.8274,10302.9445
267,3273.8249,10300.3256,-11.3063,9115.5668,10300.3438,3273.8067,3273.8249,10300.3256
268,3286.1734,10369.9642,-4.0708,9179.1961,10369.9665,3286.1711,3286.1734,10369.9642
269,3265.3818,10365.3313,-5.7216,9179.1147,10365.3359,3265.3772,3265.3818,10365.3313
270,3277.5790,10324.4191,-5.3286,9137.6769,10324.4231,3277.5750,3277.5790,10324.4191
271,3266.0144,10305.2251,-7.6068,9121.8241,10305.2333,3266.0062,3266.0144,10305.2251
272,3248.9671,10241.2153,0.3173,9064.4861,10241.2154,3248.9671,3248.9671,10241.2153
273,3236.5715,10186.9256,-9.6383,9015.4542,10186.9390,3236.5581,3236.5715,10186.9256
274,3239.1388,10259.3299,20.8403,9083.8196,10259.3917,3239.0769,3239.1388,10259.3299
275,3275.5388,10368.6938,-4.6385,9180.1945,10368.6968,3275.5358,3275.5388,10368.6938
276,3287.6446,10377.7937,-0.0201,9186.3328,10377.7937,3287.6446,3287.6446,10377.7937
277,3272.0684,10306.4215,5.2957,9121.7062,10306.4255,3272.0644,3272.0684,10306.4215
278,3271.0626,10340.2244,-8.9417,9154.0597,10340.2357,3271.0513,3271.0626,10340.2244
279,3266.5340,10325.8679,-13.0550,9141.3623,10325.8920,3266.5098,3266.5340,10325.8679
280,3282.6415,10360.8543,8.2785,9171.2743,10360.8640,3282.6318,3282.6415,10360.8543
