face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
81,2823.7589,3070.4076,-263.5763,2989.8736,3238.0839,2656.0827,2823.7589,3070.4076
82,3566.5525,3003.5816,3.0437,3321.0534,3566.5690,3003.5652,3566.5525,3003.5816
83,3922.1842,3346.8698,323.5384,3711.0724,4067.4517,3201.6024,3922.1842,3346.8698
84,3561.7731,3083.4027,22.1189,3348.5350,3562.7936,3082.3821,3561.7731,3083.4027
85,3521.5169,3048.6126,17.3235,3310.6313,3522.1506,3047.9789,3521.5169,3048.6126
86,3532.2734,3031.3259,30.7166,3310.7780,3534.1499,3029.4495,3532.2734,3031.3259
87,3555.4166,3014.3549,24.1580,3318.4011,3556.4931,3013.2784,3555.4166,3014.3549
88,3538.7755,3077.6334,19.1535,3332.3874,3539.5696,3076.8392,3538.7755,3077.6334
89,3578.8813,3204.2901,59.8506,3408.6418,3588.2116,3194.9598,3578.8813,3204.2901
90,3575.5030,3075.0248,10.9689,3353.4459,3575.7432,3074.7845,3575.5030,3075.0248
91,3569.6626,3043.4811,19.9448,3338.0026,3570.4175,3042.7262,3569.6626,3043.4811
92,3589.6882,3099.6916,21.5230,3371.7076,3590.6317,3098.7480,3589.6882,3099.6916
93,3432.7350,3124.7724,-40.5607,3290.3331,3437.9875,3119.5198,3432.7350,3124.7724
94,3580.3068,3099.1804,10.8084,3365.6871,3580.5495,3098.9377,3580.3068,3099.1804
95,3561.6902,3084.2208,15.3648,3348.6900,3562.1842,3083.7269,3561.6902,3084.2208
96,3565.3913,3079.0589,14.3537,3348.9083,3565.8145,3078.6356,3565.3913,3079.0589
97,3583.5062,2880.3721,-63.2283,3290.6264,3589.1466,2874.7316,3583.5062,2880.3721
98,3566.4945,3076.9674,13.8148,3348.7605,3566.8841,3076.5779,3566.4945,3076.9674
99,3539.2385,3047.3219,26.0005,3321.0253,3540.6089,3045.9515,3539.2385,3047.3219
100,3559.7112,3017.5964,-4.6812,3322.0063,3559.7516,3017.5560,3559.7112,3017.5964
101,3510.9688,2993.6691,-23.0775,3283.2721,3511.9963,2992.6416,3510.9688,2993.6691
102,3547.1280,2972.5726,-15.4937,3297.7158,3547.5455,2972.1551,3547.1280,2972.5726
103,3540.3960,3032.0642,-33.0907,3316.0811,3542.5410,3029.9192,3540.3960,3032.0642
104,3558.6819,3031.8268,20.0531,3326.8739,3559.4441,3031.0646,3558.6819,3031.8268
105,3564.0370,3023.0633,6.3142,3326.7224,3564.1107,3022.9896,3564.0370,3023.0633
106,3551.0400,3108.5366,24.5666,3352.0378,3552.3997,3107.1769,3551.0400,3108.5366
107,3526.4088,3038.0596,22.9380,3309.6078,3527.4839,3036.9845,3526.4088,3038.0596
108,3561.3016,3022.6065,14.9089,3324.9470,3561.7139,3022.1942,3561.3016,3022.6065
109,3542.5558,3069.9706,22.5209,3331.7264,3543.6266,3068.8998,3542.5558,3069.9706
110,3537.8665,3270.3784,23.2305,3412.2325,3539.8690,3268.3759,3537.8665,3270.3784
111,3559.0883,3001.8510,6.1134,3315.7923,3559.1554,3001.7840,3559.0883,3001.8510
112,3544.9391,3020.5909,28.2073,3314.3836,3546.4521,3019.0779,3544.9391,3020.5909
113,3576.3746,3073.8695,14.1963,3353.5690,3576.7753,3073.4688,3576.3746,3073.8695
114,3583.1072,3076.6351,9.7239,3358.6770,3583.2939,3076.4485,3583.1072,3076.6351
115,3549.3874,3015.1544,24.9200,3314.9991,3550.5473,3013.9945,3549.3874,3015.1544
116,3504.6200,3099.9850,37.5916,3321.4813,3508.0827,3096.5223,3504.6200,3099.9850
117,3175.5936,3011.5044,-126.1535,3104.5102,3244.0349,2943.0631,3175.5936,3011.5044
118,3599.9265,3023.5216,73.3126,3351.5403,3609.1050,3014.3432,3599.9265,3023.5216
119,3566.7520,3052.5898,10.6956,3339.5414,3566.9743,3052.3674,3566.7520,3052.5898
120,3575.4124,3082.4715,7.4108,3356.2274,3575.5238,3082.3602,3575.4124,3082.4715
121,3437.7230,3119.4027,-103.0046,3294.9659,3468.1464,3088.9793,3437.7230,3119.4027
122,3697.9763,3465.9851,262.7757,3616.3661,3869.2194,3294.7421,3697.9763,3465.9851
123,3558.9523,3069.4949,20.7979,3341.4147,3559.8344,3068.6127,3558.9523,3069.4949
124,3559.4260,3066.5580,17.5321,3340.5130,3560.0489,3065.9351,3559.4260,3066.5580
125,3556.1534,3096.2210,21.1018,3350.1508,3557.1195,3095.2549,3556.1534,3096.2210
126,3538.2781,3082.2555,20.3204,3333.9275,3539.1818,3081.3518,3538.2781,3082.2555
127,3566.6594,3051.1856,14.7050,3338.9971,3567.0786,3050.7664,3566.6594,3051.1856
128,3565.0184,3004.7327,8.9939,3320.5557,3565.1628,3004.5884,3565.0184,3004.7327
129,3577.6740,3095.0883,14.7555,3362.5524,3578.1247,3094.6375,3577.6740,3095.0883
130,3564.4579,3116.3920,-8.4289,3362.9190,3564.6164,3116.2334,3564.4579,3116.3920
131,3569.8918,3118.0280,25.5210,3367.0696,3571.3286,3116.5912,3569.8918,3118.0280
132,3574.4591,3078.4735,12.4715,3354.1535,3574.7725,3078.1601,3574.4591,3078.4735
133,3544.5658,3046.6352,19.8076,3323.8699,3545.3525,3045.8485,3544.5658,3046.6352
134,3560.0622,3019.6066,-6.2336,3322.9800,3560.1341,3019.5348,3560.0622,3019.6066
135,3556.2945,3016.7958,12.2235,3319.6568,3556.5713,3016.5190,3556.2945,3016.7958
136,3558.5872,3013.7988,7.6484,3319.9150,3558.6946,3013.6914,3558.5872,3013.7988
137,3543.0836,3000.9863,-14.1688,3305.6341,3543.4536,3000.6162,3543.0836,3000.9863
138,3537.7258,3588.1173,125.8454,3569.8495,3691.2644,3434.5787,3537.7258,3588.1173
139,3566.0042,3031.1827,-0.1718,3330.9525,3566.0042,3031.1827,3566.0042,3031.1827
140,3572.2910,3080.0787,17.6089,3353.5266,3572.9201,3079.4496,3572.2910,3080.0787
141,3575.1852,3256.2549,47.9500,3427.8752,3582.2383,3249.2018,3575.1852,3256.2549
142,3547.0516,2687.4108,-107.1715,3210.2686,3560.2113,2674.2512,3547.0516,2687.4108
143,3579.9745,3083.3769,11.0617,3359.3730,3580.2208,3083.1307,3579.9745,3083.3769
144,3566.5723,3058.2969,17.9726,3341.6987,3567.2070,3057.6622,3566.5723,3058.2969
145,3575.6531,3089.2236,0.3107,3358.9591,3575.6533,3089.2234,3575.6531,3089.2236
146,3487.3146,2907.2567,-115.0418,3242.6362,3509.2975,2885.2738,3487.3146,2907.2567
147,3562.7280,3084.9661,10.6171,3349.5506,3562.9638,3084.7303,3562.7280,3084.9661
148,3572.0369,3060.3351,-1.3917,3345.6651,3572.0407,3060.3313,3572.0369,3060.3351
149,3536.4262,3070.1558,14.8981,3327.9804,3536.9017,3069.6803,3536.4262,3070.1558
150,3523.6950,3037.1455,18.2383,3307.5221,3524.3777,3036.4628,3523.6950,3037.1455
151,3365.8917,2399.2279,-127.8613,3009.8215,3382.5180,2382.6016,3365.8917,2399.2279
152,3572.9437,3036.3032,4.9879,3337.1542,3572.9900,3036.2568,3572.9437,3036.3032
153,3588.1475,3072.2226,11.2224,3360.0810,3588.3915,3071.9786,3588.1475,3072.2226
154,3204.6229,3426.9144,30.1291,3321.7624,3430.9257,3200.6116,3204.6229,3426.9144
155,3920.2712,2962.4137,89.4995,3543.3016,3928.5620,2954.1229,3920.2712,2962.4137
156,3528.9260,3062.5980,23.9380,3320.6720,3530.1516,3061.3725,3528.9260,3062.5980
157,3560.3786,3030.0143,1.7038,3327.0547,3560.3840,3030.0088,3560.3786,3030.0143
158,3501.9572,3063.3073,16.2496,3304.6598,3502.5583,3062.7061,3501.9572,3063.3073
159,3551.3226,3070.6807,17.3292,3337.1987,3551.9466,3070.0567,3551.3226,3070.6807
160,3457.4428,3126.7112,17.6115,3304.6542,3458.3780,3125.7760,3457.4428,3126.7112
161,4027.1951,3100.9486,154.3304,3662.9921,4052.2327,3075.9110,4027.1951,3100.9486
162,3570.5225,3035.0507,8.4581,3335.2154,3570.6561,3034.9171,3570.5225,3035.0507
163,3548.4764,3073.3265,16.0857,3336.4907,3549.0203,3072.7826,3548.4764,3073.3265
164,3541.2011,3024.5101,30.1075,3313.6215,3542.9496,3022.7617,3541.2011,3024.5101
165,3551.5004,3041.0241,26.2532,3326.0866,3552.8470,3039.6775,3551.5004,3041.0241
166,3514.9522,3020.3269,-21.9180,3295.8155,3515.9215,3019.3576,3514.9522,3020.3269
167,3551.7688,3023.1190,1.4639,3319.1711,3551.7728,3023.1150,3551.7688,3023.1190
168,3554.3387,3013.1777,23.1248,3317.2750,3555.3251,3012.1913,3554.3387,3013.1777
169,3556.0572,3028.3712,-7.2691,3323.8039,3556.1573,3028.2711,3556.0572,3028.3712
170,3547.6287,3008.5261,-21.6029,3311.3691,3548.4930,3007.6619,3547.6287,3008.5261
171,3558.1088,3005.8233,14.3375,3316.7276,3558.4808,3005.4513,3558.1088,3005.8233
172,3584.4629,3111.7128,9.5120,3373.0673,3584.6542,3111.5215,3584.4629,3111.7128
173,3586.2288,3085.5248,-6.1042,3363.9581,3586.3032,3085.4504,3586.2288,3085.5248
174,3576.9635,3078.5633,23.5532,3355.8867,3578.0741,3077.4527,3576.9635,3078.5633
175,3568.4862,2964.9053,-142.1613,3317.4030,3600.2932,2933.0982,3568.4862,2964.9053
176,3575.9020,3085.1987,9.3572,3357.5915,3576.0804,3085.0203,3575.9020,3085.1987
177,3597.3504,3072.3148,10.6428,3365.7384,3597.5660,3072.0992,3597.3504,3072.3148
178,3555.0119,2930.9890,-83.2717,3290.8826,3565.9328,2920.0681,3555.0119,2930.9890
179,3578.4314,3078.8145,8.7835,3356.6613,3578.5858,3078.6601,3578.4314,3078.8145
180,3557.6311,3035.1704,24.0944,3327.5702,3558.7399,3034.0616,3557.6311,3035.1704
181,3527.0787,3219.1013,2.2724,3383.6208,3527.0955,3219.0846,3527.0787,3219.1013
182,3534.6808,2370.3077,-238.7012,3147.2179,3581.7156,2323.2730,3534.6808,2370.3077
183,3564.0481,3049.1798,16.3027,3336.6615,3564.5638,3048.6641,3564.0481,3049.1798
184,3565.0435,3046.5207,14.5292,3336.2371,3565.4503,3046.1139,3565.0435,3046.5207
185,3502.6592,3052.7204,16.6023,3300.8955,3503.2710,3052.1087,3502.6592,3052.7204
186,3536.7213,3089.7410,20.0949,3335.9490,3537.6229,3088.8394,3536.7213,3089.7410
187,3551.3148,3078.6052,9.6330,3340.1839,3551.5110,3078.4089,3551.3148,3078.6052
188,3548.2074,3028.1225,18.7639,3319.0286,3548.8835,3027.4464,3548.2074,3028.1225
189,3565.1608,3061.4579,20.5086,3342.0904,3565.9945,3060.6243,3565.1608,3061.4579
190,3550.9655,3061.4829,24.0782,3333.5495,3552.1470,3060.3013,3550.9655,3061.4829
191,3518.5071,3040.8795,27.4519,3306.0165,3520.0798,3039.3069,3518.5071,3040.8795
192,3570.1180,2929.1848,-37.4710,3297.3540,3572.3013,2927.0015,3570.1180,2929.1848
193,3554.9382,2197.8165,-352.5202,3166.6532,3641.0441,2111.7106,3554.9382,2197.8165
194,3507.4000,3059.6156,23.0805,3306.5700,3508.5865,3058.4291,3507.4000,3059.6156
195,3547.9314,3067.6137,18.0084,3333.9707,3548.6056,3066.9395,3547.9314,3067.6137
196,3547.6230,3061.5022,17.4616,3331.4087,3548.2495,3060.8758,3547.6230,3061.5022
197,3536.0067,2997.0056,-30.0864,3300.1015,3537.6809,2995.3314,3536.0067,2997.0056
198,3658.0318,3376.8743,174.2420,3538.7630,3741.3339,3293.5721,3658.0318,3376.8743
199,3567.5062,3033.0731,0.4681,3332.5855,3567.5066,3033.0727,3567.5062,3033.0731
200,3570.1147,3052.6545,10.9060,3341.6237,3570.3445,3052.4248,3570.1147,3052.6545
201,3570.9002,3031.5698,3.3865,3334.1183,3570.9215,3031.5486,3570.9002,3031.5698
202,3650.0134,2624.2689,-51.3666,3261.6996,3652.5793,2621.7030,3650.0134,2624.2689
203,3545.1521,3094.8632,17.3807,3342.9668,3545.8220,3094.1933,3545.1521,3094.8632
204,3561.7210,3068.0080,15.9372,3342.4397,3562.2349,3067.4940,3561.7210,3068.0080
205,3538.7418,3033.4617,21.9825,3315.3274,3539.6964,3032.5072,3538.7418,3033.4617
206,3560.3089,3001.9194,1.8655,3316.5599,3560.3152,3001.9132,3560.3089,3001.9194
207,3554.3821,3023.9427,15.5073,3321.1948,3554.8350,3023.4897,3554.3821,3023.9427
208,3562.3411,3019.3875,-3.9466,3324.2944,3562.3698,3019.3588,3562.3411,3019.3875
209,3514.6822,3048.1670,27.2836,3306.5402,3516.2724,3046.5768,3514.6822,3048.1670
210,3521.5393,3066.5801,18.1364,3317.6885,3522.2612,3065.8582,3521.5393,3066.5801
211,3574.6826,3101.0254,6.6917,3362.9848,3574.7771,3100.9309,3574.6826,3101.0254
212,3557.9729,3045.3525,-1.9154,3331.3769,3557.9801,3045.3453,3557.9729,3045.3525
213,3592.6275,3065.9129,-5.3314,3360.3864,3592.6815,3065.8590,3592.6275,3065.9129
214,3566.9757,3074.5047,19.8574,3348.1926,3567.7751,3073.7053,3566.9757,3074.5047
215,3563.9459,3073.1308,18.9134,3345.8100,3564.6736,3072.4030,3563.9459,3073.1308
216,4038.3944,3001.0786,36.7319,3633.1268,4039.6935,2999.7795,4038.3944,3001.0786
217,3611.9343,2957.1637,-67.6312,3335.1953,3618.8470,2950.2510,3611.9343,2957.1637
218,3705.4519,3495.7081,258.3303,3632.8191,3879.3858,3321.7742,3705.4519,3495.7081
219,3562.1325,3126.0118,-21.4586,3365.5387,3563.1858,3124.9585,3562.1325,3126.0118
220,2826.5253,3096.7087,-418.8340,3058.1351,3401.6985,2521.5356,2826.5253,3096.7087
221,3584.6217,3078.9765,21.2736,3360.6548,3585.5152,3078.0830,3584.6217,3078.9765
222,3571.1809,3146.7327,45.5008,3379.9289,3576.0038,3141.9098,3571.1809,3146.7327
223,3562.9807,3087.3644,2.6559,3350.5898,3562.9956,3087.3496,3562.9807,3087.3644
224,3555.7823,3059.1323,23.7871,3335.5610,3556.9190,3057.9956,3555.7823,3059.1323
225,3566.5657,3073.1773,14.3033,3347.3474,3566.9800,3072.7630,3566.5657,3073.1773
226,3348.3181,3083.1252,-113.6191,3229.9132,3390.3387,3041.1046,3348.3181,3083.1252
227,3773.3561,2648.2201,32.4082,3355.8545,3774.2888,2647.2874,3773.3561,2648.2201
228,3580.1824,3090.5503,4.8979,3362.2233,3580.2314,3090.5013,3580.1824,3090.5503
229,3576.0411,3089.5442,10.1901,3359.3642,3576.2545,3089.3309,3576.0411,3089.5442
230,3576.1228,3051.6900,9.7149,3344.9262,3576.3027,3051.5101,3576.1228,3051.6900
231,3565.0636,3025.0828,11.1705,3328.1476,3565.2946,3024.8518,3565.0636,3025.0828
232,3536.7515,3071.9258,13.4345,3328.8501,3537.1395,3071.5379,3536.7515,3071.9258
233,3536.0542,3081.5715,17.0447,3332.2710,3536.6925,3080.9331,3536.0542,3081.5715
234,3510.7962,3077.3774,3.9609,3315.4101,3510.8324,3077.3412,3510.7962,3077.3774
235,3574.5853,3054.1616,10.0695,3344.9224,3574.7800,3053.9669,3574.5853,3054.1616
236,3562.2548,3038.6796,14.9938,3331.5697,3562.6839,3038.2506,3562.2548,3038.6796
237,3541.8108,3072.2188,22.7700,3332.1599,3542.9123,3071.1173,3541.8108,3072.2188
238,3554.0017,3076.9557,20.1122,3341.3010,3554.8481,3076.1093,3554.0017,3076.9557
239,3566.7143,3034.9758,-2.3786,3332.8148,3566.7249,3034.9652,3566.7143,3034.9758
240,3565.8757,3029.7477,3.0826,3330.3401,3565.8934,3029.7299,3565.8757,3029.7477
241,3565.4197,3033.2971,8.2613,3331.4165,3565.5479,3033.1688,3565.4197,3033.2971
242,3554.1445,3026.0495,18.4042,3321.8847,3554.7851,3025.4089,3554.1445,3026.0495
243,3566.2988,3046.9233,21.4812,3337.2705,3567.1858,3046.0364,3566.2988,3046.9233
244,3537.4039,3094.2686,24.0076,3338.2295,3538.7008,3092.9718,3537.4039,3094.2686
245,3618.2381,3616.1701,244.5255,3641.9153,3861.7318,3372.6764,3618.2381,3616.1701
246,3442.3743,3123.9000,-32.5601,3295.1843,3445.6691,3120.6052,3442.3743,3123.9000
247,3535.3029,3032.9185,21.7277,3313.0185,3536.2408,3031.9805,3535.3029,3032.9185
248,3570.7709,3034.4676,-4.1837,3335.1255,3570.8035,3034.4349,3570.7709,3034.4676
249,3561.8780,3002.7242,-10.9410,3317.8832,3562.0920,3002.5102,3561.8780,3002.7242
250,3531.7653,3029.8318,31.1291,3309.9093,3533.6885,3027.9086,3531.7653,3029.8318
251,3520.0427,3045.4435,29.8012,3308.7762,3521.9066,3043.5795,3520.0427,3045.4435
252,3536.3853,3054.8824,27.1773,3322.2435,3537.9144,3053.3533,3536.3853,3054.8824
253,3572.4353,3033.8249,5.4842,3335.9159,3572.4911,3033.7691,3572.4353,3033.8249
254,3371.0515,2937.5877,-113.8193,3182.6898,3399.1206,2909.5186,3371.0515,2937.5877
255,3555.5668,3001.1135,-5.1631,3313.3304,3555.6149,3001.0655,3555.5668,3001.1135
256,2906.4931,2976.7429,-201.8360,2962.9430,3146.4875,2736.7485,2906.4931,2976.7429
257,3562.7952,3116.2888,22.3237,3362.0770,3563.9085,3115.1755,3562.7952,3116.2888
258,3581.6977,3087.1067,2.2588,3361.8029,3581.7080,3087.0964,3581.6977,3087.1067
259,3591.0693,3074.1068,17.9380,3362.6695,3591.6910,3073.4851,3591.0693,3074.1068
260,3581.9772,3094.5184,14.3516,3364.9262,3582.3994,3094.0963,3581.9772,3094.5184
261,3584.4857,3089.5596,1.1052,3364.4372,3584.4882,3089.5571,3584.4857,3089.5596
262,3584.4326,3112.0326,65.3872,3375.0347,3593.3161,3103.1491,3584.4326,3112.0326
263,3570.0055,3036.1441,-27.8576,3335.6240,3571.4552,3034.6943,3570.0055,3036.1441
264,3609.8542,3046.8944,-1.5757,3363.8930,3609.8587,3046.8900,3609.8542,3046.8944
265,3476.7571,3164.4426,51.9946,3332.8140,3485.1858,3156.0139,3476.7571,3164.4426
266,3605.1349,3155.0429,79.3967,3405.2680,3618.7300,3141.4479,3605.1349,3155.0429
267,3402.7139,2237.5040,-329.3989,3049.0672,3489.3863,2150.8316,3402.7139,2237.5040
268,3564.0664,3092.3975,9.5968,3353.2459,3564.2616,3092.2023,3564.0664,3092.3975
269,3549.0783,3079.1927,11.6840,3339.0864,3549.3687,3078.9024,3549.0783,3079.1927
270,2828.6192,3009.9294,-395.1099,3002.5244,3324.6508,2513.8978,2828.6192,3009.9294
271,3529.1035,2173.2704,-342.2251,3139.9576,3610.5873,2091.7866,3529.1035,2173.2704
272,3570.9785,3045.7386,2.7473,3339.4860,3570.9929,3045.7242,3570.9785,3045.7386
273,3563.0231,3005.7828,-10.7217,3319.7191,3563.2293,3005.5766,3563.0231,3005.7828
274,3558.7341,3029.1349,17.5661,3325.8513,3559.3161,3028.5529,3558.7341,3029.1349
275,3565.3952,3087.3598,12.4429,3352.1098,3565.7188,3087.0361,3565.3952,3087.3598
276,3576.3774,3097.6137,12.3064,3362.7228,3576.6935,3097.2976,3576.3774,3097.6137
277,3580.5828,3067.1687,12.1768,3353.5489,3580.8715,3066.8800,3580.5828,3067.1687
278,3570.8257,3089.4772,19.1121,3356.3041,3571.5834,3088.7195,3570.8257,3089.4772
279,3563.7157,3094.8507,18.1128,3354.1000,3564.4144,3094.1520,3563.7157,3094.8507
280,3577.3661,3086.0689,15.6562,3358.8847,3577.8645,3085.5705,3577.3661,3086.0689
281,3563.5875,3055.0446,15.5484,3338.6015,3564.0624,3054.5697,3563.5875,3055.0446
