face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
194,572.8660,983.5999,-183.2427,912.6374,1053.4665,502.9994,572.8660,983.5999
195,735.5950,1237.6707,-62.1970,1083.5634,1245.2609,728.0048,735.5950,1237.6707
196,722.3512,1217.2752,-47.0713,1063.4364,1221.7122,717.9141,722.3512,1217.2752
197,720.8825,788.3677,60.0068,763.9877,823.4682,685.7820,720.8825,788.3677
198,840.1035,931.9772,7.0553,889.6895,932.5159,839.5648,840.1035,931.9772
199,762.0110,1053.0897,118.2669,963.9263,1095.0837,720.0170,762.0110,1053.0897
200,771.4517,1217.3223,70.4231,1073.6779,1228.1809,760.5931,771.4517,1217.3223
201,721.6597,1050.7802,114.7994,951.9258,1086.8664,685.5736,721.6597,1050.7802
202,801.8048,853.6262,38.4905,831.6078,874.1147,781.3163,801.8048,853.6262
203,786.1151,896.8147,-76.9072,857.3203,936.2189,746.7109,786.1151,896.8147
204,784.3277,1270.2675,-7.4754,1110.2302,1270.3824,784.2127,784.3277,1270.2675
205,563.5081,1145.2254,-9.4441,991.9710,1145.3787,563.3548,563.5081,1145.2254
206,601.1863,928.6204,192.7200,881.4250,1017.7754,512.0313,601.1863,928.6204
207,587.6216,1116.0662,78.9241,976.6091,1127.6018,576.0859,587.6216,1116.0662
208,723.5598,941.8634,143.9838,889.5757,1013.3921,652.0311,723.5598,941.8634
209,530.4666,1064.9290,-146.4960,956.5263,1102.4495,492.9461,530.4666,1064.9290
210,660.9328,951.5808,-127.7776,873.1486,999.7670,612.7466,660.9328,951.5808
211,958.5811,1329.5397,20.4953,1188.8407,1330.6687,957.4521,958.5811,1329.5397
212,829.9005,1110.1318,61.4904,1005.5704,1123.0307,817.0016,829.9005,1110.1318
213,963.5236,1307.0134,20.0818,1174.1096,1308.1835,962.3536,963.5236,1307.0134
214,801.1015,1340.2237,-10.0948,1168.1668,1340.4127,800.9126,801.1015,1340.2237
215,796.8035,1326.9758,-14.1695,1157.1621,1327.3543,796.4251,796.8035,1326.9758
216,1057.9014,1453.3508,0.8603,1301.4931,1453.3527,1057.8996,1057.9014,1453.3508
217,1022.5753,1385.5756,3.8589,1244.4554,1385.6166,1022.5343,1022.5753,1385.5756
218,1055.5631,1457.0681,-2.4212,1303.5533,1457.0827,1055.5485,1055.5631,1457.0681
219,1012.3651,1387.9435,22.5071,1244.0596,1389.2875,1011.0211,1012.3651,1387.9435
220,936.8004,1155.8995,0.4597,1063.4153,1155.9005,936.7994,936.8004,1155.8995
221,917.6426,1248.3108,-48.7839,1123.3807,1255.3577,910.5956,917.6426,1248.3108
222,999.6130,1369.0515,-9.2663,1226.8920,1369.2837,999.3807,999.6130,1369.0515
223,899.4545,1246.3363,-67.3839,1120.2551,1258.9662,886.8246,899.4545,1246.3363
224,687.8701,1271.0291,-24.1435,1102.7811,1272.0270,686.8723,687.8701,1271.0291
225,817.3984,1278.1209,-14.9777,1121.4599,1278.6073,816.9120,817.3984,1278.1209
226,848.0566,992.3516,-12.4451,928.9005,993.4171,846.9911,848.0566,992.3516
227,910.1972,1176.5416,-23.2449,1069.3200,1178.5551,908.1837,910.1972,1176.5416
228,962.0673,1308.1588,-28.3331,1175.0423,1310.4630,959.7631,962.0673,1308.1588
229,917.4564,1278.6943,-39.4455,1143.8125,1282.9514,913.1993,917.4564,1278.6943
230,791.5803,1194.7888,69.2029,1059.5827,1206.3354,780.0336,791.5803,1194.7888
231,643.1278,1082.9394,113.3337,963.5540,1110.4262,615.6410,643.1278,1082.9394
232,759.0497,1125.4178,-117.6980,1014.9050,1159.9704,724.4972,759.0497,1125.4178
233,756.7389,952.2388,-76.7122,881.1757,978.7459,730.2318,756.7389,952.2388
234,713.4803,779.2434,-88.7748,764.1613,841.0305,651.6932,713.4803,779.2434
235,792.3949,1240.3895,77.0826,1096.0851,1253.2814,779.5030,792.3949,1240.3895
236,665.0866,1181.3082,70.8330,1033.0581,1190.8511,655.5437,665.0866,1181.3082
237,709.6852,1171.9134,-104.5309,1038.3278,1194.4534,687.1452,709.6852,1171.9134
238,771.7943,1169.6275,-72.7749,1037.7243,1182.5222,758.8997,771.7943,1169.6275
239,794.0487,1032.4054,108.0402,954.7838,1074.0877,752.3663,794.0487,1032.4054
240,720.4727,1060.3056,122.0344,961.2933,1099.5876,681.1907,720.4727,1060.3056
241,696.5714,1119.2357,103.1250,995.0764,1143.0547,672.7525,696.5714,1119.2357
242,582.0265,1128.3824,70.3664,984.9404,1137.2995,573.1094,582.0265,1128.3824
243,681.5566,1249.9569,55.1074,1088.1662,1255.2503,676.2631,681.5566,1249.9569
244,741.9197,971.3118,-97.5845,895.4464,1007.2077,706.0238,741.9197,971.3118
245,730.8333,768.3562,-24.1517,751.4640,780.1773,719.0121,730.8333,768.3562
246,717.7025,614.5644,37.0080,675.1449,729.6075,602.6594,717.7025,614.5644
247,560.5127,1130.3685,-20.6025,979.5891,1131.1124,559.7688,560.5127,1130.3685
248,796.1813,987.6896,103.9685,924.9237,1033.2801,750.5908,796.1813,987.6896
249,673.8160,777.2579,176.1862,792.1829,909.1578,541.9161,673.8160,777.2579
250,484.1902,1148.8647,-39.8200,1001.4081,1151.2418,481.8131,484.1902,1148.8647
251,520.8282,1119.2470,-125.8518,994.2618,1144.6373,495.4380,520.8282,1119.2470
252,609.9204,1196.3675,-89.3894,1047.6548,1209.6901,596.5978,609.9204,1196.3675
253,774.3230,931.1306,50.5005,867.8913,945.9869,759.4667,774.3230,931.1306
254,712.8893,766.7592,38.6067,744.3036,786.8983,692.7502,712.8893,766.7592
255,630.0861,826.3812,182.6260,811.9605,935.5624,520.9049,630.0861,826.3812
256,1059.0884,1457.3096,1.1439,1304.6087,1457.3129,1059.0851,1059.0884,1457.3096
257,1031.2539,1435.0522,2.3443,1281.7850,1435.0658,1031.2402,1031.2539,1435.0522
258,1001.1094,1423.9652,-6.4488,1266.6794,1424.0635,1001.0111,1001.1094,1423.9652
259,875.0788,1328.2849,50.4274,1172.7653,1333.8281,869.5356,875.0788,1328.2849
260,933.5422,1400.8249,-7.0378,1235.4071,1400.9308,933.4362,933.5422,1400.8249
261,969.7312,1373.3819,33.6955,1223.9899,1376.1753,966.9378,969.7312,1373.3819
262,980.1057,1328.6047,23.2258,1193.8354,1330.1458,978.5646,980.1057,1328.6047
263,912.4475,1134.2485,40.8607,1043.6219,1141.5365,905.1595,912.4475,1134.2485
264,997.9024,1365.5146,11.5873,1224.0065,1365.8795,997.5375,997.9024,1365.5146
265,1035.7024,1432.1156,12.5441,1280.9610,1432.5122,1035.3058,1035.7024,1432.1156
266,867.4292,1065.0405,-26.0177,982.3076,1068.4086,864.0611,867.4292,1065.0405
267,924.0747,1132.0622,7.6255,1043.8119,1132.3414,923.7955,924.0747,1132.0622
268,927.2607,1312.8559,-42.8992,1171.1381,1317.5710,922.5456,927.2607,1312.8559
269,816.4674,1208.6435,-90.0462,1079.3262,1228.3304,796.7804,816.4674,1208.6435
270,932.8775,1227.1627,-2.6735,1109.6926,1227.1870,932.8532,932.8775,1227.1627
271,884.2914,1133.7469,-9.6020,1032.0210,1134.1160,883.9223,884.2914,1133.7469
272,800.9728,1060.9913,70.9066,965.6697,1079.0704,782.8937,800.9728,1060.9913
273,766.3305,851.4439,99.2691,830.2378,916.8938,700.8806,766.3305,851.4439
274,615.9259,1159.1192,75.9999,1013.0738,1169.5522,605.4929,615.9259,1159.1192
275,871.3954,1260.9752,-67.1077,1124.3179,1272.2109,860.1597,871.3954,1260.9752
276,933.6611,1355.1885,-41.8382,1203.4215,1359.3010,929.5486,933.6611,1355.1885
277,858.8488,1267.5685,42.3730,1122.9817,1271.9152,854.5021,858.8488,1267.5685
278,860.3008,1160.1693,-53.0527,1047.1196,1169.2786,851.1914,860.3008,1160.1693
279,858.1217,1097.9055,-52.8832,1004.0033,1109.0506,846.9766,858.1217,1097.9055
280,883.8251,1372.4761,-7.7263,1204.9845,1372.5982,883.7030,883.8251,1372.4761
281,735.3490,1235.6781,21.9839,1077.2343,1236.6422,734.3849,735.3490,1235.6781
282,799.7329,1109.8095,77.2541,1000.8013,1127.9909,781.5515,799.7329,1109.8095
283,883.6501,1198.8609,67.4028,1082.7561,1212.6690,869.8420,883.6501,1198.8609
284,745.4359,622.6381,29.4515,694.1313,752.1341,615.9399,745.4359,622.6381
285,713.6631,729.0170,26.1683,722.8849,748.6112,694.0689,713.6631,729.0170
286,693.1850,823.0824,-94.9001,783.8621,873.1310,643.1364,693.1850,823.0824
287,788.7255,1056.4107,-113.6468,971.4012,1098.1512,746.9849,788.7255,1056.4107
288,1039.0424,1431.5098,3.0498,1281.1939,1431.5335,1039.0187,1039.0424,1431.5098
289,1017.5298,1393.7256,-20.5941,1249.3810,1394.8496,1016.4057,1017.5298,1393.7256
290,642.3696,1197.0479,-20.1681,1038.1886,1197.7803,641.6372,642.3696,1197.0479
291,631.6660,1157.9331,-57.3181,1009.0788,1164.1035,625.4955,631.6660,1157.9331
292,518.7521,1110.4616,-125.7306,986.7112,1136.0695,493.1442,518.7521,1110.4616
293,967.0277,1306.4055,-16.3671,1174.4408,1307.1930,966.2402,967.0277,1306.4055
294,922.3536,1265.5031,-31.3515,1134.8752,1268.3440,919.5127,922.3536,1265.5031
295,755.1940,1287.2958,52.7503,1124.1166,1292.4748,750.0149,755.1940,1287.2958
296,600.3851,1201.8025,77.2082,1049.3476,1211.5560,590.6316,600.3851,1201.8025
297,570.9074,1005.8605,-182.0131,928.8831,1071.9767,504.7913,570.9074,1005.8605
298,696.7391,1120.0736,-90.5617,992.0763,1138.6333,678.1794,696.7391,1120.0736
299,654.1404,1189.3654,33.4731,1033.3630,1191.4506,652.0551,654.1404,1189.3654
300,786.3723,1214.8322,80.2669,1076.2047,1229.3756,771.8289,786.3723,1214.8322
301,631.1303,934.6690,113.3325,848.8618,972.3150,593.4843,631.1303,934.6690
302,793.5024,1135.6590,97.4805,1023.0966,1161.4823,767.6791,793.5024,1135.6590
303,691.5764,1038.0344,105.9064,933.5747,1067.8434,661.7674,691.5764,1038.0344
304,692.5964,1099.1866,-96.3000,976.9490,1120.8417,670.9413,692.5964,1099.1866
