face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
73,4098.6200,6407.2194,-49.0836,5621.1757,6408.2625,4097.5769,4098.6200,6407.2194
74,4166.7485,6260.7338,-66.3169,5521.3106,6262.8319,4164.6503,4166.7485,6260.7338
75,3931.4470,6661.8026,28.9639,5800.6795,6662.1098,3931.1398,3931.4470,6661.8026
76,4123.3911,6284.9023,-43.8602,5531.0950,6285.7920,4122.5014,4123.3911,6284.9023
77,4182.4465,6273.8610,22.8222,5533.1424,6274.1100,4182.1975,4182.4465,6273.8610
78,4131.0106,6332.2932,-49.5328,5568.8218,6333.4072,4129.8966,4131.0106,6332.2932
79,4222.5458,6272.7428,-41.8456,5540.3524,6273.5966,4221.6921,4222.5458,6272.7428
80,3508.4964,3579.3361,592.0255,3689.7952,4137.0003,2950.8322,3508.4964,3579.3361
81,3552.3466,6558.7445,72.8377,5687.9942,6560.5082,3550.5829,3552.3466,6558.7445
82,4104.1231,6229.7808,-42.6494,5485.5870,6230.6361,4103.2677,4104.1231,6229.7808
83,3903.9474,6351.3193,-66.6841,5549.6114,6353.1349,3902.1318,3903.9474,6351.3193
84,4072.1345,6333.7483,-16.9476,5559.4634,6333.8752,4072.0076,4072.1345,6333.7483
85,4029.9801,6389.4693,-6.5072,5596.1371,6389.4873,4029.9622,4029.9801,6389.4693
86,3955.0142,5965.4003,-78.8877,5258.6657,5968.4911,3951.9234,3955.0142,5965.4003
87,4140.5688,6168.1448,-54.4635,5446.0620,6169.6067,4139.1069,4140.5688,6168.1448
88,4095.5864,6384.7499,-62.2875,5603.6777,6386.4435,4093.8929,4095.5864,6384.7499
89,4133.6646,6491.6007,34.3957,5691.8812,6492.1023,4133.1630,4133.6646,6491.6007
90,4161.5218,6360.9445,-89.5550,5597.5646,6364.5849,4157.8813,4161.5218,6360.9445
91,4094.2771,6338.6900,-98.0759,5569.4344,6342.9676,4089.9995,4094.2771,6338.6900
92,4133.9708,6038.2995,100.5235,5349.6670,6043.5912,4128.6792,4133.9708,6038.2995
93,4146.1051,6301.2698,-67.7183,5548.3529,6303.3955,4143.9794,4146.1051,6301.2698
94,3725.1886,9019.1424,323.9989,7870.1257,9038.8979,3705.4330,3725.1886,9019.1424
95,4192.7167,6475.8017,-123.4375,5692.9245,6482.4561,4186.0623,4192.7167,6475.8017
96,4132.8747,6084.4268,-102.0385,5383.8615,6089.7475,4127.5541,4132.8747,6084.4268
97,4565.5023,6394.4636,193.1175,5714.0984,6414.6322,4545.3337,4565.5023,6394.4636
98,4400.7766,4257.8093,-315.2627,4365.3498,4652.5583,4006.0276,4400.7766,4257.8093
99,4037.0952,6013.1877,14.4873,5308.6140,6013.2939,4036.9890,4037.0952,6013.1877
100,4096.6709,6252.0770,-41.4621,5501.2394,6252.8743,4095.8737,4096.6709,6252.0770
101,4046.1754,6263.9918,-45.0563,5501.8187,6264.9067,4045.2604,4046.1754,6263.9918
102,4076.1470,6270.8588,-59.8346,5512.5714,6272.4889,4074.5169,4076.1470,6270.8588
103,4060.0576,6236.4605,-35.1698,5482.7757,6237.0287,4059.4894,4060.0576,6236.4605
104,4144.5148,6234.9085,-37.9029,5496.7924,6235.5955,4143.8278,4144.5148,6234.9085
105,4141.7517,6256.9666,-50.5463,5513.3113,6258.1738,4140.5445,4141.7517,6256.9666
106,4110.9406,6345.1939,20.2472,5574.7496,6345.3774,4110.7571,4110.9406,6345.1939
107,4012.0298,6215.2500,56.0413,5458.8799,6216.6745,4010.6053,4012.0298,6215.2500
108,4124.2266,6251.5440,-57.4586,5506.1936,6253.0948,4122.6758,4124.2266,6251.5440
109,3991.9748,6561.6788,-125.8758,5731.0531,6567.8301,3985.8235,3991.9748,6561.6788
110,4060.0487,6317.4908,-28.7879,5545.0745,6317.8578,4059.6817,4060.0487,6317.4908
111,4126.9869,6237.5619,-45.3470,5495.7285,6238.5358,4126.0130,4126.9869,6237.5619
112,4178.6040,6107.3508,-42.0690,5407.9177,6108.2680,4177.6869,4178.6040,6107.3508
113,4042.2046,6249.7867,137.0498,5494.7869,6258.2624,4033.7289,4042.2046,6249.7867
114,4109.6439,6358.4146,-128.1497,5589.0121,6365.6938,4102.3646,4109.6439,6358.4146
115,4135.4481,6150.0934,-34.1287,5430.9927,6150.6714,4134.8702,4135.4481,6150.0934
116,3968.5143,6379.7091,13.8976,5579.6421,6379.7892,3968.4342,3968.5143,6379.7091
117,4015.1996,6221.8045,-2.0638,5463.5982,6221.8064,4015.1977,4015.1996,6221.8045
118,3951.4452,6242.8407,-94.2848,5472.2395,6246.7137,3947.5722,3951.4452,6242.8407
119,4154.6093,6302.7038,-60.7239,5550.7336,6304.4190,4152.8941,4154.6093,6302.7038
120,4129.4233,6372.3999,-44.8364,5599.2242,6373.2958,4128.5274,4129.4233,6372.3999
121,3429.9821,6381.0712,219.7376,5544.4333,6397.3431,3413.7102,3429.9821,6381.0712
122,3897.3165,6168.4897,-6.0622,5403.6002,6168.5059,3897.3003,3897.3165,6168.4897
123,4423.4013,7068.6091,-523.8128,6252.0043,7168.5595,4323.4508,4423.4013,7068.6091
124,4068.6030,6319.1705,-21.6327,5547.6711,6319.3785,4068.3951,4068.6030,6319.1705
125,4117.8433,6284.6404,-44.9295,5529.9394,6285.5716,4116.9121,4117.8433,6284.6404
126,4096.4033,6347.9806,-38.9983,5574.7692,6348.6559,4095.7281,4096.4033,6347.9806
127,4136.9591,6586.1332,-174.6430,5773.7785,6598.5238,4124.5686,4136.9591,6586.1332
128,4106.6202,6221.0066,-44.4187,5479.4033,6221.9394,4105.6875,4106.6202,6221.0066
129,3872.9553,6258.9916,78.4685,5472.8819,6261.5694,3870.3775,3872.9553,6258.9916
130,4074.1435,6421.1026,-43.7324,5628.0057,6421.9172,4073.3289,4074.1435,6421.1026
131,4133.2058,6277.8699,-22.3016,5527.0973,6278.1018,4132.9739,4133.2058,6277.8699
132,1487.0995,5364.8281,1893.3314,5811.1035,6135.9266,716.0010,1487.0995,5364.8281
133,4034.3663,5744.6161,-125.3025,5113.5059,5753.7478,4025.2346,4034.3663,5744.6161
134,4119.9920,6270.0911,-53.6263,5519.4455,6271.4278,4118.6553,4119.9920,6270.0911
135,4130.1777,6236.7790,-40.6393,5495.6100,6237.5627,4129.3940,4130.1777,6236.7790
136,4140.4716,6233.9033,-44.3051,5495.4204,6234.8406,4139.5344,4140.4716,6233.9033
137,4097.3699,6272.1953,-55.0744,5517.1070,6273.5891,4095.9761,4097.3699,6272.1953
138,4248.9103,5709.4091,-236.9072,5153.6588,5746.8766,4211.4428,4248.9103,5709.4091
139,4086.8827,6259.4073,-47.8986,5505.2892,6260.4628,4085.8272,4086.8827,6259.4073
140,4001.5137,5124.7893,318.5497,4698.2001,5208.8379,3917.4651,4001.5137,5124.7893
141,3984.7333,6608.2838,259.8436,5780.8149,6633.7718,3959.2452,3984.7333,6608.2838
142,4228.6844,5623.3702,-308.5367,5100.0187,5688.5770,4163.4777,4228.6844,5623.3702
143,5640.9975,6806.7354,-870.3238,6482.9093,7271.3395,5176.3934,5640.9975,6806.7354
144,4167.4439,6111.5412,12.1791,5408.2774,6111.6175,4167.3676,4167.4439,6111.5412
145,4182.1213,6118.2023,-25.8417,5416.4082,6118.5472,4181.7764,4182.1213,6118.2023
146,4415.9372,6389.8128,268.3460,5685.8795,6425.6436,4380.1063,4415.9372,6389.8128
147,4058.4120,6269.7882,4.1781,5507.7782,6269.7961,4058.4041,4058.4120,6269.7882
148,4072.2499,6335.2811,-40.6431,5561.0353,6336.0108,4071.5202,4072.2499,6335.2811
149,4037.5567,6324.5059,-41.4879,5547.1481,6325.2583,4036.8043,4037.5567,6324.5059
150,4008.0466,6330.3388,36.2113,5547.0053,6330.9033,4007.4821,4008.0466,6330.3388
151,4089.2634,6051.0178,27.9792,5347.4325,6051.4167,4088.8645,4089.2634,6051.0178
152,4128.5702,6221.0880,-98.2925,5485.6005,6225.6950,4123.9632,4128.5702,6221.0880
153,4116.7608,6162.0942,70.7829,5437.4891,6164.5409,4114.3141,4116.7608,6162.0942
154,4019.3830,6123.2085,-6.4603,5388.6666,6123.2284,4019.3632,4019.3830,6123.2085
155,4116.9980,6278.4031,62.8135,5525.5481,6280.2270,4115.1741,4116.9980,6278.4031
156,3990.9222,6561.2768,-52.8702,5727.1855,6562.3638,3989.8351,3990.9222,6561.2768
157,4123.6980,6282.4031,-45.3348,5529.2772,6283.3548,4122.7463,4123.6980,6282.4031
158,4030.5091,6417.3703,-39.9013,5618.4653,6418.0372,4029.8422,4030.5091,6417.3703
159,4107.3517,6616.2756,-152.1738,5791.3333,6625.4717,4098.1556,4107.3517,6616.2756
160,4043.5206,6344.4671,-11.9171,5563.1614,6344.5289,4043.4589,4043.5206,6344.4671
161,4008.3699,6376.5817,-51.7309,5583.5610,6377.7112,4007.2404,4008.3699,6376.5817
162,4107.1801,6308.9351,-49.6942,5546.8069,6310.0562,4106.0591,4107.1801,6308.9351
163,3981.0243,6348.2657,-171.4277,5564.5839,6360.6155,3968.6745,3981.0243,6348.2657
164,4054.6419,5990.8679,-72.5647,5296.7530,5993.5836,4051.9262,4054.6419,5990.8679
165,4127.2239,6014.6972,-97.3192,5330.5694,6019.7017,4122.2193,4127.2239,6014.6972
166,4053.1470,6259.0517,-33.7834,5498.9359,6259.5690,4052.6297,4053.1470,6259.0517
167,4113.0951,6258.2836,-76.7465,5510.0290,6261.0258,4110.3529,4113.0951,6258.2836
168,4144.3808,6177.6475,-34.1365,5453.4570,6178.2205,4143.8078,4144.3808,6177.6475
169,4114.1469,6266.5124,-58.8255,5515.8328,6268.1189,4112.5404,4114.1469,6266.5124
170,4072.3568,6251.6866,-42.1224,5496.7172,6252.5004,4071.5430,4072.3568,6251.6866
171,4135.8601,6218.7865,-38.4273,5482.9776,6219.4951,4135.1514,4135.8601,6218.7865
172,5066.3516,5142.4723,-539.5895,5189.6857,5645.3421,4563.4818,5066.3516,5142.4723
173,4234.2197,6301.0673,-248.3505,5580.0534,6330.4900,4204.7970,4234.2197,6301.0673
174,4068.7681,6402.3376,-289.6581,5634.4369,6437.7544,4033.3513,4068.7681,6402.3376
175,3069.8843,6547.7114,-232.7451,5688.4540,6563.2182,3054.3775,3069.8843,6547.7114
176,4126.4797,6381.8543,-40.1744,5605.9030,6382.5696,4125.7643,4126.4797,6381.8543
177,4175.0417,6080.9340,2.0428,5387.0763,6080.9362,4175.0395,4175.0417,6080.9340
178,4253.3174,7329.6380,279.8508,6393.2757,7354.8886,4228.0669,4253.3174,7329.6380
179,4175.1193,6187.6060,-50.9209,5467.3463,6188.8937,4173.8317,4175.1193,6187.6060
180,4192.4581,6074.0682,-131.3941,5390.5034,6083.1993,4183.3270,4192.4581,6074.0682
181,4103.1977,6465.8815,-15.9745,5666.9066,6465.9895,4103.0897,4103.1977,6465.8815
182,3764.9706,5139.8923,-400.3043,4660.7600,5247.9476,3656.9153,3764.9706,5139.8923
183,4154.0130,6238.8564,-37.6342,5501.5554,6239.5355,4153.3339,4154.0130,6238.8564
184,4067.1224,6253.6030,10.7934,5496.8369,6253.6563,4067.0692,4067.1224,6253.6030
185,4028.8870,6329.0999,-5.7952,5548.9015,6329.1145,4028.8724,4028.8870,6329.0999
186,4058.0785,6339.3589,-12.7220,5561.5053,6339.4298,4058.0076,4058.0785,6339.3589
187,4062.8997,6327.7455,-17.3695,5553.3257,6327.8787,4062.7665,4062.8997,6327.7455
188,4182.3957,6157.5275,-65.9001,5446.7780,6159.7238,4180.1994,4182.3957,6157.5275
189,3783.4566,10774.4862,387.0614,9491.5091,10795.8507,3762.0920,3783.4566,10774.4862
190,3441.7483,6826.2332,256.4719,5928.4271,6845.5580,3422.4235,3441.7483,6826.2332
191,3995.1948,6247.7722,2.7828,5480.4375,6247.7757,3995.1914,3995.1948,6247.7722
192,4038.3028,6374.1182,11.8627,5585.4342,6374.1784,4038.2426,4038.3028,6374.1182
193,3831.6516,5891.0079,-214.6192,5191.4759,5913.1370,3809.5225,3831.6516,5891.0079
194,4017.1005,6464.8323,-32.5904,5653.7119,6465.2662,4016.6666,4017.1005,6464.8323
195,3926.9957,7458.2603,209.0286,6472.2071,7470.5904,3914.6656,3926.9957,7458.2603
196,4045.4130,6632.5148,-115.7829,5793.4941,6637.6862,4040.2416,4045.4130,6632.5148
197,4063.1721,6259.6676,-34.4040,5501.1136,6260.2064,4062.6334,4063.1721,6259.6676
198,4097.5168,6676.2806,133.6898,5836.0786,6683.1929,4090.6045,4097.5168,6676.2806
199,4131.3949,6285.6817,-51.4958,5533.3119,6286.9119,4130.1646,4131.3949,6285.6817
200,4138.4978,6307.8142,-51.9925,5551.4789,6309.0596,4137.2524,4138.4978,6307.8142
201,4115.8084,6263.6574,-28.8271,5513.2352,6264.0443,4115.4215,4115.8084,6263.6574
202,3925.1535,6187.8472,30.7550,5423.1790,6188.2652,3924.7356,3925.1535,6187.8472
203,4083.9392,6325.3306,-8.1959,5554.8450,6325.3606,4083.9093,4083.9392,6325.3306
204,2351.6332,5325.8047,2273.3037,6072.3771,6555.2119,1122.2261,2351.6332,5325.8047
205,3954.4280,5980.9557,-61.9773,5269.6866,5982.8494,3952.5343,3954.4280,5980.9557
206,4127.5082,6243.4435,-48.5512,5500.3744,6244.5570,4126.3947,4127.5082,6243.4435
207,4147.1482,6228.7558,-40.8288,5492.6919,6229.5563,4146.3476,4147.1482,6228.7558
208,4124.4384,6270.6998,-52.7402,5520.6791,6271.9950,4123.1432,4124.4384,6270.6998
209,4008.6816,6576.5965,11.5941,5740.9121,6576.6489,4008.6293,4008.6816,6576.5965
210,4065.1551,6417.2789,-55.7428,5623.9703,6418.5992,4063.8348,4065.1551,6417.2789
211,4124.3095,6393.8810,-48.0138,5614.9991,6394.8963,4123.2942,4124.3095,6393.8810
212,4159.7889,6315.6015,-13.7810,5560.5456,6315.6896,4159.7008,4159.7889,6315.6015
213,4155.8205,6296.7450,-76.6058,5547.0087,6299.4826,4153.0829,4155.8205,6296.7450
214,3404.3990,1819.5965,1258.2466,3668.2127,4098.9692,1125.0262,3404.3990,1819.5965
215,4941.6875,7873.9508,-1188.7106,7193.5993,8295.2976,4520.3407,4941.6875,7873.9508
216,4353.2324,5629.0763,748.1328,5273.6669,5974.3365,4007.9722,4353.2324,5629.0763
217,4136.8564,6521.5103,-318.4466,5741.8944,6563.3032,4095.0635,4136.8564,6521.5103
218,3802.0892,6510.4059,692.0481,5790.0704,6676.9959,3635.4993,3802.0892,6510.4059
219,4037.5868,6453.2770,-77.5275,5648.8279,6455.7625,4035.1012,4037.5868,6453.2770
220,3967.4077,6260.0524,-231.7405,5500.3191,6283.2421,3944.2180,3967.4077,6260.0524
221,4158.5299,6298.5413,6.8579,5547.2933,6298.5633,4158.5079,4158.5299,6298.5413
222,4276.6217,6430.1632,-75.3844,5670.4643,6432.7988,4273.9861,4276.6217,6430.1632
223,4066.8936,6383.7532,-18.9598,5597.4067,6383.9084,4066.7385,4066.8936,6383.7532
224,2338.3396,6260.7655,1293.4724,5919.8339,6648.8987,1950.2064,2338.3396,6260.7655
225,4378.5628,799.3359,1417.2033,4726.1192,4871.7506,306.1481,4378.5628,799.3359
226,4090.0302,6304.4651,-42.8813,5540.2790,6305.2952,4089.2001,4090.0302,6304.4651
227,4163.4360,7255.0493,243.2134,6319.9260,7274.0656,4144.4197,4163.4360,7255.0493
228,4163.7354,6115.1774,-40.5869,5410.6421,6116.0211,4162.8916,4163.7354,6115.1774
229,4177.9179,6316.3496,-131.3066,5569.0039,6324.3821,4169.8855,4177.9179,6316.3496
230,4070.3639,6319.5096,9.3509,5548.1188,6319.5485,4070.3250,4070.3639,6319.5096
231,4127.2459,6274.5809,-72.4490,5524.8106,6277.0225,4124.8043,4127.2459,6274.5809
232,4050.6377,6319.7393,-23.1761,5545.2149,6319.9760,4050.4010,4050.6377,6319.7393
233,4055.3626,6327.3471,-17.0401,5551.7989,6327.4749,4055.2348,4055.3626,6327.3471
234,4046.2777,6311.9702,-20.9682,5538.4714,6312.1642,4046.0837,4046.2777,6311.9702
235,4163.2064,6307.6827,-67.7162,5556.3225,6309.8188,4161.0703,4163.2064,6307.6827
236,4146.8053,6242.1519,-42.9351,5502.8171,6243.0313,4145.9259,4146.8053,6242.1519
237,4059.3009,6496.0998,-99.6467,5686.5983,6500.1678,4055.2329,4059.3009,6496.0998
238,4120.8704,6456.1693,-113.1458,5665.4271,6461.6385,4115.4012,4120.8704,6456.1693
239,4127.2301,6286.8472,-47.6463,5533.3554,6287.8979,4126.1794,4127.2301,6286.8472
240,4136.9372,6275.3391,-53.3917,5526.4815,6276.6713,4135.6050,4136.9372,6275.3391
241,4151.3734,6266.3401,-53.9839,5522.2952,6267.7171,4149.9964,4151.3734,6266.3401
242,4171.1676,6224.8236,-79.0759,5495.5477,6227.8639,4168.1273,4171.1676,6224.8236
243,4079.8926,6279.4718,-212.9027,5531.1574,6299.8897,4059.4748,4079.8926,6279.4718
244,4094.8320,6331.4541,-12.5496,5561.4020,6331.5245,4094.7616,4094.8320,6331.4541
245,4003.7468,6119.6649,-60.9140,5384.2205,6121.4171,4001.9947,4003.7468,6119.6649
246,4039.7968,6194.1606,-20.7126,5446.6247,6194.3597,4039.5977,4039.7968,6194.1606
247,4012.5383,5921.0552,-11.0597,5234.6217,5921.1193,4012.4742,4012.5383,5921.0552
248,4115.3862,6257.4992,-48.2513,5508.8709,6258.5855,4114.2998,4115.3862,6257.4992
249,4096.3349,6247.6657,-45.7420,5497.9116,6248.6378,4095.3627,4096.3349,6247.6657
250,3991.0162,6231.1551,7.5913,5466.9037,6231.1808,3990.9905,3991.0162,6231.1551
251,4011.7092,6533.0767,38.8100,5707.0673,6533.6740,4011.1119,4011.7092,6533.0767
252,3903.8695,6590.1177,144.1379,5745.0166,6597.8297,3896.1575,3903.8695,6590.1177
253,4059.7544,6272.6889,-45.5029,5510.7955,6273.6241,4058.8191,4059.7544,6272.6889
254,4042.8953,6240.0287,-18.8601,5482.3577,6240.1906,4042.7334,4042.8953,6240.0287
255,4119.5829,6254.3090,-51.9872,5507.2959,6255.5743,4118.3176,4119.5829,6254.3090
256,2577.6267,6399.0549,62.9157,5577.5948,6400.0905,2576.5912,2577.6267,6399.0549
257,3521.0012,3734.3706,1025.3527,4043.3024,4658.5738,2596.7981,3521.0012,3734.3706
258,3943.0906,6163.1085,536.6091,5485.8019,6286.0104,3820.1887,3943.0906,6163.1085
259,4133.3003,6274.7938,79.6595,5526.3585,6277.7529,4130.3412,4133.3003,6274.7938
260,1507.2589,4734.5867,2196.7969,5659.4737,5846.6938,395.1517,1507.2589,4734.5867
261,4213.5754,6393.5678,-26.7842,5629.7690,6393.8968,4213.2463,4213.5754,6393.5678
262,4137.2837,6371.3646,4.4923,5599.2250,6371.3736,4137.2747,4137.2837,6371.3646
263,4165.3972,6575.6703,88.9736,5763.9781,6578.9502,4162.1173,4165.3972,6575.6703
264,4220.9064,6281.2890,-219.8771,5559.0419,6304.4923,4197.7032,4220.9064,6281.2890
265,3934.6921,6554.3472,-417.1871,5759.6932,6619.1808,3869.8585,3934.6921,6554.3472
266,4047.0924,6333.9916,-25.8728,5555.7326,6334.2842,4046.7997,4047.0924,6333.9916
267,2998.7583,6449.0459,-327.2555,5618.2651,6479.8114,2967.9929,2998.7583,6449.0459
268,4052.8447,6225.6120,12.6907,5472.9187,6225.6861,4052.7706,4052.8447,6225.6120
269,4062.5227,6295.3957,-32.3517,5528.4762,6295.8643,4062.0540,4062.5227,6295.3957
270,3653.6955,5305.9220,-544.5689,4796.4301,5469.2623,3490.3552,3653.6955,5305.9220
271,4230.8513,5748.5047,-416.8160,5210.1389,5855.4456,4123.9105,4230.8513,5748.5047
272,4110.0119,6253.3770,-50.6762,5504.8317,6254.5744,4108.8144,4110.0119,6253.3770
273,4086.9071,6264.3012,-50.4747,5509.1111,6265.4707,4085.7376,4086.9071,6264.3012
274,4156.3459,6219.3784,-66.2264,5488.0916,6221.5022,4154.2222,4156.3459,6219.3784
275,4152.1761,6508.4618,-129.4406,5711.9722,6515.5511,4145.0868,4152.1761,6508.4618
276,4210.9302,6217.6945,-218.7370,5509.3482,6241.2600,4187.3646,4210.9302,6217.6945
277,4067.0320,6253.2354,79.3400,5498.2250,6256.1109,4064.1564,4067.0320,6253.2354
278,4142.6078,6316.7219,-65.1801,5559.4261,6318.6743,4140.6555,4142.6078,6316.7219
