face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
97,11035.7198,30387.2609,-1.2611,26642.5871,30387.2610,11035.7197,11035.7198,30387.2609
98,11033.3141,30367.4320,1.1849,26624.4537,30367.4321,11033.3140,11033.3141,30367.4320
99,11025.3303,30340.1703,5.1486,26600.2542,30340.1717,11025.3289,11025.3303,30340.1703
100,11023.7016,30352.6705,-5.3367,26612.1759,30352.6720,11023.7001,11023.7016,30352.6705
101,11024.0769,30363.5301,-3.6965,26622.2535,30363.5308,11024.0762,11024.0769,30363.5301
102,11026.0907,30371.4021,-5.6539,26629.2884,30371.4038,11026.0891,11026.0907,30371.4021
103,11022.7121,30369.4245,-6.5309,26627.9709,30369.4267,11022.7099,11022.7121,30369.4245
104,11025.3642,30333.7094,-0.3334,26594.2172,30333.7094,11025.3642,11025.3642,30333.7094
105,11024.7923,30341.7318,-4.8460,26601.7953,30341.7330,11024.7911,11024.7923,30341.7318
106,11029.2640,30378.6585,2.0853,26635.5651,30378.6588,11029.2638,11029.2640,30378.6585
107,11023.3536,30340.3885,5.2761,26600.7660,30340.3899,11023.3521,11023.3536,30340.3885
108,11023.0677,30332.3089,-2.3370,26593.2681,30332.3092,11023.0674,11023.0677,30332.3089
109,11028.6528,30360.1640,5.8882,26618.3984,30360.1657,11028.6510,11028.6528,30360.1640
110,11030.5655,30382.8570,1.1040,26639.2809,30382.8571,11030.5655,11030.5655,30382.8570
111,11022.1870,30332.1433,-6.7698,26593.2530,30332.1456,11022.1846,11022.1870,30332.1433
112,11021.8051,30320.3926,1.7657,26582.3428,30320.3928,11021.8050,11021.8051,30320.3926
113,11033.3402,30366.3545,-0.5426,26623.4439,30366.3546,11033.3402,11033.3402,30366.3545
114,11035.8439,30370.5006,-1.0579,26626.9235,30370.5006,11035.8438,11035.8439,30370.5006
115,11021.6922,30319.6547,0.0581,26581.6714,30319.6547,11021.6922,11021.6922,30319.6547
116,11029.5002,30375.3455,-4.3686,26632.4363,30375.3465,11029.4992,11029.5002,30375.3455
117,11024.8195,30371.4931,-4.1098,26629.5711,30371.4939,11024.8186,11024.8195,30371.4931
118,11028.4370,30377.7220,-1.8663,26634.8200,30377.7222,11028.4368,11028.4370,30377.7220
119,11029.2906,30353.6387,-1.0468,26612.2065,30353.6388,11029.2905,11029.2906,30353.6387
120,11035.3676,30374.2832,-1.1267,26630.5284,30374.2833,11035.3676,11035.3676,30374.2832
121,11041.6687,30391.6742,0.0735,26645.7785,30391.6742,11041.6687,11041.6687,30391.6742
122,11040.2159,30389.6644,0.1516,26644.1290,30389.6644,11040.2159,11040.2159,30389.6644
123,11031.1234,30360.2075,3.3446,26618.0525,30360.2080,11031.1228,11031.1234,30360.2075
124,11032.1453,30382.4848,2.8201,26638.6871,30382.4852,11032.1449,11032.1453,30382.4848
125,11031.8171,30379.9226,3.3714,26636.3467,30379.9232,11031.8166,11031.8171,30379.9226
126,11027.5636,30372.3625,2.1367,26629.9534,30372.3627,11027.5634,11027.5636,30372.3625
127,11028.4647,30350.5691,-0.9116,26609.4701,30350.5691,11028.4646,11028.4647,30350.5691
128,11021.9063,30328.8565,-6.0215,26590.2285,30328.8584,11021.9045,11021.9063,30328.8565
129,11038.6599,30383.4846,0.6523,26638.6035,30383.4847,11038.6599,11038.6599,30383.4846
130,11036.8147,30386.7742,1.9235,26641.9620,30386.7744,11036.8145,11036.8147,30386.7742
131,11033.4404,30382.8018,2.2333,26638.7806,30382.8020,11033.4402,11033.4404,30382.8018
132,11034.2036,30369.3694,0.6540,26626.1233,30369.3694,11034.2036,11034.2036,30369.3694
133,11025.3977,30343.4807,2.8287,26603.3324,30343.4811,11025.3973,11025.3977,30343.4807
134,11026.1751,30359.5213,-6.8797,26618.1858,30359.5237,11026.1726,11026.1751,30359.5213
135,11023.1633,30333.4690,-3.2008,26594.3363,30333.4696,11023.1628,11023.1633,30333.4690
136,11022.1322,30332.6238,-4.6234,26593.7086,30332.6249,11022.1310,11022.1322,30332.6238
137,11022.2678,30359.3908,-7.7704,26618.6747,30359.3939,11022.2647,11022.2678,30359.3908
138,11034.5490,30385.0443,-2.2695,26640.7009,30385.0446,11034.5487,11034.5490,30385.0443
139,11027.3143,30364.7061,-3.7328,26622.8458,30364.7068,11027.3135,11027.3143,30364.7061
140,11034.3890,30366.6780,1.5333,26623.5824,30366.6781,11034.3889,11034.3890,30366.6780
141,11041.3493,30392.0564,-0.1479,26646.1851,30392.0564,11041.3493,11041.3493,30392.0564
142,11036.8147,30386.7691,0.0887,26641.9571,30386.7691,11036.8147,11036.8147,30386.7691
143,11035.8817,30373.8841,0.1712,26630.0756,30373.8841,11035.8817,11035.8817,30373.8841
144,11030.3402,30351.7340,0.9614,26610.2652,30351.7341,11030.3401,11030.3402,30351.7340
145,11038.3468,30386.5737,1.3809,26641.5358,30386.5738,11038.3467,11038.3468,30386.5737
146,11038.2104,30389.2260,-0.8367,26644.0327,30389.2261,11038.2104,11038.2104,30389.2260
147,11035.4154,30377.4844,2.0193,26633.5091,30377.4846,11035.4152,11035.4154,30377.4844
148,11034.6588,30384.7260,2.3844,26640.3866,30384.7263,11034.6585,11034.6588,30384.7260
149,11028.9298,30366.9368,5.5366,26624.6770,30366.9384,11028.9283,11028.9298,30366.9368
150,11022.8753,30345.2881,4.2060,26605.4133,30345.2890,11022.8744,11022.8753,30345.2881
151,11030.2225,30381.0830,-0.8795,26637.6784,30381.0830,11030.2224,11030.2225,30381.0830
152,11031.7430,30377.1413,-4.0010,26633.7624,30377.1421,11031.7422,11031.7430,30377.1413
153,11035.0985,30374.0570,-1.4464,26630.3593,30374.0571,11035.0984,11035.0985,30374.0570
154,11022.5828,30376.7302,-3.0189,26634.8094,30376.7307,11022.5824,11022.5828,30376.7302
155,11028.0743,30373.6333,-2.6357,26631.0600,30373.6337,11028.0740,11028.0743,30373.6333
156,11025.7545,30355.5332,6.8374,26614.5288,30355.5356,11025.7521,11025.7545,30355.5332
157,11027.3366,30356.5240,-4.3303,26615.2052,30356.5250,11027.3357,11027.3366,30356.5240
158,11022.0928,30363.0272,6.9287,26622.0959,30363.0296,11022.0903,11022.0928,30363.0272
159,11029.6514,30365.9951,3.4048,26623.6843,30365.9957,11029.6508,11029.6514,30365.9951
160,11022.5422,30378.1006,0.4997,26636.0947,30378.1006,11022.5421,11022.5422,30378.1006
161,11026.2519,30380.7637,-2.2865,26638.0010,30380.7640,11026.2516,11026.2519,30380.7637
162,11026.5487,30347.1826,-3.6843,26606.6086,30347.1833,11026.5480,11026.5487,30347.1826
163,11030.6045,30364.7143,4.3761,26622.3405,30364.7153,11030.6035,11030.6045,30364.7143
164,11022.2366,30322.3874,3.2763,26584.1378,30322.3880,11022.2361,11022.2366,30322.3874
165,11025.8766,30335.2756,2.7284,26595.5996,30335.2760,11025.8762,11025.8766,30335.2756
166,11022.1714,30368.8903,-5.5586,26627.5560,30368.8919,11022.1698,11022.1714,30368.8903
167,11028.6062,30373.8426,-5.1772,26631.1735,30373.8440,11028.6048,11028.6062,30373.8426
168,11022.3477,30320.4273,-1.3214,26582.2906,30320.4273,11022.3476,11022.3477,30320.4273
169,11027.2065,30368.1237,-5.6924,26626.0539,30368.1253,11027.2048,11027.2065,30368.1237
170,11022.3372,30364.4792,-7.0457,26623.4133,30364.4818,11022.3346,11022.3372,30364.4792
171,11022.1727,30324.8783,-4.6270,26586.4731,30324.8794,11022.1716,11022.1727,30324.8783
172,11039.4600,30385.8776,1.1302,26640.7124,30385.8776,11039.4600,11039.4600,30385.8776
173,11039.9077,30386.6580,-0.0515,26641.3710,30386.6580,11039.9077,11039.9077,30386.6580
174,11039.7850,30389.3713,1.0222,26643.9227,30389.3713,11039.7849,11039.7850,30389.3713
175,11035.1666,30383.4664,-0.8277,26639.1314,30383.4664,11035.1665,11035.1666,30383.4664
176,11035.1725,30377.3894,-1.8607,26633.4582,30377.3896,11035.1723,11035.1725,30377.3894
177,11037.1589,30380.4810,-0.9408,26636.0340,30380.4810,11037.1589,11037.1589,30380.4810
178,11036.6654,30386.7622,-1.8753,26641.9741,30386.7624,11036.6653,11036.6654,30386.7622
179,11036.4197,30384.3853,2.1527,26639.7938,30384.3855,11036.4194,11036.4197,30384.3853
180,11025.6583,30333.1966,0.6323,26593.6928,30333.1966,11025.6583,11025.6583,30333.1966
181,11038.4094,30389.1537,1.1629,26643.9342,30389.1537,11038.4093,11038.4094,30389.1537
182,11040.6502,30391.6061,-0.5527,26645.8738,30391.6061,11040.6502,11040.6502,30391.6061
183,11028.5301,30347.1120,0.1140,26606.2332,30347.1120,11028.5301,11028.5301,30347.1120
184,11028.1057,30347.2441,-0.8526,26606.4226,30347.2441,11028.1057,11028.1057,30347.2441
185,11022.3733,30358.0732,7.9167,26617.4284,30358.0765,11022.3701,11022.3733,30358.0732
186,11029.2980,30380.4118,3.1790,26637.1968,30380.4123,11029.2975,11029.2980,30380.4118
187,11032.1521,30377.7609,3.9159,26634.2768,30377.7617,11032.1513,11032.1521,30377.7609
188,11022.1717,30330.8065,0.3956,26592.0051,30330.8065,11022.1717,11022.1717,30330.8065
189,11031.0173,30352.6852,1.2937,26611.0475,30352.6853,11031.0172,11031.0173,30352.6852
190,11028.9242,30351.8607,4.3564,26610.6051,30351.8617,11028.9232,11028.9242,30351.8607
191,11021.1019,30336.1804,7.4018,26597.1907,30336.1832,11021.0990,11021.1019,30336.1804
192,11028.1941,30377.1897,-0.4501,26634.3608,30377.1897,11028.1941,11028.1941,30377.1897
193,11028.3295,30376.8847,-1.5113,26634.0551,30376.8849,11028.3294,11028.3295,30376.8847
194,11022.6135,30356.1085,8.3956,26615.5573,30356.1121,11022.6099,11022.6135,30356.1085
195,11029.4825,30358.7976,4.2166,26616.9928,30358.7986,11029.4816,11029.4825,30358.7976
196,11029.4412,30358.6418,3.2796,26616.8534,30358.6424,11029.4407,11029.4412,30358.6418
197,11024.7671,30366.6275,-4.1638,26625.0373,30366.6284,11024.7662,11024.7671,30366.6275
198,11028.9516,30380.2564,-2.4557,26637.1056,30380.2567,11028.9513,11028.9516,30380.2564
199,11027.8052,30356.7824,-5.4604,26615.3740,30356.7840,11027.8037,11027.8052,30356.7824
200,11030.6356,30356.2586,-1.8959,26614.4424,30356.2588,11030.6354,11030.6356,30356.2586
201,11027.7688,30354.3886,-4.6553,26613.1448,30354.3897,11027.7677,11027.7688,30354.3886
202,11027.6767,30376.9845,-4.4244,26634.2512,30376.9855,11027.6757,11027.6767,30376.9845
203,11027.3300,30380.7451,0.8230,26637.8149,30380.7451,11027.3300,11027.3300,30380.7451
204,11030.9805,30359.5685,1.5338,26617.4779,30359.5686,11030.9803,11030.9805,30359.5685
205,11022.5595,30333.0678,2.8197,26594.0557,30333.0682,11022.5591,11022.5595,30333.0678
206,11022.1889,30336.0353,-7.6409,26596.8861,30336.0383,11022.1859,11022.1889,30336.0353
207,11022.6935,30331.1211,-1.4758,26592.2176,30331.1212,11022.6934,11022.6935,30331.1211
208,11025.5608,30354.0002,-6.8580,26613.1281,30354.0026,11025.5584,11025.5608,30354.0002
209,11022.0670,30343.6362,8.1080,26604.0001,30343.6396,11022.0636,11022.0670,30343.6362
210,11024.8047,30366.0095,4.3957,26624.4546,30366.0105,11024.8037,11024.8047,30366.0095
211,11037.1077,30380.9499,-0.9963,26636.4796,30380.9499,11037.1077,11037.1077,30380.9499
212,11031.5203,30370.2067,-3.0522,26627.3238,30370.2072,11031.5198,11031.5203,30370.2067
213,11036.9125,30382.5865,-1.2244,26638.0378,30382.5866,11036.9124,11036.9125,30382.5865
214,11033.2370,30361.4008,2.1999,26618.8366,30361.4010,11033.2367,11033.2370,30361.4008
215,11033.1784,30362.5302,2.2579,26619.8999,30362.5305,11033.1782,11033.1784,30362.5302
216,11041.7769,30392.0749,-0.0624,26646.1356,30392.0749,11041.7769,11041.7769,30392.0749
217,11039.7324,30389.2689,-0.4837,26643.8353,30389.2689,11039.7324,11039.7324,30389.2689
218,11041.8266,30391.9793,0.1610,26646.0386,30391.9793,11041.8266,11041.8266,30391.9793
219,11039.7242,30386.7955,-1.2654,26641.5280,30386.7956,11039.7241,11039.7242,30386.7955
220,11034.5055,30386.7048,-1.6517,26642.2576,30386.7050,11034.5053,11034.5055,30386.7048
221,11035.6270,30385.0283,1.7658,26640.5176,30385.0284,11035.6268,11035.6270,30385.0283
222,11039.2579,30388.6654,0.1512,26643.3460,30388.6654,11039.2579,11039.2579,30388.6654
223,11034.6940,30382.9755,2.8300,26638.7473,30382.9760,11034.6936,11034.6940,30382.9755
224,11029.1787,30349.3332,3.4904,26608.2060,30349.3338,11029.1780,11029.1787,30349.3332
225,11032.0942,30364.6392,1.6333,26622.0372,30364.6394,11032.0940,11032.0942,30364.6392
226,11030.6175,30382.3012,-1.5516,26638.7539,30382.3013,11030.6174,11030.6175,30382.3012
227,11034.5149,30384.6231,0.1514,26640.3128,30384.6231,11034.5149,11034.5149,30384.6231
228,11037.1519,30386.8839,0.8160,26642.0116,30386.8840,11037.1519,11037.1519,30386.8839
229,11035.4863,30382.3223,1.5520,26638.0137,30382.3224,11035.4861,11035.4863,30382.3223
230,11030.0912,30357.8892,-2.5726,26616.0494,30357.8896,11030.0909,11030.0912,30357.8892
231,11024.3816,30337.7942,-3.7832,26598.1836,30337.7950,11024.3808,11024.3816,30337.7942
232,11029.2833,30371.5268,5.1315,26628.9061,30371.5282,11029.2819,11029.2833,30371.5268
233,11027.8909,30376.0811,1.4125,26633.3734,30376.0812,11027.8908,11027.8909,30376.0811
234,11024.7519,30376.1412,1.0138,26633.9199,30376.1412,11024.7519,11024.7519,30376.1412
235,11031.4117,30356.9047,-2.4712,26614.9246,30356.9050,11031.4114,11031.4117,30356.9047
236,11026.8736,30341.9913,-1.1397,26601.7119,30341.9914,11026.8735,11026.8736,30341.9913
237,11028.9521,30362.9647,5.5593,26620.9658,30362.9663,11028.9505,11028.9521,30362.9647
238,11030.7855,30370.1677,3.3389,26627.4021,30370.1683,11030.7850,11030.7855,30370.1677
239,11028.6608,30362.6815,-5.5690,26620.7469,30362.6831,11028.6592,11028.6608,30362.6815
240,11026.5865,30349.9403,-5.0556,26609.1774,30349.9416,11026.5852,11026.5865,30349.9403
241,11026.5350,30345.2300,-3.4658,26604.7881,30345.2306,11026.5344,11026.5350,30345.2300
242,11022.6503,30330.7118,-0.7685,26591.8422,30330.7118,11022.6503,11022.6503,30330.7118
243,11028.6034,30343.3160,-0.0050,26602.6788,30343.3160,11028.6034,11028.6034,30343.3160
244,11028.1928,30375.5334,2.8087,26632.8153,30375.5338,11028.1924,11028.1928,30375.5334
245,11025.3136,30374.9487,-1.5399,26632.7190,30374.9488,11025.3135,11025.3136,30374.9487
246,11022.4551,30371.9472,-5.0165,26630.3650,30371.9485,11022.4538,11022.4551,30371.9472
247,11022.6808,30334.9607,3.1856,26595.8037,30334.9612,11022.6803,11022.6808,30334.9607
248,11028.4357,30365.3846,-5.8000,26623.3053,30365.3863,11028.4340,11028.4357,30365.3846
249,11022.6287,30352.1913,-8.6646,26611.8986,30352.1951,11022.6248,11022.6287,30352.1913
250,11021.9186,30326.7204,5.1844,26588.2323,30326.7217,11021.9172,11021.9186,30326.7204
251,11022.3608,30339.1458,8.0164,26599.7629,30339.1492,11022.3575,11022.3608,30339.1458
252,11025.8156,30345.9226,6.2010,26605.5483,30345.9246,11025.8136,11025.8156,30345.9226
253,11027.7769,30370.0646,-3.4161,26627.7754,30370.0652,11027.7763,11027.7769,30370.0646
254,11024.9535,30368.7725,-3.5395,26627.0102,30368.7731,11024.9529,11024.9535,30368.7725
255,11021.6374,30342.6407,-7.9755,26603.1378,30342.6440,11021.6341,11021.6374,30342.6407
256,11041.9311,30392.1699,-0.0467,26646.2003,30392.1699,11041.9311,11041.9311,30392.1699
257,11040.7937,30388.9269,-0.0310,26643.3506,30388.9269,11040.7937,11040.7937,30388.9269
258,11039.7241,30385.4628,0.6485,26640.2841,30385.4629,11039.7240,11039.7241,30385.4628
259,11035.2540,30368.0113,-1.2934,26624.6920,30368.0113,11035.2539,11035.2540,30368.0113
260,11037.8796,30377.9195,1.2521,26633.5309,30377.9196,11037.8795,11037.8796,30377.9195
261,11038.3125,30380.2856,-1.3594,26635.6718,30380.2856,11038.3124,11038.3125,30380.2856
262,11038.3033,30384.9511,-1.4067,26640.0280,30384.9512,11038.3032,11038.3033,30384.9511
263,11033.3244,30380.7618,-3.2567,26636.8948,30380.7624,11033.3239,11033.3244,30380.7618
264,11038.7216,30385.8127,-0.7266,26640.7669,30385.8127,11038.7216,11038.7216,30385.8127
265,11040.9912,30389.0612,-0.5669,26643.4451,30389.0612,11040.9912,11040.9912,30389.0612
266,11031.9396,30383.2054,-0.6914,26639.3914,30383.2054,11031.9395,11031.9396,30383.2054
267,11033.8931,30385.3203,-2.0835,26641.0609,30385.3206,11033.8929,11033.8931,30385.3203
268,11035.8848,30381.9519,2.0174,26637.6058,30381.9521,11035.8846,11035.8848,30381.9519
269,11031.8329,30374.1147,4.2549,26630.9233,30374.1156,11031.8320,11031.8329,30374.1147
270,11035.8584,30384.7712,-0.5680,26640.2414,30384.7713,11035.8584,11035.8584,30384.7712
271,11033.5394,30382.2087,-0.5886,26638.2113,30382.2087,11033.5394,11033.5394,30382.2087
272,11030.0193,30367.2425,-3.4496,26624.7912,30367.2431,11030.0187,11030.0193,30367.2425
273,11026.0227,30367.0976,-6.1591,26625.2812,30367.0995,11026.0208,11026.0227,30367.0976
274,11024.8137,30334.0417,-1.2618,26594.6131,30334.0417,11024.8137,11024.8137,30334.0417
275,11033.7212,30377.6443,3.1006,26633.9229,30377.6448,11033.7207,11033.7212,30377.6443
276,11037.2328,30381.9853,2.3329,26637.4269,30381.9856,11037.2325,11037.2328,30381.9853
277,11033.0628,30366.6486,-1.4661,26623.7617,30366.6487,11033.0627,11033.0628,30366.6486
278,11032.7616,30380.4126,1.4292,26636.6562,30380.4127,11032.7615,11032.7616,30380.4126
279,11031.8981,30382.3777,0.8600,26638.6253,30382.3778,11031.8981,11031.8981,30382.3777
280,11035.9875,30371.5816,1.5864,26627.9102,30371.5817,11035.9873,11035.9875,30371.5816
