face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
71,4706.2275,2437.0540,-34.3647,4077.0114,4706.7478,2436.5337,4706.2275,2437.0540
72,4402.4221,2113.9983,-191.4822,3828.0012,4418.3336,2098.0868,4402.4221,2113.9983
73,4650.1972,2507.2411,-36.0277,4031.7888,4650.8028,2506.6356,4650.1972,2507.2411
74,4661.3561,2390.9753,-27.8546,4037.5914,4661.6978,2390.6336,4661.3561,2390.9753
75,4275.1197,2224.5253,-27.8492,3703.6976,4275.4978,2224.1472,4275.1197,2224.5253
76,4614.8239,2070.2817,61.7602,4005.0123,4616.3221,2068.7836,4614.8239,2070.2817
77,4684.0431,2516.9485,77.8234,4062.5070,4686.8342,2514.1574,4684.0431,2516.9485
78,4681.0188,2259.6059,65.1586,4056.2588,4682.7709,2257.8538,4681.0188,2259.6059
79,4753.4478,2417.1602,72.5582,4118.7230,4755.6991,2414.9089,4753.4478,2417.1602
80,4006.4227,1753.5417,340.9080,3528.3930,4056.8792,1703.0853,4006.4227,1753.5417
81,4251.0277,2063.6659,-597.9892,3824.9217,4403.8335,1910.8601,4251.0277,2063.6659
82,4533.9068,1783.1331,177.7162,3968.1311,4545.3408,1771.6992,4533.9068,1783.1331
83,4578.8415,2141.0844,-188.1710,3981.5287,4593.2809,2126.6450,4578.8415,2141.0844
84,4522.1485,2248.9346,-90.8928,3919.4773,4525.7770,2245.3061,4522.1485,2248.9346
85,4225.8011,2121.3810,-57.3506,3661.0088,4227.3629,2119.8192,4225.8011,2121.3810
86,4125.3319,2017.1001,129.4214,3579.9579,4133.2472,2009.1848,4125.3319,2017.1001
87,4335.9915,1926.5572,240.0841,3785.7404,4359.6814,1902.8673,4335.9915,1926.5572
88,4430.2067,2182.1445,-111.0511,3841.6314,4435.6791,2176.6721,4430.2067,2182.1445
89,4699.3532,2638.9877,-35.8597,4080.5023,4699.9771,2638.3637,4699.3532,2638.9877
90,4647.6074,2398.8331,46.0337,4026.4348,4648.5493,2397.8912,4647.6074,2398.8331
91,4496.9172,2175.5690,128.7558,3901.5055,4504.0369,2168.4493,4496.9172,2175.5690
92,4640.3079,2496.9998,65.2301,4024.1002,4642.2913,2495.0164,4640.3079,2496.9998
93,4755.7295,2297.3246,5.0817,4119.3794,4755.7400,2297.3141,4755.7295,2297.3246
94,4595.1084,3121.9506,-484.2241,4149.6162,4740.0177,2977.0413,4595.1084,3121.9506
95,4571.2570,2438.5736,-19.4420,3961.9211,4571.4342,2438.3964,4571.2570,2438.5736
96,4600.7125,2333.1653,47.1093,3985.3044,4601.6908,2332.1870,4600.7125,2333.1653
97,4791.0178,2999.6093,285.1581,4221.8801,4835.3142,2955.3129,4791.0178,2999.6093
98,4580.3803,1679.6416,295.4309,4045.9264,4610.1632,1649.8587,4580.3803,1679.6416
99,4235.7590,2146.8467,84.9282,3671.3374,4239.2062,2143.3994,4235.7590,2146.8467
100,4577.2335,1868.9660,52.9472,3987.2067,4578.2683,1867.9313,4577.2335,1868.9660
101,4475.4941,1802.0269,-56.3496,3901.5270,4476.6812,1800.8398,4475.4941,1802.0269
102,4615.4541,1831.3054,-42.7486,4026.0741,4616.1104,1830.6492,4615.4541,1831.3054
103,4523.2706,1708.0758,-74.5452,3958.2928,4525.2432,1706.1033,4523.2706,1708.0758
104,4412.1004,2097.1153,179.5253,3835.1698,4425.9397,2083.2760,4412.1004,2097.1153
105,4556.5299,1965.9844,148.8334,3966.7930,4565.0527,1957.4615,4556.5299,1965.9844
106,4477.3596,2281.8412,-100.3289,3881.6391,4481.9348,2277.2660,4477.3596,2281.8412
107,4170.4159,2095.4460,50.9268,3612.7776,4171.6650,2094.1969,4170.4159,2095.4460
108,4450.8049,1971.0243,160.8909,3872.9335,4461.2001,1960.6291,4450.8049,1971.0243
109,4357.1424,2300.5961,-84.3324,3778.1931,4360.5948,2297.1437,4357.1424,2300.5961
110,4531.9755,2219.8752,-114.7950,3930.1096,4537.6610,2214.1896,4531.9755,2219.8752
111,4519.6977,1806.2849,197.0573,3955.1189,4533.9340,1792.0487,4519.6977,1806.2849
112,4246.4545,1964.2766,220.4391,3700.7199,4267.5520,1943.1791,4246.4545,1964.2766
113,4587.7587,2381.3061,56.8073,3975.2952,4589.2203,2379.8445,4587.7587,2381.3061
114,4667.0574,2373.5346,32.7074,4042.3852,4667.5237,2373.0683,4667.0574,2373.5346
115,4276.5619,1924.1504,222.0562,3729.6803,4297.3394,1903.3728,4276.5619,1924.1504
116,4504.2208,2044.9578,-139.7282,3913.7562,4512.1343,2037.0443,4504.2208,2044.9578
117,4444.6652,1804.7202,-73.0074,3873.8452,4446.6827,1802.7027,4444.6652,1804.7202
118,4503.7604,1763.0772,-152.8230,3939.7825,4512.2556,1754.5820,4503.7604,1763.0772
119,4571.5707,2216.2160,90.8886,3962.8356,4575.0727,2212.7140,4571.5707,2216.2160
120,4689.0653,2406.1463,32.7976,4061.7143,4689.5364,2405.6753,4689.0653,2406.1463
121,4466.4768,2467.3062,-188.6970,3888.9161,4484.1315,2449.6515,4466.4768,2467.3062
122,4654.9846,2204.0084,-3.4402,4033.2301,4654.9895,2204.0036,4654.9846,2204.0084
123,4746.5680,2323.1068,-31.9164,4111.3264,4746.9882,2322.6865,4746.5680,2323.1068
124,4523.7301,2345.5001,-100.6358,3922.4326,4528.3696,2340.8606,4523.7301,2345.5001
125,4520.1557,2333.7569,-76.0020,3917.4753,4522.7944,2331.1181,4520.1557,2333.7569
126,4437.9390,2144.6869,-109.3075,3848.7451,4443.1373,2139.4886,4437.9390,2144.6869
127,4553.6379,2197.3757,46.8122,3945.1995,4554.5675,2196.4461,4553.6379,2197.3757
128,4480.9726,1812.3641,203.8251,3920.1096,4496.4507,1796.8859,4480.9726,1812.3641
129,4606.5176,2504.2423,-13.1647,3994.4859,4606.6000,2504.1598,4606.5176,2504.2423
130,4646.7733,2510.5785,-75.2704,4030.6841,4649.4222,2507.9296,4646.7733,2510.5785
131,4582.5274,2362.0194,-39.8508,3969.8160,4583.2424,2361.3045,4582.5274,2362.0194
132,3248.7260,2659.9357,-318.2312,3048.2601,3387.8508,2520.8109,3248.7260,2659.9357
133,4390.8600,2027.7140,73.6471,3808.4299,4393.1529,2025.4210,4390.8600,2027.7140
134,4648.1400,1915.9294,63.5782,4047.5436,4649.6186,1914.4508,4648.1400,1915.9294
135,4463.1492,1951.9191,174.4909,3887.0714,4475.2156,1939.8527,4463.1492,1951.9191
136,4485.8903,1872.5811,168.8551,3913.4530,4496.7554,1861.7159,4485.8903,1872.5811
137,4615.3211,1716.3194,7.2250,4040.5114,4615.3391,1716.3014,4615.3211,1716.3194
138,4726.7507,1680.5493,318.6535,4186.5858,4759.7271,1647.5729,4726.7507,1680.5493
139,4591.8326,1974.8982,5.0209,3989.5894,4591.8423,1974.8886,4591.8326,1974.8982
140,4457.1796,2285.5742,200.1856,3875.9912,4475.4792,2267.2746,4457.1796,2285.5742
141,4685.4934,2839.2704,-69.4545,4089.7914,4688.1026,2836.6612,4685.4934,2839.2704
142,4758.7261,1578.8861,331.8816,4237.3701,4792.9954,1544.6167,4758.7261,1578.8861
143,5437.9985,2426.0312,282.2402,4743.8044,5464.2179,2399.8117,5437.9985,2426.0312
144,4470.5462,2273.9063,158.1408,3881.4760,4481.8727,2262.5798,4470.5462,2273.9063
145,4690.1909,2438.0848,23.2624,4063.0886,4690.4312,2437.8446,4690.1909,2438.0848
146,4709.5338,3080.4333,256.3610,4166.3577,4748.9233,3041.0438,4709.5338,3080.4333
147,4573.1755,2438.5418,2.9515,3963.4035,4573.1796,2438.5377,4573.1755,2438.5418
148,4589.0649,2417.2851,-71.6428,3978.0779,4591.4257,2414.9243,4589.0649,2417.2851
149,4373.7317,2296.9472,-79.0684,3791.8360,4376.7377,2293.9412,4373.7317,2296.9472
150,4194.9270,2048.2720,4.1908,3633.2537,4194.9352,2048.2638,4194.9270,2048.2720
151,4484.5345,2111.8467,36.2450,3886.4171,4485.0881,2111.2931,4484.5345,2111.8467
152,4706.0411,2069.4478,34.0216,4085.8295,4706.4800,2069.0088,4706.0411,2069.4478
153,4648.0718,2405.1399,60.0218,4027.5072,4649.6768,2403.5349,4648.0718,2405.1399
154,4417.6951,1736.0274,-139.8487,3862.5450,4424.9684,1728.7540,4417.6951,1736.0274
155,4445.4353,2140.0133,-6.6346,3850.7653,4445.4544,2139.9943,4445.4353,2140.0133
156,4248.4337,2247.5968,-86.9677,3684.4001,4252.2067,2243.8238,4248.4337,2247.5968
157,4604.9537,2047.0806,79.7408,3998.5625,4607.4372,2044.5971,4604.9537,2047.0806
158,4192.9747,2067.9617,-198.4572,3647.5673,4211.3499,2049.5864,4192.9747,2067.9617
159,4493.4834,2284.7808,-74.4152,3893.7906,4495.9878,2282.2765,4493.4834,2284.7808
160,4410.1471,1901.4183,-244.3606,3854.6583,4433.7272,1877.8382,4410.1471,1901.4183
161,4560.0700,1942.6788,-222.0015,3982.1278,4578.7661,1923.9827,4560.0700,1942.6788
162,4551.7479,2061.0635,108.0762,3952.2135,4556.4287,2056.3826,4551.7479,2061.0635
163,4447.3293,2326.9076,-56.7697,3854.1381,4448.8481,2325.3888,4447.3293,2326.9076
164,4174.7473,1892.4483,173.7966,3633.1801,4187.9060,1879.2896,4174.7473,1892.4483
165,4317.3248,2083.1351,134.1771,3746.8900,4325.3541,2075.1058,4317.3248,2083.1351
166,4497.6293,1715.1357,-96.6244,3935.0126,4500.9806,1711.7844,4497.6293,1715.1357
167,4679.3443,1944.5622,7.4612,4071.6675,4679.3647,1944.5419,4679.3443,1944.5622
168,4332.1630,1934.9148,243.2765,3782.4219,4356.6019,1910.4759,4332.1630,1934.9148
169,4657.6657,1960.9622,17.7278,4050.5134,4657.7822,1960.8457,4657.6657,1960.9622
170,4565.3097,1711.0749,-51.4789,3995.7720,4566.2379,1710.1467,4565.3097,1711.0749
171,4440.3471,1866.3051,233.6706,3882.8521,4461.3877,1845.2646,4440.3471,1866.3051
172,4974.1536,2187.5948,236.7437,4337.5668,4994.1241,2167.6244,4974.1536,2187.5948
173,4873.5598,2459.1480,-17.1149,4220.7900,4873.6811,2459.0267,4873.5598,2459.1480
174,4755.8887,2491.3193,-68.3690,4121.9819,4757.9510,2489.2571,4755.8887,2491.3193
175,4244.4858,1416.4494,-975.6655,4106.7820,4548.4229,1112.5123,4244.4858,1416.4494
176,4710.9085,2395.6060,6.1288,4079.9778,4710.9247,2395.5897,4710.9085,2395.6060
177,4694.3580,2437.1928,69.0761,4068.1893,4696.4699,2435.0808,4694.3580,2437.1928
178,4692.9331,3398.2293,-211.6535,4214.0612,4726.6551,3364.5073,4692.9331,3398.2293
179,4653.3515,2433.5483,-3.1637,4031.3412,4653.3561,2433.5438,4653.3515,2433.5483
180,4398.5185,2026.2801,193.6322,3827.8748,4414.2197,2010.5789,4398.5185,2026.2801
181,4704.0898,2612.9120,-106.7463,4086.3898,4709.5246,2607.4771,4704.0898,2612.9120
182,4684.9746,1108.9683,170.4942,4250.9427,4693.0849,1100.8580,4684.9746,1108.9683
183,4487.9036,2208.7983,136.1373,3893.9434,4496.0067,2200.6952,4487.9036,2208.7983
184,4436.2806,2177.1567,105.1704,3846.4661,4441.1661,2172.2712,4436.2806,2177.1567
185,4141.2101,2093.0963,-145.2261,3595.2738,4151.4565,2082.8500,4141.2101,2093.0963
186,4459.4852,2242.7342,-144.3367,3870.1323,4468.8437,2233.3757,4459.4852,2242.7342
187,4494.6712,2372.6361,-77.0215,3896.7998,4497.4631,2369.8442,4494.6712,2372.6361
188,4348.3805,1960.9973,151.1883,3780.9172,4357.9169,1951.4610,4348.3805,1960.9973
189,4562.8925,3277.3990,-523.9259,4174.9740,4749.3753,3090.9162,4562.8925,3277.3990
190,4122.3745,2398.0107,-135.0750,3593.5588,4132.8913,2387.4940,4122.3745,2398.0107
191,4077.0077,2057.9231,14.1455,3530.9307,4077.1068,2057.8240,4077.0077,2057.9231
192,4488.4963,2120.6097,-139.9677,3896.6663,4496.7412,2112.3648,4488.4963,2120.6097
193,4474.1169,1484.1054,-88.1130,3950.1293,4476.7113,1481.5111,4474.1169,1484.1054
194,4140.4901,2140.8192,-144.6794,3595.2080,4150.9037,2130.4056,4140.4901,2140.8192
195,4384.7787,2572.0422,-110.2749,3821.0380,4391.4625,2565.3585,4384.7787,2572.0422
196,4421.9337,2293.4344,-18.2646,3830.5254,4422.0904,2293.2776,4421.9337,2293.4344
197,4512.8051,1861.2547,-57.6427,3929.3978,4514.0576,1860.0022,4512.8051,1861.2547
198,4511.3972,2412.3576,-186.8935,3923.5008,4527.9079,2395.8469,4511.3972,2412.3576
199,4643.3257,2043.9287,85.9928,4033.5686,4646.1674,2041.0871,4643.3257,2043.9287
200,4601.5921,2237.1953,99.7992,3989.3498,4605.7970,2232.9903,4601.5921,2237.1953
201,4601.6703,2046.7972,108.2098,3997.6481,4606.2453,2042.2223,4601.6703,2046.7972
202,4378.2124,1858.7841,-127.0156,3812.3574,4384.5996,1852.3969,4378.2124,1858.7841
203,4484.5028,2124.5025,-159.0005,3895.2255,4495.1669,2113.8383,4484.5028,2124.5025
204,3383.0938,2946.7841,-8.4991,3187.4488,3383.2593,2946.6186,3383.0938,2946.7841
205,4246.3841,1944.9072,103.1099,3686.1245,4250.9944,1940.2970,4246.3841,1944.9072
206,4560.8098,1781.6979,174.6385,3992.6111,4571.7410,1770.7667,4560.8098,1781.6979
207,4401.6454,1983.2848,162.6787,3828.5216,4412.5395,1972.3907,4401.6454,1983.2848
208,4635.5219,1912.4341,85.7389,4037.6219,4638.2188,1909.7372,4635.5219,1912.4341
209,4096.9417,2155.0749,-57.0886,3551.0337,4098.6186,2153.3980,4096.9417,2155.0749
210,4316.1929,2092.0450,-137.4399,3746.0877,4324.6538,2083.5841,4316.1929,2092.0450
211,4731.3473,2456.0351,-5.4504,4098.4741,4731.3603,2456.0221,4731.3473,2456.0351
212,4646.0583,2256.3187,58.5628,4025.4357,4647.4926,2254.8844,4646.0583,2256.3187
213,4741.6292,2418.3131,-12.2200,4106.7006,4741.6935,2418.2488,4741.6292,2418.3131
214,3863.6620,1859.8448,655.4002,3534.0832,4058.9879,1664.5190,3863.6620,1859.8448
215,5135.2271,2357.6973,-152.0326,4459.9691,5143.5240,2349.4004,5135.2271,2357.6973
216,4969.1343,2893.2314,422.7520,4384.3342,5051.9248,2810.4409,4969.1343,2893.2314
217,4807.6822,2332.2904,-25.3910,4164.4219,4807.9426,2332.0300,4807.6822,2332.2904
218,4506.8685,3466.4929,86.9084,4089.9961,4514.0784,3459.2829,4506.8685,3466.4929
219,4753.2835,2484.2375,-62.3601,4119.2865,4754.9961,2482.5250,4753.2835,2484.2375
220,4760.4655,1792.2869,-190.0333,4177.3846,4772.5826,1780.1698,4760.4655,1792.2869
221,4643.0197,2442.9059,-20.0627,4022.9552,4643.2027,2442.7229,4643.0197,2442.9059
222,4747.3772,2607.7758,-14.2256,4118.0817,4747.4718,2607.6813,4747.3772,2607.7758
223,4574.7020,2448.1992,-67.4699,3966.7937,4576.8405,2446.0607,4574.7020,2448.1992
224,3609.4824,2564.3542,-202.5939,3235.9569,3647.3802,2526.4564,3609.4824,2564.3542
225,3912.2809,1621.0655,1050.6554,3860.4873,4321.1165,1212.2300,3912.2809,1621.0655
226,4612.3692,2145.1837,-76.8614,3999.8883,4614.7614,2142.7915,4612.3692,2145.1837
227,4665.5237,3182.8740,-296.3661,4160.7118,4722.5693,3125.8284,4665.5237,3182.8740
228,4692.0839,2429.9094,1.7469,4064.3304,4692.0853,2429.9081,4692.0839,2429.9094
229,4673.5839,2412.0621,-32.3986,4048.5312,4674.0480,2411.5980,4673.5839,2412.0621
230,4580.1077,2218.6816,77.0830,3969.3777,4582.6213,2216.1681,4580.1077,2218.6816
231,4502.4378,1965.4357,143.5170,3917.5787,4510.5307,1957.3428,4502.4378,1965.4357
232,4396.4803,2296.8244,-96.1569,3812.3794,4400.8748,2292.4299,4396.4803,2296.8244
233,4454.7070,2118.4765,-124.9177,3865.4855,4461.3673,2111.8162,4454.7070,2118.4765
234,4418.8915,1950.8552,-176.7497,3847.7970,4431.4853,1938.2614,4418.8915,1950.8552
235,4625.0753,2233.1448,109.0637,4010.6706,4630.0379,2228.1822,4625.0753,2233.1448
236,4487.6287,2125.4206,149.6217,3896.8302,4497.0680,2115.9813,4487.6287,2125.4206
237,4376.2229,2299.8571,-71.6019,3793.5949,4378.6891,2297.3909,4376.2229,2299.8571
238,4496.8773,2300.3117,-54.9821,3895.9196,4498.2527,2298.9363,4496.8773,2300.3117
239,4662.5197,2059.6309,60.1885,4048.3290,4663.9108,2058.2398,4662.5197,2059.6309
240,4605.4725,2012.7898,111.1625,4003.6138,4610.2300,2008.0324,4605.4725,2012.7898
241,4556.7084,2050.5895,135.1531,3959.7184,4563.9761,2043.3219,4556.7084,2050.5895
242,4400.9325,1974.2177,160.4610,3828.1310,4411.4966,1963.6536,4400.9325,1974.2177
243,4490.9223,2159.9954,107.9979,3894.6864,4495.9154,2155.0022,4490.9223,2159.9954
244,4436.9040,2201.7622,-116.9053,3847.8392,4443.0019,2195.6643,4436.9040,2201.7622
245,4462.2183,1790.8609,-104.3990,3893.5922,4466.2921,1786.7871,4462.2183,1790.8609
246,4434.8149,1697.6519,-92.3501,3878.9714,4437.9272,1694.5397,4434.8149,1697.6519
247,4218.9753,1996.8723,111.7163,3660.5926,4224.5778,1991.2699,4218.9753,1996.8723
248,4669.8659,1998.1907,48.5428,4059.0886,4670.7476,1997.3090,4669.8659,1998.1907
249,4619.4974,1729.3058,69.2831,4044.2714,4621.1572,1727.6459,4619.4974,1729.3058
250,4115.4655,2024.0464,124.1728,3570.7399,4122.8121,2016.6997,4115.4655,2024.0464
251,4091.4828,2166.5617,-2.8136,3545.3907,4091.4869,2166.5576,4091.4828,2166.5617
252,4190.8006,2291.2637,7.8972,3634.6467,4190.8334,2291.2309,4190.8006,2291.2637
253,4561.6981,1958.2851,-62.6769,3965.1796,4563.2061,1956.7770,4561.6981,1958.2851
254,4441.6535,1854.2887,-63.5272,3865.5752,4443.2123,1852.7298,4441.6535,1854.2887
255,4583.3612,1739.4112,114.0443,4012.4082,4587.9271,1734.8453,4583.3612,1739.4112
256,4036.5846,1709.2673,-789.7925,3766.6065,4279.2950,1466.5570,4036.5846,1709.2673
257,4131.3064,2333.5829,337.0427,3635.0171,4192.4188,2272.4706,4131.3064,2333.5829
258,4600.8687,2710.9632,-58.2890,4006.8343,4602.6647,2709.1671,4600.8687,2710.9632
259,4629.5949,2415.5043,89.6572,4013.6166,4633.2195,2411.8796,4629.5949,2415.5043
260,3213.8361,2772.0354,-199.8477,3037.0829,3290.8218,2695.0497,3213.8361,2772.0354
261,4783.4927,2492.9698,65.6910,4145.4244,4785.3751,2491.0874,4783.4927,2492.9698
262,4683.4673,2537.3757,20.2272,4060.8685,4683.6579,2537.1851,4683.4673,2537.3757
263,4669.4485,2529.1997,-36.6959,4049.0335,4670.0775,2528.5707,4669.4485,2529.1997
264,4821.1088,2419.6529,-2.2465,4175.2144,4821.1109,2419.6508,4821.1088,2419.6529
265,4670.6924,2455.3271,-187.0069,4059.6596,4686.3674,2439.6521,4670.6924,2455.3271
266,4589.3132,2228.7048,-99.7821,3978.7643,4593.5234,2224.4946,4589.3132,2228.7048
267,4269.0525,1095.1733,-1036.1493,4239.0656,4577.3656,786.8603,4269.0525,1095.1733
268,4587.8266,2450.9951,-8.7319,3976.3071,4587.8623,2450.9594,4587.8266,2450.9951
269,4476.5544,2362.2483,-60.7032,3880.2162,4478.2958,2360.5069,4476.5544,2362.2483
270,4576.8087,808.6755,1.9300,4230.8382,4576.8097,808.6746,4576.8087,808.6755
271,4888.6701,1448.1291,221.5937,4366.2408,4902.8835,1433.9157,4888.6701,1448.1291
272,4639.9553,2104.3816,44.6157,4024.8407,4640.7401,2103.5968,4639.9553,2104.3816
273,4631.8152,1870.0333,-16.8073,4036.0792,4631.9175,1869.9310,4631.8152,1870.0333
274,4411.4195,2015.8750,161.4003,3835.3167,4422.2449,2005.0496,4411.4195,2015.8750
275,4599.0188,2417.2404,-57.4508,3985.8491,4600.5306,2415.7286,4599.0188,2417.2404
276,4702.3911,2471.6083,5.3711,4074.1805,4702.4040,2471.5954,4702.3911,2471.6083
277,4604.6708,2347.8894,60.7117,3989.4082,4606.3029,2346.2573,4604.6708,2347.8894
278,4598.3870,2327.3724,-53.5074,3983.4979,4599.6470,2326.1125,4598.3870,2327.3724
279,4592.0193,2297.7555,-63.5035,3978.3265,4593.7757,2295.9991,4592.0193,2297.7555
280,3944.0747,1761.8403,1123.6419,3936.8376,4419.1976,1286.7175,3944.0747,1761.8403
