face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
75,1298.9565,2891.5892,-49.3763,2509.9485,2893.1185,1297.4272,1298.9565,2891.5892
76,1337.7136,2716.0673,67.7524,2355.1964,2719.3896,1334.3912,1337.7136,2716.0673
77,1483.3737,2950.1521,3.8130,2554.9287,2950.1620,1483.3637,1483.3737,2950.1521
78,1406.6481,2902.1036,61.7222,2515.9600,2904.6467,1404.1049,1406.6481,2902.1036
79,1457.1163,2983.4381,40.3882,2584.9116,2984.5061,1456.0483,1457.1163,2983.4381
80,1305.0944,2925.3511,-19.4987,2538.5492,2925.5858,1304.8598,1305.0944,2925.3511
81,1389.3909,2631.2995,-5.1686,2279.9826,2631.3210,1389.3694,1389.3909,2631.2995
82,1248.5908,2684.2606,143.3024,2339.7217,2698.4247,1234.4267,1248.5908,2684.2606
83,1426.2032,2784.7015,-5.3288,2411.8774,2784.7224,1426.1823,1426.2032,2784.7015
84,1379.2547,2771.1447,-46.9053,2401.2647,2772.7235,1377.6758,1379.2547,2771.1447
85,1268.3280,2802.0761,-88.2126,2435.0933,2807.1330,1263.2712,1268.3280,2802.0761
86,1203.2946,2948.0355,-29.8394,2567.9072,2948.5457,1202.7844,1203.2946,2948.0355
87,1206.8489,2893.3094,75.9900,2520.5673,2896.7265,1203.4318,1206.8489,2893.3094
88,1329.8259,2737.2713,-73.3242,2374.2633,2741.0810,1326.0162,1329.8259,2737.2713
89,1490.7480,2996.6221,5.2747,2595.1779,2996.6406,1490.7295,1490.7480,2996.6221
90,1414.4298,3015.1099,15.7966,2612.9651,3015.2658,1414.2739,1414.4298,3015.1099
91,1309.4896,2958.2038,55.6592,2569.2974,2960.0806,1307.6127,1309.4896,2958.2038
92,1466.4681,3025.7238,11.0567,2620.8344,3025.8022,1466.3897,1466.4681,3025.7238
93,1439.3634,2815.0171,-13.8278,2438.2021,2815.1561,1439.2244,1439.3634,2815.0171
94,1470.1090,3046.9928,-17.1168,2639.4797,3047.1786,1469.9232,1470.1090,3046.9928
95,1400.1316,2975.0677,-53.0100,2579.6008,2976.8499,1398.3494,1400.1316,2975.0677
96,1409.5474,3011.6721,-13.0450,2610.0592,3011.7783,1409.4412,1409.5474,3011.6721
97,1457.1066,2871.8726,-1.0764,2487.2054,2871.8734,1457.1058,1457.1066,2871.8726
98,1407.6411,2999.9399,-6.5784,2599.6892,2999.9671,1407.6139,1407.6411,2999.9399
99,1262.7192,2960.5929,-36.7552,2573.9513,2961.3882,1261.9239,1262.7192,2960.5929
100,1292.2958,2614.6635,88.4769,2269.5946,2620.5571,1286.4023,1292.2958,2614.6635
101,1284.8479,2498.0519,42.8466,2164.9453,2499.5632,1283.3365,1284.8479,2498.0519
102,1342.0629,2527.7986,58.8163,2192.9003,2530.7089,1339.1526,1342.0629,2527.7986
103,1307.1150,2382.4715,60.6479,2069.2004,2385.8812,1303.7054,1307.1150,2382.4715
104,1264.5479,2932.1404,55.2448,2549.0886,2933.9686,1262.7197,1264.5479,2932.1404
105,1295.4448,2797.9059,101.8852,2431.6792,2804.7835,1288.5672,1295.4448,2797.9059
106,1353.6099,2697.9460,-59.4522,2338.7624,2700.5701,1350.9858,1353.6099,2697.9460
107,1235.8537,2874.4298,-55.2815,2499.2948,2876.2927,1233.9908,1235.8537,2874.4298
108,1257.8771,2847.3933,79.8230,2475.3480,2851.3918,1253.8786,1257.8771,2847.3933
109,1322.4549,2921.7752,-76.4509,2537.5728,2925.4214,1318.8087,1322.4549,2921.7752
110,1382.7285,2714.1076,-48.0409,2352.0986,2715.8388,1380.9973,1382.7285,2714.1076
111,1235.1427,2714.7879,137.4028,2366.2500,2727.4392,1222.4914,1235.1427,2714.7879
112,1201.3528,2933.1078,32.7576,2554.5825,2933.7272,1200.7334,1201.3528,2933.1078
113,1411.6881,2981.4003,21.6385,2583.4490,2981.6986,1411.3899,1411.6881,2981.4003
114,1433.7027,3024.9119,31.4976,2621.4018,3025.5352,1433.0795,1433.7027,3024.9119
115,1203.8861,2908.9871,58.6258,2533.7264,2911.0005,1201.8727,1203.8861,2908.9871
116,1377.1619,2647.2287,42.0335,2294.3480,2648.6183,1375.7723,1377.1619,2647.2287
117,1305.5620,2462.5960,25.4895,2134.4200,2463.1573,1305.0007,1305.5620,2462.5960
118,1364.7017,2627.2638,-3.4022,2275.8579,2627.2729,1364.6925,1364.7017,2627.2638
119,1351.8884,2921.9979,39.3331,2533.7917,2922.9826,1350.9037,1351.8884,2921.9979
120,1439.1573,2977.4385,25.9583,2579.4055,2977.8764,1438.7193,1439.1573,2977.4385
121,1521.3435,3086.6725,-0.9111,2673.2278,3086.6731,1521.3430,1521.3435,3086.6725
122,1500.2330,3041.0144,-4.1169,2633.6834,3041.0254,1500.2220,1500.2330,3041.0144
123,1352.7089,2981.2731,-29.8755,2586.0576,2981.8210,1352.1611,1352.7089,2981.2731
124,1398.6821,2816.5360,-64.9294,2441.8017,2819.5032,1395.7149,1398.6821,2816.5360
125,1385.2079,2828.1916,-70.8155,2452.5252,2831.6586,1381.7409,1385.2079,2828.1916
126,1325.4088,2690.1660,-67.3654,2332.7550,2693.4831,1322.0916,1325.4088,2690.1660
127,1342.7373,2930.4262,37.8710,2541.6237,2931.3290,1341.8345,1342.7373,2930.4262
128,1232.8825,2741.1071,132.9100,2388.9746,2752.7300,1221.2596,1232.8825,2741.1071
129,1474.8955,3048.3059,-6.7414,2640.3957,3048.3348,1474.8667,1474.8955,3048.3059
130,1460.8313,2963.0315,-37.7309,2566.9760,2963.9786,1459.8842,1460.8313,2963.0315
131,1409.4765,2851.5083,-51.1957,2471.1237,2853.3236,1407.6612,1409.4765,2851.5083
132,1418.6665,3004.5744,2.3052,2603.3841,3004.5777,1418.6632,1418.6665,3004.5744
133,1288.8047,2927.9213,-15.0572,2541.8305,2928.0596,1288.6664,1288.8047,2927.9213
134,1334.0914,2639.8875,100.3767,2292.8543,2647.5584,1326.4205,1334.0914,2639.8875
135,1241.9673,2797.4168,91.6070,2432.8787,2802.7933,1236.5908,1241.9673,2797.4168
136,1264.6920,2779.1385,103.7349,2416.7303,2786.2110,1257.6195,1264.6920,2779.1385
137,1295.5444,2445.3252,104.2588,2126.6483,2454.7026,1286.1670,1295.5444,2445.3252
138,1448.8062,2832.5983,13.6832,2453.4319,2832.7336,1448.6709,1448.8062,2832.5983
139,1332.9304,2660.5204,56.8130,2306.1801,2662.9472,1330.5036,1332.9304,2660.5204
140,1407.8494,3039.5485,-2.3292,2634.7077,3039.5519,1407.8460,1407.8494,3039.5485
141,1522.8834,3073.7476,0.0514,2661.9803,3073.7476,1522.8834,1522.8834,3073.7476
142,1460.8444,2926.2378,-11.5332,2534.2760,2926.3286,1460.7537,1460.8444,2926.2378
143,1443.6002,3022.8443,7.4127,2618.7698,3022.8791,1443.5655,1443.6002,3022.8443
144,1344.5042,2999.4969,19.5450,2602.4955,2999.7277,1344.2734,1344.5042,2999.4969
145,1471.6132,3010.1869,-23.9161,2607.4423,3010.5585,1471.2415,1471.6132,3010.1869
146,1485.8263,2962.8264,0.2693,2565.8868,2962.8264,1485.8262,1485.8263,2962.8264
147,1426.3766,2990.6276,-27.5302,2591.3155,2991.1120,1425.8922,1426.3766,2990.6276
148,1432.0226,2897.2861,-50.3887,2510.6958,2899.0169,1430.2918,1432.0226,2897.2861
149,1339.8477,2867.1637,-88.2187,2489.4989,2872.2424,1334.7690,1339.8477,2867.1637
150,1244.0536,2810.3240,-53.3232,2440.8864,2812.1373,1242.2404,1244.0536,2810.3240
151,1382.2378,2682.8815,-16.8290,2323.9845,2683.0992,1382.0201,1382.2378,2682.8815
152,1413.2335,2763.0940,43.4072,2394.3001,2764.4884,1411.8391,1413.2335,2763.0940
153,1443.3263,2975.8429,27.3422,2577.9764,2976.3306,1442.8386,1443.3263,2975.8429
154,1311.0962,2356.9570,-13.1768,2045.6156,2357.1230,1310.9302,1311.0962,2356.9570
155,1343.3867,2609.0618,19.4053,2260.0978,2609.3593,1343.0893,1343.3867,2609.0618
156,1281.1096,2860.2145,-96.5774,2487.1273,2866.0992,1275.2249,1281.1096,2860.2145
157,1325.6317,2737.4082,77.3733,2374.8406,2741.6361,1321.4039,1325.6317,2737.4082
158,1253.7125,2633.0347,-141.3256,2294.2356,2647.3661,1239.3812,1253.7125,2633.0347
159,1351.8169,2889.3771,-52.6280,2505.6554,2891.1763,1350.0176,1351.8169,2889.3771
160,1295.9069,2393.6282,-72.7990,2079.1370,2398.4351,1291.1001,1295.9069,2393.6282
161,1353.4395,2510.0453,-16.9967,2176.1889,2510.2950,1353.1897,1353.4395,2510.0453
162,1324.3611,2841.8541,77.4665,2466.6636,2845.7984,1320.4168,1324.3611,2841.8541
163,1360.6931,2949.9047,-56.9474,2559.1478,2951.9427,1358.6551,1360.6931,2949.9047
164,1200.5337,2943.5891,8.2692,2563.6546,2943.6283,1200.4944,1200.5337,2943.5891
165,1261.3495,2979.3137,6.3370,2590.2659,2979.3371,1261.3261,1261.3495,2979.3137
166,1299.6812,2367.8212,45.0454,2055.3401,2369.7175,1297.7849,1299.6812,2367.8212
167,1375.0936,2634.2772,54.7297,2284.0549,2636.6515,1372.7193,1375.0936,2634.2772
168,1210.3007,2903.2363,78.9747,2529.5318,2906.9125,1206.6245,1210.3007,2903.2363
169,1360.0402,2637.3988,69.1106,2287.5625,2641.1271,1356.3119,1360.0402,2637.3988
170,1301.6924,2405.0518,80.1581,2089.8124,2410.8448,1295.8994,1301.6924,2405.0518
171,1219.3237,2811.1274,116.2884,2449.9148,2819.5780,1210.8731,1219.3237,2811.1274
172,1490.4353,3071.0664,-13.6321,2660.1087,3071.1840,1490.3177,1490.4353,3071.0664
173,1499.9511,3065.1386,3.6560,2654.6959,3065.1472,1499.9426,1499.9511,3065.1386
174,1500.3211,3051.1628,-16.7744,2642.6650,3051.3442,1500.1397,1500.3211,3051.1628
175,1437.0536,2870.7142,1.1076,2486.1128,2870.7151,1437.0528,1437.0536,2870.7142
176,1446.6222,2938.3641,29.2626,2545.3027,2938.9379,1446.0484,1446.6222,2938.3641
177,1468.1984,3002.2493,16.6133,2600.3918,3002.4292,1468.0185,1468.1984,3002.2493
178,1473.8441,2915.2345,13.6658,2524.8302,2915.3641,1473.7146,1473.8441,2915.2345
179,1446.0520,2961.9382,-38.7468,2566.2291,2962.9280,1445.0623,1446.0520,2961.9382
180,1265.6518,2961.4518,41.2893,2574.6881,2962.4565,1264.6471,1265.6518,2961.4518
181,1482.3972,2994.6165,-24.3823,2593.8006,2995.0095,1482.0042,1482.3972,2994.6165
182,1515.9499,3046.2918,2.3361,2638.1790,3046.2954,1515.9463,1515.9499,3046.2918
183,1324.1031,2956.5711,35.1594,2565.8264,2957.3280,1323.3462,1324.1031,2956.5711
184,1329.2645,2938.5941,41.0311,2549.7375,2939.6396,1328.2191,1329.2645,2938.5941
185,1239.6487,2692.8808,-138.1424,2346.7764,2705.8958,1226.6336,1239.6487,2692.8808
186,1362.6336,2720.3954,-80.8217,2360.0880,2725.1894,1357.8395,1362.6336,2720.3954
187,1393.8315,2883.1569,-70.4318,2500.3214,2886.4803,1390.5081,1393.8315,2883.1569
188,1251.4731,2880.4847,33.0785,2502.3610,2881.1562,1250.8017,1251.4731,2880.4847
189,1349.1566,3013.2028,12.4068,2614.3439,3013.2952,1349.0641,1349.1566,3013.2028
190,1314.4406,2978.2494,-38.2178,2585.9957,2979.1268,1313.5632,1314.4406,2978.2494
191,1210.0031,2853.2577,-90.8613,2485.4584,2858.2664,1204.9943,1210.0031,2853.2577
192,1341.2410,2613.5185,-27.2038,2264.1264,2614.0999,1340.6596,1341.2410,2613.5185
193,1347.3761,2614.7066,-6.0977,2264.7806,2614.7359,1347.3468,1347.3761,2614.7066
194,1237.1476,2736.2458,-137.6419,2385.2193,2748.7788,1224.6145,1237.1476,2736.2458
195,1342.6514,2958.2315,-48.1637,2566.8915,2959.6661,1341.2168,1342.6514,2958.2315
196,1333.0761,2938.4108,-36.2211,2549.1490,2939.2277,1332.2593,1333.0761,2938.4108
197,1305.9722,2514.5715,44.0992,2179.5658,2516.1785,1304.3653,1305.9722,2514.5715
198,1384.5947,2630.3930,5.7524,2279.0658,2630.4195,1384.5681,1384.5947,2630.3930
199,1348.4782,2770.4695,90.7263,2404.7184,2776.2347,1342.7130,1348.4782,2770.4695
200,1358.9115,2923.3085,54.4506,2535.4980,2925.2014,1357.0185,1358.9115,2923.3085
201,1320.6694,2768.1453,87.0660,2402.8593,2773.3635,1315.4511,1320.6694,2768.1453
202,1357.2068,2563.9474,29.1682,2222.2921,2564.6520,1356.5022,1357.2068,2563.9474
203,1353.0545,2611.8892,-57.5381,2264.6468,2614.5136,1350.4301,1353.0545,2611.8892
204,1371.7886,2982.5781,-5.9828,2585.7720,2982.6003,1371.7663,1371.7886,2982.5781
205,1243.7293,2902.5475,-7.0214,2522.2627,2902.5772,1243.6996,1243.7293,2902.5475
206,1249.7789,2680.4301,144.2699,2336.4822,2694.8336,1235.3754,1249.7789,2680.4301
207,1254.8452,2868.1112,59.3007,2492.4310,2870.2881,1252.6683,1254.8452,2868.1112
208,1321.9152,2669.9964,109.3573,2320.0665,2678.8099,1313.1017,1321.9152,2669.9964
209,1218.5254,2825.2760,-110.8383,2461.9451,2832.8859,1210.9155,1218.5254,2825.2760
210,1284.6207,2687.7066,-95.1266,2334.1981,2694.1266,1278.2007,1284.6207,2687.7066
211,1467.1316,2992.0003,16.5855,2591.4683,2992.1807,1466.9512,1467.1316,2992.0003
212,1384.4381,2801.0016,47.5804,2427.1912,2802.5980,1382.8418,1384.4381,2801.0016
213,1469.0125,2968.4093,16.3893,2570.9195,2968.5884,1468.8334,1469.0125,2968.4093
214,1381.2030,3041.2549,-8.2112,2637.5301,3041.2955,1381.1624,1381.2030,3041.2549
215,1377.8667,3028.8571,-10.9642,2626.6883,3028.9299,1377.7939,1377.8667,3028.8571
216,1525.8814,3090.3108,0.6021,2676.3572,3090.3110,1525.8812,1525.8814,3090.3108
217,1504.0122,3031.1731,3.1354,2625.1040,3031.1795,1504.0058,1504.0122,3031.1731
218,1524.4297,3093.9424,-1.8562,2679.5295,3093.9446,1524.4275,1524.4297,3093.9424
219,1497.8553,3036.1575,17.9198,2629.6505,3036.3662,1497.6466,1497.8553,3036.1575
220,1447.6583,2825.2167,0.2079,2446.9605,2825.2168,1447.6583,1447.6583,2825.2167
221,1439.2958,2918.2004,-38.2650,2528.1822,2919.1898,1438.3064,1439.2958,2918.2004
222,1490.5130,3019.6783,-7.6712,2615.2233,3019.7168,1490.4746,1490.5130,3019.6783
223,1431.1841,2924.8222,-52.8420,2534.8157,2926.6893,1429.3169,1431.1841,2924.8222
224,1316.2836,2997.5831,-18.3815,2602.5855,2997.7840,1316.0826,1316.2836,2997.5831
225,1390.7272,2982.8105,-11.6457,2585.2295,2982.8957,1390.6421,1390.7272,2982.8105
226,1390.1949,2684.6874,-9.3237,2325.5559,2684.7545,1390.1277,1390.1949,2684.6874
227,1431.6262,2847.4179,-18.2558,2466.1517,2847.6533,1431.3909,1431.6262,2847.4179
228,1468.3961,2971.3653,-22.8145,2573.6393,2971.7116,1468.0499,1468.3961,2971.3653
229,1443.4704,2954.3876,-31.3974,2559.3748,2955.0398,1442.8182,1443.4704,2954.3876
230,1372.1756,2904.4923,53.8433,2518.3656,2906.3819,1370.2859,1372.1756,2904.4923
231,1286.1788,2826.0220,86.2398,2455.2390,2830.8369,1281.3639,1286.1788,2826.0220
232,1349.2128,2839.8580,-90.9339,2465.4417,2845.3848,1343.6861,1349.2128,2839.8580
233,1337.4700,2666.9849,-58.0191,2311.8652,2669.5120,1334.9429,1337.4700,2666.9849
234,1303.2797,2507.8248,-65.2549,2175.3392,2511.3496,1299.7549,1303.2797,2507.8248
235,1373.6840,2947.7896,59.6005,2556.9115,2950.0431,1371.4306,1373.6840,2947.7896
236,1298.7136,2913.5212,53.4522,2529.8230,2915.2886,1296.9462,1298.7136,2913.5212
237,1322.5321,2892.7715,-80.2518,2512.1218,2896.8624,1318.4413,1322.5321,2892.7715
238,1356.8885,2876.5024,-56.2233,2494.3542,2878.5798,1354.8112,1356.8885,2876.5024
239,1365.3121,2741.8947,82.9354,2378.8982,2746.8733,1360.3335,1365.3121,2741.8947
240,1326.6027,2787.7080,93.1683,2420.5476,2793.6250,1320.6858,1326.6027,2787.7080
241,1316.8398,2850.2879,79.0048,2474.5830,2854.3476,1312.7801,1316.8398,2850.2879
242,1252.4823,2881.7263,53.3165,2504.4511,2883.4692,1250.7394,1252.4823,2881.7263
243,1311.9260,2977.9606,42.6832,2586.1169,2979.0534,1310.8331,1311.9260,2977.9606
244,1327.6384,2684.8535,-73.9974,2328.7280,2688.8760,1323.6159,1327.6384,2684.8535
245,1309.7480,2493.2743,-17.9529,2160.3848,2493.5465,1309.4758,1309.7480,2493.2743
246,1300.2863,2357.2689,27.3855,2045.6262,2357.9779,1299.5773,1300.2863,2357.2689
247,1241.8507,2889.7062,-14.4608,2510.9040,2889.8331,1241.7239,1241.8507,2889.7062
248,1363.3667,2695.9706,79.2510,2338.8612,2700.6672,1358.6702,1363.3667,2695.9706
249,1284.5455,2521.1678,132.1375,2195.4886,2535.1295,1270.5838,1284.5455,2521.1678
250,1196.2074,2915.5822,-28.9893,2538.9785,2916.0708,1195.7188,1196.2074,2915.5822
251,1215.1243,2879.8306,-95.3993,2509.5621,2885.2798,1209.6750,1215.1243,2879.8306
252,1269.1562,2940.1346,-68.5421,2556.9030,2942.9414,1266.3494,1269.1562,2940.1346
253,1343.6590,2640.1584,38.2946,2287.5276,2641.2885,1342.5289,1343.6590,2640.1584
254,1299.2688,2492.8872,27.9016,2160.0905,2493.5390,1298.6169,1299.2688,2492.8872
255,1264.0126,2577.6548,137.3131,2245.0855,2591.8545,1249.8129,1264.0126,2577.6548
256,1526.4038,3093.3469,0.8801,2678.9941,3093.3474,1526.4033,1526.4038,3093.3469
257,1510.9899,3079.8813,1.6427,2667.4140,3079.8830,1510.9882,1510.9899,3079.8813
258,1494.1663,3076.2480,-4.8666,2664.4849,3076.2630,1494.1514,1494.1663,3076.2480
259,1421.0440,3010.6274,39.6241,2609.5439,3011.6145,1420.0569,1421.0440,3010.6274
260,1455.7670,3068.9187,-5.3885,2658.9427,3068.9367,1455.7490,1455.7670,3068.9187
261,1474.8337,3033.9417,26.6572,2628.2140,3034.3973,1474.3780,1474.8337,3033.9417
262,1477.2687,2982.2575,18.2516,2582.9414,2982.4789,1477.0474,1477.2687,2982.2575
263,1433.6326,2811.1237,32.1649,2435.3037,2811.8744,1432.8820,1433.6326,2811.1237
264,1490.0028,3017.7640,9.5009,2613.5803,3017.8231,1489.9437,1490.0028,3017.7640
265,1512.6499,3074.2756,9.8541,2662.5681,3074.3378,1512.5878,1512.6499,3074.2756
266,1404.5718,2751.4759,-20.1561,2383.2782,2751.7775,1404.2703,1404.5718,2751.4759
267,1439.5509,2805.3076,5.8002,2429.7686,2805.3323,1439.5263,1439.5509,2805.3076
268,1450.4846,2988.2862,-33.8500,2588.9640,2989.0310,1449.7398,1450.4846,2988.2862
269,1385.1134,2908.8079,-70.1793,2522.9842,2912.0334,1381.8878,1385.1134,2908.8079
270,1445.8904,2891.2398,-2.1962,2503.8900,2891.2431,1445.8871,1445.8904,2891.2398
271,1414.8012,2810.2066,-7.5528,2433.7648,2810.2475,1414.7603,1414.8012,2810.2066
272,1366.1506,2759.6127,54.3240,2391.7852,2761.7273,1364.0360,1366.1506,2759.6127
273,1339.3229,2572.2868,75.5756,2232.1420,2576.9020,1334.7077,1339.3229,2572.2868
274,1274.0994,2906.2239,58.2015,2525.2348,2908.2967,1272.0265,1274.0994,2906.2239
275,1417.8486,2950.4737,-52.9218,2557.4728,2952.2990,1416.0233,1417.8486,2950.4737
276,1453.8925,3023.5924,-33.1118,2619.7758,3024.2905,1453.1943,1453.8925,3023.5924
277,1411.8461,2960.0611,33.4681,2565.0498,2960.7842,1411.1230,1411.8461,2960.0611
278,1406.2295,2848.8066,-41.6111,2468.2583,2850.0059,1405.0302,1406.2295,2848.8066
279,1402.1407,2788.0336,-41.2733,2415.5797,2789.2617,1400.9127,1402.1407,2788.0336
280,1428.0319,3053.5746,-5.8124,2646.3356,3053.5954,1428.0111,1428.0319,3053.5746
