face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
82,3334.9785,1203.7493,-24.3152,2925.4725,3335.2559,1203.4719,3334.9785,1203.7493
83,3264.3992,1227.7596,-7.6414,2855.8665,3264.4279,1227.7309,3264.3992,1227.7596
84,3200.1492,1201.4730,3.8560,2799.9364,3200.1567,1201.4655,3200.1492,1201.4730
85,3175.5170,1173.3241,23.3414,2781.4244,3175.7891,1173.0520,3175.5170,1173.3241
86,3334.2419,1203.6921,24.9490,2924.8095,3334.5340,1203.4000,3334.2419,1203.6921
87,3407.8167,1220.8263,2.0664,2990.5338,3407.8187,1220.8243,3407.8167,1220.8263
88,3143.2281,1175.9130,11.4703,2750.7974,3143.2950,1175.8461,3143.2281,1175.9130
89,3438.9516,1292.8068,-3.6009,3008.6337,3438.9577,1292.8007,3438.9516,1292.8068
90,3459.4323,1282.7168,2.2726,3029.1216,3459.4346,1282.7145,3459.4323,1282.7168
91,3442.5084,1253.3588,0.7772,3017.7932,3442.5087,1253.3585,3442.5084,1253.3588
92,3466.3926,1295.8612,-0.7727,3033.6730,3466.3928,1295.8610,3466.3926,1295.8612
93,3280.5878,1236.1902,-5.4979,2869.6834,3280.6026,1236.1754,3280.5878,1236.1902
94,3450.9687,1293.3833,5.4578,3019.7167,3450.9825,1293.3695,3450.9687,1293.3833
95,3356.3470,1253.7266,14.3291,2937.6130,3356.4447,1253.6290,3356.3470,1253.7266
96,3411.8233,1267.8678,8.1612,2987.0531,3411.8544,1267.8368,3411.8233,1267.8678
97,3332.6394,1254.2040,-6.3830,2915.4460,3332.6590,1254.1844,3332.6394,1254.2040
98,3420.5278,1270.9131,6.0950,2994.6867,3420.5450,1270.8958,3420.5278,1270.9131
99,3347.2539,1220.0746,22.1323,2934.3246,3347.4842,1219.8444,3347.2539,1220.0746
100,3255.7351,1193.8268,-22.4242,2853.0261,3255.9789,1193.5829,3255.7351,1193.8268
101,3117.9675,1153.2588,-20.1692,2730.7735,3118.1745,1153.0518,3117.9675,1153.2588
102,3157.3003,1175.0460,-26.4962,2764.3103,3157.6544,1174.6919,3157.3003,1175.0460
103,3060.3909,1139.7356,-31.0760,2679.5242,3060.8935,1139.2329,3060.3909,1139.7356
104,3423.4002,1238.8565,3.2358,3002.2265,3423.4050,1238.8517,3423.4002,1238.8565
105,3389.0390,1231.5298,-15.0520,2971.4017,3389.1440,1231.4248,3389.0390,1231.5298
106,3139.0420,1179.3817,4.3887,2746.3530,3139.0518,1179.3719,3139.0420,1179.3817
107,3250.2109,1185.8798,23.2444,2849.1127,3250.4726,1185.6181,3250.2109,1185.8798
108,3401.5341,1230.1696,-6.0451,2983.1857,3401.5509,1230.1527,3401.5341,1230.1696
109,3282.8656,1216.5796,22.7997,2874.8852,3283.1172,1216.3281,3282.8656,1216.5796
110,3173.7890,1195.6607,0.4268,2776.2866,3173.7891,1195.6606,3173.7890,1195.6607
111,3343.9232,1203.9008,-20.0411,2933.7097,3344.1109,1203.7132,3343.9232,1203.9008
112,3389.8345,1216.5666,12.8362,2974.4826,3389.9103,1216.4907,3389.8345,1216.5666
113,3443.8500,1277.2220,-0.7880,3015.4336,3443.8503,1277.2217,3443.8500,1277.2220
114,3473.1784,1288.6530,-1.6812,3041.0330,3473.1797,1288.6517,3473.1784,1288.6530
115,3396.5504,1217.5781,6.4225,2980.5384,3396.5693,1217.5592,3396.5504,1217.5781
116,3212.3985,1199.4449,-20.1479,2811.8135,3212.6001,1199.2432,3212.3985,1199.4449
117,3061.3609,1140.7003,-20.5443,2679.9811,3061.5806,1140.4806,3061.3609,1140.7003
118,3165.2344,1187.2255,-10.6817,2769.6044,3165.2921,1187.1678,3165.2344,1187.2255
119,3418.6561,1256.9696,-2.1281,2995.0040,3418.6582,1256.9675,3418.6561,1256.9696
120,3445.4075,1283.0211,-3.9573,3016.0392,3445.4148,1283.0138,3445.4075,1283.0211
121,3492.8109,1315.1923,0.2715,3055.4445,3492.8110,1315.1922,3492.8109,1315.1923
122,3452.6595,1298.8482,0.1243,3020.4940,3452.6595,1298.8482,3452.6595,1298.8482
123,3366.6712,1243.7731,14.4560,2948.6774,3366.7696,1243.6747,3366.6712,1243.7731
124,3228.7096,1216.3583,8.0567,2824.3619,3228.7418,1216.3260,3228.7096,1216.3583
125,3225.5674,1212.6723,11.0506,2821.9974,3225.6281,1212.6117,3225.5674,1212.6723
126,3112.4794,1166.3267,8.1985,2723.5785,3112.5140,1166.2922,3112.4794,1166.3267
127,3420.9988,1255.4526,-0.4727,2997.4144,3420.9989,1255.4525,3420.9988,1255.4526
128,3362.6736,1209.6412,-18.2617,2950.2843,3362.8285,1209.4864,3362.6736,1209.6412
129,3450.1273,1292.8130,3.4020,3019.0080,3450.1326,1292.8076,3450.1273,1292.8130
130,3366.1726,1267.8592,5.5248,2944.6296,3366.1871,1267.8446,3366.1726,1267.8592
131,3263.2746,1227.4878,6.3345,2854.8517,3263.2943,1227.4681,3263.2746,1227.4878
132,3432.8845,1275.8321,3.8290,3005.4456,3432.8913,1275.8253,3432.8845,1275.8321
133,3354.9223,1226.7583,14.2184,2940.3005,3355.0173,1226.6633,3354.9223,1226.7583
134,3276.2977,1206.2747,-26.8626,2870.4137,3276.6462,1205.9262,3276.2977,1206.2747
135,3372.7474,1217.7181,-8.4899,2958.2804,3372.7809,1217.6847,3372.7474,1217.7181
136,3379.3430,1222.8874,-14.6011,2963.6964,3379.4419,1222.7885,3379.3430,1222.8874
137,3151.8265,1161.8194,-34.8387,2761.4530,3152.4362,1161.2097,3151.8265,1161.8194
138,3326.2327,1249.9730,-10.5212,2910.1353,3326.2860,1249.9197,3326.2327,1249.9730
139,3247.0607,1200.0970,-17.8994,2843.9074,3247.2172,1199.9405,3247.0607,1200.0970
140,3454.9712,1281.0083,7.4639,3025.2485,3454.9968,1280.9827,3454.9712,1281.0083
141,3487.7344,1314.1546,-0.7508,3050.8807,3487.7347,1314.1544,3487.7344,1314.1546
142,3364.8886,1265.5667,-1.5710,2943.7477,3364.8897,1265.5655,3364.8886,1265.5667
143,3454.2818,1287.0466,1.5045,3023.6959,3454.2828,1287.0455,3454.2818,1287.0466
144,3443.5579,1263.2526,6.5376,3017.2741,3443.5775,1263.2329,3443.5579,1263.2526
145,3408.0720,1281.0837,4.7240,2981.6391,3408.0825,1281.0732,3408.0720,1281.0837
146,3401.1984,1280.2428,-3.8875,2975.3752,3401.2055,1280.2357,3401.1984,1280.2428
147,3380.6958,1262.9337,8.3392,2958.8376,3380.7287,1262.9008,3380.6958,1262.9337
148,3303.6702,1244.2792,6.8085,2889.9686,3303.6927,1244.2567,3303.6702,1244.2792
149,3237.3817,1208.2541,20.3670,2833.7577,3237.5861,1208.0497,3237.3817,1208.2541
150,3206.5749,1174.1682,19.8151,2810.1447,3206.7681,1173.9750,3206.5749,1174.1682
151,3187.1790,1197.6946,-6.9919,2788.4515,3187.2035,1197.6700,3187.1790,1197.6946
152,3308.8606,1235.6728,-16.7909,2896.1392,3308.9966,1235.5368,3308.8606,1235.6728
153,3448.7224,1284.8040,-4.7004,3018.8642,3448.7326,1284.7938,3448.7224,1284.8040
154,2971.9777,1120.6266,-19.9381,2599.8405,2972.1924,1120.4119,2971.9777,1120.6266
155,3161.5682,1178.7142,-15.0689,2767.4856,3161.6827,1178.5997,3161.5682,1178.7142
156,3215.6299,1189.6570,26.9911,2816.4248,3215.9895,1189.2975,3215.6299,1189.6570
157,3320.2741,1219.6227,-16.7571,2909.1340,3320.4078,1219.4890,3320.2741,1219.6227
158,3010.4229,1127.6465,25.8782,2634.6819,3010.7785,1127.2909,3010.4229,1127.6465
159,3280.6517,1219.5857,14.0048,2872.2148,3280.7469,1219.4905,3280.6517,1219.5857
160,2927.1060,1108.3091,-5.2102,2559.7347,2927.1209,1108.2941,2927.1060,1108.3091
161,3067.7391,1156.9668,-14.0026,2683.4514,3067.8417,1156.8642,3067.7391,1156.9668
162,3399.2740,1242.6263,-11.0769,2979.1819,3399.3309,1242.5694,3399.2740,1242.6263
163,3330.1726,1237.9143,17.2880,2915.6320,3330.3155,1237.7714,3330.1726,1237.9143
164,3362.2593,1209.1449,17.7613,2949.9672,3362.4058,1208.9984,3362.2593,1209.1449
165,3398.5874,1232.8763,15.6171,2980.1131,3398.7000,1232.7637,3398.5874,1232.8763
166,3040.2358,1134.4954,-28.9915,2661.4849,3040.6768,1134.0544,3040.2358,1134.4954
167,3229.8544,1204.0227,-22.6646,2827.4287,3230.1079,1203.7692,3229.8544,1204.0227
168,3410.4105,1221.6261,1.8130,2992.8303,3410.4120,1221.6246,3410.4105,1221.6261
169,3253.8183,1207.5902,-23.5068,2849.2080,3254.0883,1207.3202,3253.8183,1207.5902
170,3101.0764,1150.1520,-33.3676,2715.9079,3101.6469,1149.5815,3101.0764,1150.1520
171,3385.9245,1214.5609,-10.2414,2971.1186,3385.9728,1214.5126,3385.9245,1214.5609
172,3470.1900,1303.2267,4.4735,3036.1545,3470.1992,1303.2175,3470.1900,1303.2267
173,3485.1154,1308.5612,0.0347,3049.2417,3485.1154,1308.5612,3485.1154,1308.5612
174,3453.4081,1300.5317,3.0949,3020.9555,3453.4126,1300.5272,3453.4081,1300.5317
175,3334.4143,1250.4664,-4.9590,2917.6164,3334.4261,1250.4546,3334.4143,1250.4664
176,3423.7161,1277.5335,-7.5736,2996.6955,3423.7428,1277.5068,3423.7161,1277.5335
177,3455.3349,1292.6810,-3.2262,3023.8632,3455.3397,1292.6762,3455.3349,1292.6810
178,3386.9449,1273.2003,-8.0701,2963.1690,3386.9757,1273.1695,3386.9449,1273.2003
179,3356.8871,1261.7847,7.0019,2936.8810,3356.9105,1261.7613,3356.8871,1261.7847
180,3423.6972,1238.9300,6.9615,3002.5114,3423.7194,1238.9078,3423.6972,1238.9300
181,3403.1807,1282.3590,2.9261,2976.9128,3403.1848,1282.3550,3403.1807,1282.3590
182,3467.1809,1306.3720,-2.1546,3032.9090,3467.1830,1306.3699,3467.1809,1306.3720
183,3431.4953,1254.7506,3.1728,3007.3109,3431.4999,1254.7459,3431.4953,1254.7506
184,3419.6751,1251.2232,0.3244,2996.8251,3419.6752,1251.2231,3419.6751,1251.2232
185,3049.2486,1135.3215,29.7029,2669.7643,3049.7094,1134.8606,3049.2486,1135.3215
186,3142.0774,1184.5957,8.9601,2748.4662,3142.1184,1184.5547,3142.0774,1184.5957
187,3270.0052,1227.8779,13.3012,2861.1155,3270.0918,1227.7912,3270.0052,1227.8779
188,3377.3193,1224.2100,4.6516,2961.5018,3377.3294,1224.2000,3377.3193,1224.2100
189,3437.6697,1262.3809,8.1461,3011.9312,3437.7002,1262.3503,3437.6697,1262.3809
190,3355.5939,1233.5453,19.2012,2939.9785,3355.7676,1233.3716,3355.5939,1233.5453
191,3218.2553,1175.9214,31.8409,2821.0963,3218.7516,1175.4251,3218.2553,1175.9214
192,3112.2923,1167.4256,-5.7673,2723.2290,3112.3094,1167.4085,3112.2923,1167.4256
193,3139.3025,1174.6719,-10.1121,2747.3134,3139.3546,1174.6198,3139.3025,1174.6719
194,3080.5541,1143.7014,32.1233,2697.7265,3081.0867,1143.1688,3080.5541,1143.7014
195,3346.3945,1238.2724,17.2101,2930.6680,3346.5349,1238.1319,3346.3945,1238.2724
196,3325.4151,1227.7830,15.3473,2912.6715,3325.5274,1227.6707,3325.4151,1227.7830
197,3131.5315,1161.8444,-21.2711,2742.1482,3131.7612,1161.6147,3131.5315,1161.8444
198,3182.9052,1195.7531,-14.9506,2784.8541,3183.0176,1195.6407,3182.9052,1195.7531
199,3361.4842,1235.1099,-19.1769,2945.2289,3361.6572,1234.9369,3361.4842,1235.1099
200,3427.3657,1258.9341,-5.3210,3002.8333,3427.3787,1258.9210,3427.3657,1258.9341
201,3344.3285,1224.3242,-15.9088,2930.8224,3344.4478,1224.2048,3344.3285,1224.3242
202,3140.2833,1174.7483,-20.3968,2748.3847,3140.4949,1174.5367,3140.2833,1174.7483
203,3085.5820,1163.7364,-0.4301,2698.9433,3085.5821,1163.7363,3085.5820,1163.7364
204,3409.9764,1260.7022,7.9423,2986.3914,3410.0058,1260.6728,3409.9764,1260.7022
205,3341.1151,1213.2147,14.6843,2929.5216,3341.2164,1213.1134,3341.1151,1213.2147
206,3332.3106,1202.9732,-24.6549,2923.1117,3332.5961,1202.6878,3332.3106,1202.9732
207,3396.5515,1229.3310,-0.2736,2978.6458,3396.5515,1229.3310,3396.5515,1229.3310
208,3306.0909,1212.5674,-25.9808,2897.1924,3306.4133,1212.2450,3306.0909,1212.5674
209,3167.9117,1163.5303,33.4746,2776.1246,3168.4706,1162.9714,3167.9117,1163.5303
210,3082.1458,1149.7013,17.0397,2697.9177,3082.2961,1149.5511,3082.1458,1149.7013
211,3447.8600,1290.1483,-3.7928,3017.2858,3447.8667,1290.1417,3447.8600,1290.1483
212,3332.1170,1236.1155,-12.9467,2917.6372,3332.1970,1236.0355,3332.1170,1236.1155
213,3430.8536,1285.4211,-5.2547,3002.1750,3430.8664,1285.4082,3430.8536,1285.4211
214,3441.3238,1271.6932,10.9636,3013.9618,3441.3792,1271.6378,3441.3238,1271.6932
215,3421.4929,1263.9576,11.7094,2996.6634,3421.5564,1263.8941,3421.4929,1263.9576
216,3498.2712,1317.6887,-0.1590,3060.1589,3498.2712,1317.6886,3498.2712,1317.6887
217,3461.2494,1302.4723,-2.1186,3027.9554,3461.2515,1302.4702,3461.2494,1302.4723
218,3498.7507,1317.7431,0.5871,3060.5963,3498.7508,1317.7430,3498.7507,1317.7431
219,3473.4589,1303.0798,-4.0106,3039.2084,3473.4663,1303.0724,3473.4589,1303.0798
220,3304.4577,1244.1419,-8.2469,2890.7300,3304.4907,1244.1089,3304.4577,1244.1419
221,3326.5999,1251.4835,5.0828,2910.2182,3326.6123,1251.4711,3326.5999,1251.4835
222,3431.2143,1290.5953,0.4403,3001.7594,3431.2144,1290.5952,3431.2143,1290.5953
223,3321.1418,1249.4634,8.8792,2905.4661,3321.1799,1249.4253,3321.1418,1249.4634
224,3391.9514,1243.6985,15.9756,2972.2586,3392.0702,1243.5797,3391.9514,1243.6985
225,3403.0935,1262.2024,7.6064,2979.7619,3403.1205,1262.1754,3403.0935,1262.2024
226,3184.0146,1196.8067,-9.3076,2785.6606,3184.0582,1196.7631,3184.0146,1196.8067
227,3300.2690,1241.0164,-2.2388,2887.2520,3300.2714,1241.0140,3300.2690,1241.0164
228,3382.3053,1272.5217,2.5054,2958.9293,3382.3083,1272.5187,3382.3053,1272.5217
229,3359.6018,1261.2137,5.3075,2939.4716,3359.6153,1261.2003,3359.6018,1261.2137
230,3420.7324,1260.1626,-7.4690,2996.4826,3420.7582,1260.1367,3420.7324,1260.1626
231,3388.2220,1230.9670,-10.3886,2970.6670,3388.2720,1230.9170,3388.2220,1230.9670
232,3214.1701,1203.5624,18.8922,2812.8399,3214.3475,1203.3849,3214.1701,1203.5624
233,3109.3991,1167.0332,4.0556,2720.5894,3109.4075,1167.0247,3109.3991,1167.0332
234,2993.3949,1126.7682,-1.5437,2618.6188,2993.3962,1126.7669,2993.3949,1126.7682
235,3444.5442,1266.2681,-6.1853,3017.7339,3444.5618,1266.2505,3444.5442,1266.2681
236,3417.7078,1245.1258,-0.2384,2995.9287,3417.7078,1245.1258,3417.7078,1245.1258
237,3251.5599,1207.6202,22.1334,2847.0702,3251.7996,1207.3805,3251.5599,1207.6202
238,3260.1855,1214.6835,13.5379,2853.8959,3260.2751,1214.5939,3260.1855,1214.6835
239,3331.5528,1230.4948,-21.1604,2918.0895,3331.7659,1230.2817,3331.5528,1230.4948
240,3372.3998,1234.3845,-17.0542,2955.4729,3372.5358,1234.2485,3372.3998,1234.3845
241,3398.8650,1240.3560,-10.8825,2979.1474,3398.9199,1240.3011,3398.8650,1240.3560
242,3396.9146,1228.7318,1.4866,2979.0804,3396.9156,1228.7308,3396.9146,1228.7318
243,3439.8153,1252.8434,3.9584,3015.3678,3439.8225,1252.8362,3439.8153,1252.8434
244,3106.6075,1165.7906,8.6725,2718.2071,3106.6463,1165.7519,3106.6075,1165.7906
245,3041.0541,1139.2039,-11.4155,2661.1663,3041.1226,1139.1353,3041.0541,1139.2039
246,3007.5143,1125.7381,-25.8439,2632.2535,3007.8691,1125.3833,3007.5143,1125.7381
247,3313.8301,1203.8617,16.0220,2905.5343,3313.9517,1203.7401,3313.8301,1203.8617
248,3294.7430,1219.3628,-22.8219,2885.5247,3294.9939,1219.1119,3294.7430,1219.3628
249,3221.2976,1177.6010,-34.0699,2823.7531,3221.8654,1177.0332,3221.2976,1177.6010
250,3303.2484,1192.6579,24.1163,2897.5821,3303.5239,1192.3823,3303.2484,1192.6579
251,3223.4767,1177.8558,33.4489,2825.7233,3224.0235,1177.3090,3223.4767,1177.8558
252,3299.9780,1209.8790,27.2316,2891.9392,3300.3327,1209.5243,3299.9780,1209.8790
253,3215.0030,1194.0289,-16.2386,2814.9482,3215.1334,1193.8985,3215.0030,1194.0289
254,3092.3495,1149.1827,-19.0043,2707.5183,3092.5354,1148.9969,3092.3495,1149.1827
255,3268.7568,1188.5493,-30.7274,2866.2125,3269.2105,1188.0955,3268.7568,1188.5493
256,3500.6000,1318.4627,-0.1226,3062.2106,3500.6000,1318.4627,3500.6000,1318.4627
257,3489.8704,1311.7899,0.2764,3053.1969,3489.8704,1311.7899,3489.8704,1311.7899
258,3483.0721,1307.2997,2.7724,3047.5281,3483.0756,1307.2962,3483.0721,1307.2997
259,3470.7638,1284.8504,-2.9718,3039.3513,3470.7678,1284.8463,3470.7638,1284.8504
260,3467.3859,1293.8975,5.9989,3034.8973,3467.4025,1293.8809,3467.3859,1293.8975
261,3479.1625,1299.3948,-3.9243,3045.0352,3479.1696,1299.3878,3479.1625,1299.3948
262,3432.5371,1286.5290,-5.5868,3003.5817,3432.5516,1286.5145,3432.5371,1286.5290
263,3332.2443,1247.4904,-13.9053,2916.1142,3332.3371,1247.3976,3332.2443,1247.4904
264,3458.4857,1298.4456,-2.9517,3025.9635,3458.4897,1298.4416,3458.4857,1298.4456
265,3493.7844,1312.8097,-1.7209,3056.6867,3493.7858,1312.8084,3493.7844,1312.8097
266,3220.0146,1211.0978,-4.6596,2817.0134,3220.0254,1211.0870,3220.0146,1211.0978
267,3294.8765,1239.2536,-9.7096,2882.5433,3294.9224,1239.2077,3294.8765,1239.2536
268,3388.8585,1272.0764,7.4333,2965.1002,3388.8846,1272.0503,3388.8585,1272.0764
269,3288.6673,1231.4478,15.3049,2877.9640,3288.7812,1231.3340,3288.6673,1231.4478
270,3346.5921,1256.0987,-3.9244,2928.1153,3346.5995,1256.0913,3346.5921,1256.0987
271,3280.1263,1230.5646,-4.8790,2870.0491,3280.1379,1230.5529,3280.1263,1230.5646
272,3312.2349,1226.5959,-14.9739,2900.5752,3312.3424,1226.4884,3312.2349,1226.5959
273,3207.3107,1188.3433,-26.2471,2808.8578,3207.6519,1188.0021,3207.3107,1188.3433
274,3406.2730,1234.5198,0.1027,2986.9087,3406.2730,1234.5197,3406.2730,1234.5198
275,3339.4920,1252.4269,11.4920,2922.1065,3339.5553,1252.3637,3339.4920,1252.4269
276,3410.5541,1279.2462,8.6289,2984.2310,3410.5890,1279.2113,3410.5541,1279.2462
277,3441.6956,1275.8248,-4.1007,3013.6435,3441.7033,1275.8171,3441.6956,1275.8248
278,3265.6118,1226.1807,4.8776,2857.1980,3265.6234,1226.1690,3265.6118,1226.1807
279,3224.6317,1213.3907,1.5997,2820.9637,3224.6330,1213.3894,3224.6317,1213.3907
280,3457.8708,1285.6665,7.3382,3027.2598,3457.8956,1285.6417,3457.8708,1285.6665
