face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,12187.8857,14716.9418,86.9763,13630.3787,14719.9295,12184.8981,12187.8857,14716.9418
69,12294.7101,15486.1301,19.4257,14162.7601,15486.2483,12294.5918,12294.7101,15486.1301
70,12257.3752,15438.5285,199.6778,14123.5685,15451.0131,12244.8906,12257.3752,15438.5285
71,12397.9885,15841.0005,-155.2149,14433.4039,15847.9836,12391.0054,12397.9885,15841.0005
72,12232.7895,15382.2876,78.2467,14075.0131,15384.2304,12230.8467,12232.7895,15382.2876
73,12429.8515,15471.3974,111.5745,14198.4338,15475.4849,12425.7641,12429.8515,15471.3974
74,12461.4236,15421.0152,-113.3926,14176.2322,15425.3533,12457.0855,12461.4236,15421.0152
75,12204.1268,15516.4050,197.2221,14158.1090,15528.1068,12192.4250,12204.1268,15516.4050
76,12471.2225,15331.9288,-88.7241,14121.4430,15334.6780,12468.4734,12471.2225,15331.9288
77,12794.6794,15204.6637,9.2303,14154.4013,15204.6991,12794.6440,12794.6794,15204.6637
78,12372.6236,15432.0069,-3.7389,14152.5362,15432.0115,12372.6191,12372.6236,15432.0069
79,12484.2621,15505.5404,-46.4072,14237.6196,15506.2530,12483.5494,12484.2621,15505.5404
80,11416.3280,11976.4498,-86.1742,11707.3948,11989.4078,11403.3700,11416.3280,11976.4498
81,10000.4431,15817.4874,1366.0326,14057.6677,16122.3040,9695.6265,10000.4431,15817.4874
82,12337.8391,15308.4287,-67.7954,14060.9787,15309.9752,12336.2927,12337.8391,15308.4287
83,11090.8038,15284.4676,230.4416,13684.4129,15297.0923,11078.1791,11090.8038,15284.4676
84,12319.1478,15386.8591,76.7441,14106.0807,15388.7778,12317.2291,12319.1478,15386.8591
85,12263.7681,15395.9507,75.0598,14093.9646,15397.7484,12261.9704,12263.7681,15395.9507
86,12047.1498,15034.2525,-60.2677,13785.9919,15035.4680,12045.9343,12047.1498,15034.2525
87,12332.3182,15282.5240,-82.9195,14042.5529,15284.8528,12329.9895,12332.3182,15282.5240
88,12374.2522,15497.2378,22.2967,14195.8184,15497.3970,12374.0930,12374.2522,15497.2378
89,12717.8577,15794.1472,356.1236,14515.9135,15834.8354,12677.1695,12717.8577,15794.1472
90,12371.2114,15535.9366,-58.0970,14220.5474,15537.0028,12370.1452,12371.2114,15535.9366
91,12307.4685,15458.3935,-38.6160,14148.7276,15458.8667,12306.9953,12307.4685,15458.3935
92,12416.5763,15073.7412,62.7692,13936.8792,15075.2231,12415.0943,12416.5763,15073.7412
93,12624.7050,15673.0956,-385.9292,14408.5988,15721.1957,12576.6050,12624.7050,15673.0956
94,12492.0330,17907.7131,1278.1432,16060.3327,18194.2090,12205.5371,12492.0330,17907.7131
95,12447.8558,15680.5706,-70.9579,14340.6775,15682.1274,12446.2990,12447.8558,15680.5706
96,12307.9714,15257.3099,-145.1051,14019.5684,15264.4318,12300.8495,12307.9714,15257.3099
97,15468.0605,15957.5845,129.2697,15720.1351,15989.6241,15436.0209,15468.0605,15957.5845
98,11774.1996,13453.7073,-1007.8484,12816.9675,13925.8014,11302.1055,11774.1996,13453.7073
99,12245.0698,15096.0824,0.7692,13891.7550,15096.0826,12245.0696,12245.0698,15096.0824
100,12293.1743,15305.3649,-91.5717,14044.5707,15308.1462,12290.3931,12293.1743,15305.3649
101,12005.6326,15142.0475,-31.3386,13843.0453,15142.3606,12005.3195,12005.6326,15142.0475
102,12178.3326,15279.6914,-144.8774,13991.5174,15286.4445,12171.5795,12178.3326,15279.6914
103,12106.9206,15061.0978,2.4858,13822.8325,15061.0999,12106.9185,12106.9206,15061.0978
104,12361.4095,15328.6273,-49.2743,14081.7295,15329.4454,12360.5914,12361.4095,15328.6273
105,12368.7102,15348.7801,-61.8760,14097.4081,15350.0643,12367.4260,12368.7102,15348.7801
106,12611.6533,15509.0289,231.5918,14288.1135,15527.4237,12593.2586,12611.6533,15509.0289
107,12258.8159,15227.6766,79.3273,13982.3566,15229.7947,12256.6978,12258.8159,15227.6766
108,12344.3281,15352.5419,-59.7963,14091.7313,15353.7300,12343.1400,12344.3281,15352.5419
109,12162.2793,15626.8147,34.3625,14214.9300,15627.1555,12161.9385,12162.2793,15626.8147
110,12176.0594,15335.2263,23.7088,14025.1434,15335.4043,12175.8815,12176.0594,15335.2263
111,12364.9106,15319.1772,-70.8003,14077.0376,15320.8730,12363.2148,12364.9106,15319.1772
112,12360.9853,15238.6663,-95.9085,14024.0356,15241.8593,12357.7924,12360.9853,15238.6663
113,12361.1121,15241.1323,124.8322,14026.3541,15246.5329,12355.7115,12361.1121,15241.1323
114,12248.3527,15503.2558,-58.3013,14159.5881,15504.2997,12247.3088,12248.3527,15503.2558
115,12301.7968,15236.5272,-64.1325,14002.2014,15237.9281,12300.3960,12301.7968,15236.5272
116,11714.5207,15316.2603,445.9540,13892.1489,15370.6552,11660.1258,11714.5207,15316.2603
117,11977.6663,14870.4009,96.9254,13656.8224,14873.6449,11974.4223,11977.6663,14870.4009
118,11312.4000,14915.9345,-220.4089,13485.7784,14929.3657,11298.9688,11312.4000,14915.9345
119,12383.1245,15435.4457,-53.8068,14158.5450,15436.3939,12382.1763,12383.1245,15435.4457
120,12366.3857,15488.9781,9.6843,14187.7955,15489.0081,12366.3556,12366.3857,15488.9781
121,10824.7677,14927.9467,708.7167,13413.9655,15046.9098,10705.8046,10824.7677,14927.9467
122,11365.4823,14560.4181,-472.9453,13280.2417,14628.9577,11296.9427,11365.4823,14560.4181
123,12631.4749,16728.4372,-392.5004,15117.9399,16765.7010,12594.2112,12631.4749,16728.4372
124,12294.7866,15325.7943,64.2137,14057.9781,15327.1541,12293.4268,12294.7866,15325.7943
125,12388.4489,15350.5831,-27.2291,14104.8353,15350.8334,12388.1986,12388.4489,15350.5831
126,12413.5253,15469.0392,57.4055,14190.5377,15470.1173,12412.4471,12413.5253,15469.0392
127,12335.3568,15732.6520,-50.9662,14339.3613,15733.4164,12334.5924,12335.3568,15732.6520
128,12331.9965,15303.0316,-63.4171,14055.4633,15304.3847,12330.6434,12331.9965,15303.0316
129,12177.4708,15114.5244,135.3708,13883.0090,15120.7506,12171.2446,12177.4708,15114.5244
130,12379.2918,15719.7468,145.7784,14346.4883,15726.0965,12372.9420,12379.2918,15719.7468
131,12430.3396,15320.3048,-59.1330,14099.6093,15321.5143,12429.1301,12430.3396,15320.3048
132,9703.7614,11728.5857,2676.7922,11807.0725,13578.0252,7854.3219,9703.7614,11728.5857
133,12146.9551,15057.8933,-256.8531,13841.2079,15080.3835,12124.4648,12146.9551,15057.8933
134,12380.8277,15279.3981,-100.9716,14057.1651,15282.9112,12377.3146,12380.8277,15279.3981
135,12367.1926,15325.9102,-58.7924,14082.0049,15327.0780,12366.0248,12367.1926,15325.9102
136,12358.6361,15325.8707,-61.3782,14079.1563,15327.1398,12357.3670,12358.6361,15325.8707
137,12320.5596,15340.3341,-107.6589,14076.7649,15344.1675,12316.7263,12320.5596,15340.3341
138,12247.5546,13515.1810,-1622.5698,13230.0035,14623.3356,11139.4000,12247.5546,13515.1810
139,12187.0964,15277.5934,-105.0086,13991.9175,15281.1572,12183.5325,12187.0964,15277.5934
140,12207.5585,13942.0549,-26.2023,13160.8886,13942.4506,12207.1627,12207.5585,13942.0549
141,12665.6707,16141.3004,599.5196,14751.2260,16241.8066,12565.1645,12665.6707,16141.3004
142,11755.4311,13288.3302,-2000.7180,13060.1856,14664.3832,10379.3781,11755.4311,13288.3302
143,14277.8174,17536.0039,-1399.9855,16336.2027,18054.9107,13758.9106,14277.8174,17536.0039
144,12388.0555,15137.4739,-39.5741,13967.3858,15138.0434,12387.4861,12388.0555,15137.4739
145,12273.3459,15111.3518,-228.3090,13916.8064,15129.6012,12255.0965,12273.3459,15111.3518
146,15000.0593,15638.5134,351.2189,15341.3271,15793.9026,14844.6701,15000.0593,15638.5134
147,12342.0830,15275.9887,47.6118,14041.0870,15276.7612,12341.3106,12342.0830,15275.9887
148,12283.0649,15377.5011,18.0543,14087.5604,15377.6064,12282.9596,12283.0649,15377.5011
149,12252.6882,15371.0191,39.7111,14073.5576,15371.5247,12252.1826,12252.6882,15371.0191
150,12254.7187,15314.3690,92.6511,14037.8238,15317.1721,12251.9157,12254.7187,15314.3690
151,12277.8328,14417.6519,-106.1827,13477.0238,14422.9080,12272.5767,12277.8328,14417.6519
152,12262.6227,15069.0684,-400.6361,13897.6245,15125.1412,12206.5499,12262.6227,15069.0684
153,12403.8208,15198.3516,52.3394,14011.9681,15199.3315,12402.8408,12403.8208,15198.3516
154,11954.8983,14584.0619,39.4698,13463.5861,14584.6543,11954.3059,11954.8983,14584.0619
155,12541.5559,15001.0952,249.4711,13941.7759,15026.1439,12516.5071,12541.5559,15001.0952
156,12226.4628,15569.8419,91.9083,14197.4511,15572.3665,12223.9382,12226.4628,15569.8419
157,12433.4281,15346.8482,-64.3145,14117.8737,15348.2673,12432.0090,12433.4281,15346.8482
158,12259.4545,15461.4279,72.9691,14135.6740,15463.0899,12257.7925,12259.4545,15461.4279
159,12329.7075,15787.2257,-33.9235,14373.9264,15787.5586,12329.3747,12329.7075,15787.2257
160,12251.2271,15523.4250,150.9321,14175.9171,15530.3721,12244.2800,12251.2271,15523.4250
161,12001.0644,15836.7994,89.7324,14310.6767,15838.8974,11998.9663,12001.0644,15836.7994
162,12339.9715,15364.2068,-29.8490,14097.6078,15364.5014,12339.6769,12339.9715,15364.2068
163,12139.1537,15470.2738,-32.0013,14103.0303,15470.5812,12138.8463,12139.1537,15470.2738
164,12036.1869,15007.4904,-119.3962,13766.0586,15012.2804,12031.3969,12036.1869,15007.4904
165,12203.2613,15176.3875,-116.4597,13931.3169,15180.9423,12198.7065,12203.2613,15176.3875
166,12106.1622,15102.0455,10.9249,13849.3136,15102.0854,12106.1224,12106.1622,15102.0455
167,12323.2691,15225.6336,-283.3206,14010.5000,15253.0319,12295.8708,12323.2691,15225.6336
168,12339.3948,15273.9697,-62.2103,14039.0485,15275.2879,12338.0766,12339.3948,15273.9697
169,12358.2060,15214.2461,-153.7965,14008.8798,15222.5041,12349.9480,12358.2060,15214.2461
170,12164.5382,15200.1906,-24.4001,13932.7050,15200.3867,12164.3421,12164.5382,15200.1906
171,12361.9808,15310.5161,-62.3265,14070.3170,15311.8330,12360.6639,12361.9808,15310.5161
172,12806.1197,15063.4324,-1048.7450,14187.9941,15475.4679,12394.0842,12806.1197,15063.4324
173,12304.2745,15673.0221,-359.3096,14303.1793,15710.9196,12266.3770,12304.2745,15673.0221
174,12244.0752,15579.4613,-181.4681,14211.9558,15589.3054,12234.2312,12244.0752,15579.4613
175,6554.4538,15460.7371,742.1840,13502.2621,15522.1617,6493.0293,6554.4538,15460.7371
176,12404.8440,15542.2449,48.0756,14235.4958,15542.9814,12404.1075,12404.8440,15542.2449
177,12388.5843,15170.9764,-63.5841,13989.3086,15172.4286,12387.1320,12388.5843,15170.9764
178,14445.1952,18928.4071,2035.7381,17491.6098,19714.8413,13658.7611,14445.1952,18928.4071
179,12393.0897,15257.2231,-156.0956,14048.5050,15265.7053,12384.6076,12393.0897,15257.2231
180,12298.2230,15243.5188,-186.4915,14008.8293,15255.2802,12286.4616,12298.2230,15243.5188
181,12559.9362,16382.5632,407.0886,14861.8165,16425.4351,12517.0643,12559.9362,16382.5632
182,9006.2613,11663.9802,-2315.1333,11322.1840,13004.5233,7665.7183,9006.2613,11663.9802
183,12370.7090,15318.7284,-52.5184,14078.4454,15319.6637,12369.7737,12370.7090,15318.7284
184,12254.1326,15240.2053,51.5954,13988.5708,15241.0965,12253.2414,12254.1326,15240.2053
185,12250.4620,15362.8974,69.0270,14067.8406,15364.4275,12248.9318,12250.4620,15362.8974
186,12277.6640,15412.0518,104.0047,14109.6007,15415.4991,12274.2167,12277.6640,15412.0518
187,12300.6900,15367.4321,61.1769,14087.0917,15368.6520,12299.4701,12300.6900,15367.4321
188,12358.8166,15283.7179,-106.3896,14052.6748,15287.5825,12354.9519,12358.8166,15283.7179
189,13038.1553,19629.1996,1600.2799,17522.9308,19997.1951,12670.1598,13038.1553,19629.1996
190,11711.7593,15325.4696,666.5160,13924.0742,15444.4828,11592.7461,11711.7593,15325.4696
191,12197.3076,15220.8090,33.9117,13957.0018,15221.1893,12196.9273,12197.3076,15220.8090
192,12186.5995,15600.2350,301.8280,14214.0784,15626.7167,12160.1178,12186.5995,15600.2350
193,10437.9712,13839.1361,-657.3393,12542.5959,13961.7585,10315.3489,10437.9712,13839.1361
194,12257.1856,15486.3500,81.5404,14151.5552,15488.4077,12255.1279,12257.1856,15486.3500
195,12500.3426,16259.8361,520.6713,14771.6149,16330.6140,12429.5646,12500.3426,16259.8361
196,12282.7902,15689.7847,43.4296,14294.3207,15690.3382,12282.2367,12282.7902,15689.7847
197,12121.6852,15178.0471,11.6999,13904.1457,15178.0919,12121.6404,12121.6852,15178.0471
198,12796.6345,16355.3560,896.0031,14978.8676,16568.2167,12583.7738,12796.6345,16355.3560
199,12383.9576,15345.0453,-47.2424,14099.8981,15345.7988,12383.2041,12383.9576,15345.0453
200,12383.6167,15417.8225,-30.9180,14147.0024,15418.1375,12383.3017,12383.6167,15417.8225
201,12390.3747,15317.2112,-78.7591,14084.4229,15319.3290,12388.2569,12390.3747,15317.2112
202,11477.1417,14466.9741,332.0630,13240.4459,14503.4103,11440.7055,11477.1417,14466.9741
203,12382.5766,15397.3665,147.4909,14135.5328,15404.5649,12375.3782,12382.5766,15397.3665
204,11390.5141,12072.0746,2484.4445,12509.5585,14239.0016,9223.5871,11390.5141,12072.0746
205,12041.6835,15058.0849,-86.0553,13800.2024,15060.5380,12039.2304,12041.6835,15058.0849
206,12362.5199,15321.4105,-73.8116,14077.7349,15323.2507,12360.6798,12362.5199,15321.4105
207,12354.3994,15322.3288,-54.0053,14075.3517,15323.3112,12353.4170,12354.3994,15322.3288
208,12376.6811,15312.3776,-75.9746,14076.6489,15314.3425,12374.7162,12376.6811,15312.3776
209,12286.8954,15535.1638,125.3964,14194.2718,15539.9974,12282.0618,12286.8954,15535.1638
210,12319.1876,15502.1692,51.1336,14181.4437,15502.9904,12318.3664,12319.1876,15502.1692
211,12349.8225,15586.4940,26.9390,14246.7068,15586.7182,12349.5983,12349.8225,15586.4940
212,12752.5362,15378.9834,-0.1278,14248.4830,15378.9834,12752.5361,12752.5362,15378.9834
213,12309.6875,15571.6689,-21.9517,14224.0763,15571.8166,12309.5398,12309.6875,15571.6689
214,11412.4450,9589.5564,55.2193,10619.4329,11414.1162,9587.8852,11412.4450,9589.5564
215,12991.4745,18396.0356,-899.2598,16450.7420,18541.7348,12845.7753,12991.4745,18396.0356
216,14852.0008,15413.0825,-740.8428,15194.6198,15924.7229,14340.3603,14852.0008,15413.0825
217,11887.8644,15221.4971,-578.8492,13894.9415,15319.1475,11790.2140,11887.8644,15221.4971
218,14581.0545,16078.5085,1824.6902,15705.8098,17302.1117,13357.4513,14581.0545,16078.5085
219,12062.8782,15851.2782,32.2018,14337.6122,15851.5519,12062.6045,12062.8782,15851.2782
220,10971.5358,15452.4796,-766.7803,13834.0213,15580.0589,10843.9565,10971.5358,15452.4796
221,12564.1282,15512.6930,26.1187,14268.8312,15512.9243,12563.8968,12564.1282,15512.6930
222,12964.1945,15739.0585,126.5982,14553.0810,15744.8223,12958.4306,12964.1945,15739.0585
223,12336.0789,15462.3628,91.6196,14161.3474,15465.0456,12333.3962,12336.0789,15462.3628
224,10781.3487,13612.2400,1791.1166,12821.7217,14479.6840,9913.9047,10781.3487,13612.2400
225,12209.0425,8375.3840,-529.8744,10853.3247,12280.9317,8303.4948,12209.0425,8375.3840
226,12316.7957,15407.4659,-56.0487,14118.5083,15408.4820,12315.7796,12316.7957,15407.4659
227,13783.0289,18835.2175,1758.1215,17158.2030,19386.8079,13231.4384,13783.0289,18835.2175
228,12402.8932,15272.3160,-167.3854,14061.9538,15282.0473,12393.1619,12402.8932,15272.3160
229,12394.0945,15539.8918,-152.8015,14232.6727,15547.2964,12386.6899,12394.0945,15539.8918
230,12336.3394,15326.9223,39.7989,14072.1872,15327.4519,12335.8098,12336.3394,15326.9223
231,12334.5606,15371.6516,-63.1658,14101.0092,15372.9648,12333.2474,12334.5606,15371.6516
232,12271.9957,15360.5639,53.2010,14073.1134,15361.4801,12271.0796,12271.9957,15360.5639
233,12238.7767,15373.6786,74.4282,14071.2205,15375.4446,12237.0107,12238.7767,15373.6786
234,12193.5603,15344.4962,51.6752,14037.1097,15345.3435,12192.7130,12193.5603,15344.4962
235,12374.5199,15441.1361,-60.0605,14159.5057,15442.3119,12373.3440,12374.5199,15441.1361
236,12369.8990,15335.0483,-55.1765,14088.7985,15336.0747,12368.8726,12369.8990,15335.0483
237,12261.2691,15580.3511,10.6247,14214.4828,15580.3851,12261.2351,12261.2691,15580.3511
238,12361.2328,15603.1257,-42.4146,14261.4563,15603.6805,12360.6780,12361.2328,15603.1257
239,12402.5252,15304.5578,-48.0787,14079.9109,15305.3541,12401.7289,12402.5252,15304.5578
240,12374.2184,15358.8567,-54.0460,14105.6966,15359.8351,12373.2400,12374.2184,15358.8567
241,12375.7896,15375.8138,-62.2033,14117.3507,15377.1030,12374.5005,12375.7896,15375.8138
242,12361.9216,15364.8404,-97.0479,14106.1947,15367.9735,12358.7885,12361.9216,15364.8404
243,12202.7520,15486.1474,-125.8577,14135.1272,15490.9646,12197.9348,12202.7520,15486.1474
244,12451.9508,15462.2734,120.7626,14200.0444,15467.1102,12447.1141,12451.9508,15462.2734
245,11777.1805,14734.8624,-146.3091,13503.6008,14742.0823,11769.9605,11777.1805,14734.8624
246,12018.1377,14810.8555,37.6421,13630.9363,14811.3627,12017.6304,12018.1377,14810.8555
247,12186.0749,14987.5109,-40.9251,13801.8839,14988.1086,12185.4772,12186.0749,14987.5109
248,12341.0508,15299.4644,-140.6586,14057.8459,15306.1370,12334.3782,12341.0508,15299.4644
249,12304.3169,15333.5660,-85.0321,14066.5240,15335.9510,12301.9319,12304.3169,15333.5660
250,12197.7735,15211.7017,32.4841,13951.1942,15212.0517,12197.4234,12197.7735,15211.7017
251,12295.0216,15470.8241,126.0046,14154.4152,15475.8157,12290.0301,12295.0216,15470.8241
252,12251.2596,15404.5470,263.2672,14102.3493,15426.3760,12229.4306,12251.2596,15404.5470
253,11994.3961,15228.8923,-32.7080,13896.9976,15229.2230,11994.0653,11994.3961,15228.8923
254,12032.4839,14986.9313,70.4809,13750.4062,14988.6118,12030.8034,12032.4839,14986.9313
255,12357.3631,15320.0787,-83.0120,14075.3022,15322.4028,12355.0390,12357.3631,15320.0787
256,6638.3100,13448.0866,1133.1753,11810.9222,13631.7008,6454.6958,6638.3100,13448.0866
257,11603.0118,11464.5631,552.8193,11574.0855,12090.9240,10976.6509,11603.0118,11464.5631
258,12341.4897,15248.8997,474.9441,14047.2021,15324.5181,12265.8713,12341.4897,15248.8997
259,12433.2760,15295.0306,71.2332,14084.4666,15296.8026,12431.5040,12433.2760,15295.0306
260,9831.9012,10938.7638,2765.5470,11476.8785,13205.7113,7564.9537,9831.9012,10938.7638
261,12508.0364,15610.7202,-72.0487,14314.3870,15612.3924,12506.3642,12508.0364,15610.7202
262,12636.3767,15486.8397,97.8987,14277.6550,15490.1980,12633.0184,12636.3767,15486.8397
263,13155.2152,16256.4979,668.9547,14993.9382,16394.6398,13017.0733,13155.2152,16256.4979
264,12240.0457,15502.2782,-338.3992,14168.0731,15537.0113,12205.3125,12240.0457,15502.2782
265,11519.7107,15432.5258,239.8966,13901.8346,15447.1791,11505.0574,11519.7107,15432.5258
266,12059.9739,15374.6506,112.8394,14015.8184,15378.4875,12056.1371,12059.9739,15374.6506
267,5923.2998,15093.6493,438.2796,13193.7783,15114.5484,5902.4007,5923.2998,15093.6493
268,12309.2523,15154.8857,38.2769,13951.6070,15155.4005,12308.7375,12309.2523,15154.8857
269,12284.7352,15335.7836,29.5015,14060.8516,15336.0688,12284.4499,12284.7352,15335.7836
270,8129.8111,11604.1202,-2202.0730,10998.0683,12671.7529,7062.1784,8129.8111,11604.1202
271,11718.9715,14198.7689,-2262.0535,13707.4805,15538.4506,10379.2898,11718.9715,14198.7689
272,12313.2230,15282.2812,-151.9388,14037.7597,15290.0362,12305.4679,12313.2230,15282.2812
273,12208.4109,15322.2735,-93.0291,14027.9263,15325.0504,12205.6341,12208.4109,15322.2735
274,12322.8883,15329.0358,-71.7221,14069.4830,15330.7460,12321.1781,12322.8883,15329.0358
275,12368.1591,15665.4860,-80.3951,14305.4178,15667.4450,12366.2001,12368.1591,15665.4860
276,12337.8666,15515.1426,-239.7511,14201.8057,15533.1319,12319.8773,12337.8666,15515.1426
277,12357.8356,15249.2481,85.0708,14029.6001,15251.7489,12355.3348,12357.8356,15249.2481
278,12434.8901,15452.0514,-56.6269,14186.5233,15453.1138,12433.8277,12434.8901,15452.0514
279,12505.4563,15406.3026,-22.0409,14180.2402,15406.4701,12505.2889,12505.4563,15406.3026
