face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,553.8563,1999.5712,69.1885,1792.1852,2002.8749,550.5527,553.8563,1999.5712
58,581.1957,2094.5825,-25.8545,1873.4213,2095.0240,580.7541,581.1957,2094.5825
59,651.0609,1978.2018,1.4669,1746.2071,1978.2034,651.0593,651.0609,1978.2018
60,545.5427,2110.9102,45.6380,1899.5303,2112.2396,544.2133,545.5427,2110.9102
61,665.4594,2012.5236,-23.1281,1776.3556,2012.9206,665.0625,665.4594,2012.5236
62,591.9373,2137.6944,30.3969,1912.4639,2138.2919,591.3398,591.9373,2137.6944
63,610.4986,2038.3895,-45.0453,1813.6686,2039.8092,609.0789,610.4986,2038.3895
64,581.8225,1881.2987,-23.6137,1668.7999,1881.7276,581.3936,581.8225,1881.2987
65,533.4927,1885.3706,28.4801,1683.9948,1885.9703,532.8930,533.4927,1885.3706
66,740.8929,2127.3353,-4.1010,1870.4012,2127.3475,740.8808,740.8929,2127.3353
67,730.5114,2174.5826,2.9271,1916.7485,2174.5886,730.5054,730.5114,2174.5826
68,713.8565,2160.6746,1.4414,1906.7513,2160.6760,713.8551,713.8565,2160.6746
69,617.1520,2128.9266,-7.2314,1897.2323,2128.9612,617.1174,617.1520,2128.9266
70,567.7639,1958.2227,-66.2624,1748.8156,1961.3733,564.6133,567.7639,1958.2227
71,703.8454,2152.7172,-7.6638,1901.2064,2152.7577,703.8048,703.8454,2152.7172
72,556.9046,2013.6549,-70.7746,1805.1488,2017.0853,553.4742,556.9046,2013.6549
73,725.2778,2153.9520,-6.6397,1898.2770,2153.9828,725.2469,725.2778,2153.9520
74,693.4746,2123.1574,-19.7980,1875.5065,2123.4315,693.2005,693.4746,2123.1574
75,573.5575,2117.1705,-4.3206,1896.6065,2117.1826,573.5454,573.5575,2117.1705
76,589.6976,1951.9950,23.4322,1734.5282,1952.3979,589.2947,589.6976,1951.9950
77,735.2164,2116.7847,-9.2622,1861.5271,2116.8468,735.1543,735.2164,2116.7847
78,674.3175,2053.4889,28.9220,1813.6501,2054.0951,673.7112,674.3175,2053.4889
79,722.4798,2109.4722,20.0351,1857.1492,2109.7615,722.1905,722.4798,2109.4722
80,581.0894,2114.0968,10.9044,1891.8107,2114.1743,581.0119,581.0894,2114.0968
81,626.8427,1968.0667,-36.4997,1742.5690,1969.0593,625.8502,626.8427,1968.0667
82,523.8873,1880.7473,79.8256,1686.8566,1885.4274,519.2072,523.8873,1880.7473
83,673.3629,2045.5754,-21.2892,1806.0292,2045.9056,673.0327,673.3629,2045.5754
84,627.5222,2065.3886,-31.7556,1834.8194,2066.0896,626.8212,627.5222,2065.3886
85,535.3241,2100.9874,-26.8568,1891.6064,2101.4480,534.8635,535.3241,2100.9874
86,488.9816,2123.5048,32.2981,1926.9536,2124.1427,488.3437,488.9816,2123.5048
87,493.8142,2025.7215,78.5168,1834.5476,2029.7353,489.8003,493.8142,2025.7215
88,581.3391,2065.0088,-38.4407,1845.5837,2066.0041,580.3438,581.3391,2065.0088
89,744.3649,2137.7191,-4.1063,1879.5557,2137.7312,744.3528,744.3649,2137.7191
90,678.5465,2134.2742,18.4833,1889.0136,2134.5088,678.3118,678.5465,2134.2742
91,587.2753,2076.1001,55.4536,1856.0892,2078.1627,585.2127,587.2753,2076.1001
92,726.0415,2146.1297,6.7021,1890.7577,2146.1614,726.0099,726.0415,2146.1297
93,686.1661,2065.2724,-25.1089,1822.3462,2065.7294,685.7091,686.1661,2065.2724
94,728.4709,2175.1422,-5.0110,1917.6708,2175.1596,728.4535,728.4709,2175.1422
95,656.4135,2160.5090,-17.6849,1918.7050,2160.7169,656.2056,656.4135,2160.5090
96,678.6935,2155.5170,7.9926,1908.9617,2155.5603,678.6502,678.6935,2155.5170
97,707.7859,2085.0726,-14.3636,1836.6607,2085.2223,707.6361,707.7859,2085.0726
98,675.3743,2144.5150,7.3376,1899.1804,2144.5516,675.3377,675.3743,2144.5150
99,540.4413,2135.7332,17.1166,1923.5575,2135.9168,540.2577,540.4413,2135.7332
100,534.8281,1881.0324,27.4131,1679.4492,1881.5904,534.2702,534.8281,1881.0324
101,515.6760,1857.7531,-8.6851,1661.1430,1857.8093,515.6198,515.6760,1857.7531
102,582.2092,1870.9019,-8.8562,1658.3789,1870.9628,582.1484,582.2092,1870.9019
103,538.9646,1794.3736,-20.4377,1595.1202,1794.7062,538.6320,538.9646,1794.3736
104,542.3727,2060.1698,60.7548,1852.6093,2062.5978,539.9447,542.3727,2060.1698
105,571.0851,1967.3413,57.1843,1755.8077,1969.6794,568.7470,571.0851,1967.3413
106,591.5001,2034.4592,-44.1843,1814.2135,2035.8109,590.1484,591.5001,2034.4592
107,519.4167,2112.9833,5.6499,1907.1101,2113.0033,519.3966,519.4167,2112.9833
108,527.7799,2003.4569,60.0867,1801.6210,2005.8995,525.3373,527.7799,2003.4569
109,583.3260,2146.6090,-18.2252,1922.7645,2146.8215,583.1135,583.3260,2146.6090
110,616.9622,2033.8584,-44.7348,1807.8750,2035.2693,615.5512,616.9622,2033.8584
111,509.2461,1898.9060,84.2884,1708.6482,1903.9998,504.1523,509.2461,1898.9060
112,492.2983,2074.9676,63.4165,1881.0662,2077.5046,489.7613,492.2983,2074.9676
113,677.4867,2116.2190,16.1293,1872.0153,2116.3998,677.3059,677.4867,2116.2190
114,704.8419,2132.9347,25.8501,1882.7734,2133.4025,704.3742,704.8419,2132.9347
115,496.2204,2047.4702,73.6940,1854.3638,2050.9633,492.7274,496.2204,2047.4702
116,624.4055,1945.9098,-6.0682,1720.9070,1945.9376,624.3776,624.4055,1945.9098
117,535.5573,1862.1128,-23.8992,1660.9428,1862.5432,535.1269,535.5573,1862.1128
118,598.7799,1959.2066,-31.5249,1739.7919,1959.9368,598.0497,598.7799,1959.2066
119,617.6464,2070.7770,28.6519,1842.0259,2071.3418,617.0817,617.6464,2070.7770
120,698.7671,2111.4655,13.7494,1863.2516,2111.5993,698.6333,698.7671,2111.4655
121,778.6949,2186.8648,0.1567,1919.8550,2186.8648,778.6949,778.6949,2186.8648
122,756.2978,2166.8635,-2.6716,1904.8651,2166.8686,756.2927,756.2978,2166.8635
123,624.2316,2148.4420,7.8435,1914.2955,2148.4823,624.1912,624.2316,2148.4420
124,639.5131,2094.0835,-42.5223,1860.2132,2095.3255,638.2711,639.5131,2094.0835
125,628.0687,2103.5459,-40.2008,1871.6444,2104.6404,626.9742,628.0687,2103.5459
126,573.2082,2039.5341,-39.7363,1823.1637,2040.6101,572.1322,573.2082,2039.5341
127,615.6691,2077.3266,31.4855,1848.8815,2078.0046,614.9912,615.6691,2077.3266
128,512.0922,1914.7671,84.9876,1723.2826,1919.8977,506.9616,512.0922,1914.7671
129,737.5615,2171.3400,2.9079,1912.3920,2171.3459,737.5556,737.5615,2171.3400
130,709.7937,2148.2934,-23.2306,1896.2451,2148.6684,709.4187,709.7937,2148.2934
131,652.9384,2103.2913,-32.0808,1865.4573,2104.0006,652.2291,652.9384,2103.2913
132,687.3514,2141.4118,10.0881,1893.8055,2141.4818,687.2814,687.3514,2141.4118
133,568.3216,2109.1545,16.5385,1890.4139,2109.3320,568.1441,568.3216,2109.1545
134,592.4241,1895.4549,29.2737,1680.2896,1896.1122,591.7667,592.4241,1895.4549
135,509.5631,1965.7029,66.1896,1770.6316,1968.7054,506.5606,509.5631,1965.7029
136,543.2163,1958.2186,60.8774,1754.1624,1960.8329,540.6020,543.2163,1958.2186
137,537.1772,1791.3769,13.2183,1592.4283,1791.5162,537.0379,537.1772,1791.3769
138,699.3667,2055.1152,-12.2474,1809.9125,2055.2258,699.2561,699.3667,2055.1152
139,576.8715,1930.9068,10.2457,1716.8610,1930.9843,576.7940,576.8715,1930.9068
140,672.5729,2157.6717,14.5052,1912.4176,2157.8133,672.4313,672.5729,2157.6717
141,779.6042,2179.9031,-2.0734,1913.1940,2179.9061,779.6011,779.6042,2179.9031
142,708.9268,2114.1519,-14.5654,1863.8865,2114.3028,708.7758,708.9268,2114.1519
143,710.1114,2148.0845,9.4579,1895.6303,2148.1467,710.0491,710.1114,2148.0845
144,615.7514,2120.8062,33.6083,1890.6263,2121.5563,615.0013,615.7514,2120.8062
145,725.4038,2163.0865,-10.6147,1906.9296,2163.1648,725.3254,725.4038,2163.0865
146,740.5969,2127.7516,-7.8818,1870.8797,2127.7964,740.5521,740.5969,2127.7516
147,688.2700,2156.0747,-4.2864,1907.4767,2156.0872,688.2575,688.2700,2156.0747
148,677.3623,2124.1108,-31.9624,1880.1433,2124.8166,676.6565,677.3623,2124.1108
149,592.9379,2130.0228,-36.0871,1905.1268,2130.8696,592.0911,592.9379,2130.0228
150,527.8821,2083.6512,-1.5449,1876.2588,2083.6528,527.8806,527.8821,2083.6512
151,617.3360,1997.3903,-33.9657,1772.3069,1998.2258,616.5006,617.3360,1997.3903
152,665.2228,1999.3024,-0.2147,1763.4484,1999.3025,665.2228,665.2228,1999.3024
153,704.5728,2111.2075,12.0441,1861.8689,2111.3106,704.4697,704.5728,2111.2075
154,528.8164,1835.1998,-62.4488,1639.7625,1838.1783,525.8380,528.8164,1835.1998
155,580.4295,1937.5809,-15.3879,1722.5561,1937.7554,580.2551,580.4295,1937.5809
156,541.8152,2128.8409,-27.0739,1916.8433,2129.3027,541.3534,541.8152,2128.8409
157,579.9333,1954.0296,32.9167,1739.1372,1954.8177,579.1452,579.9333,1954.0296
158,496.8388,2051.8943,-73.1260,1858.4134,2055.3254,493.4076,496.8388,2051.8943
159,616.8085,2121.8354,-15.7846,1890.6664,2122.0009,616.6430,616.8085,2121.8354
160,513.1455,1894.9274,-81.7281,1703.4474,1899.7446,508.3283,513.1455,1894.9274
161,583.0597,1915.9908,-51.0897,1703.4297,1917.9461,581.1044,583.0597,1915.9908
162,596.3457,2007.9589,43.8509,1787.6963,2009.3198,594.9848,596.3457,2007.9589
163,621.7153,2149.0555,-14.4000,1915.5915,2149.1913,621.5795,621.7153,2149.0555
164,492.6109,2098.5681,53.7208,1903.0328,2100.3631,490.8159,492.6109,2098.5681
165,544.9702,2116.6264,43.3512,1905.0564,2117.8213,543.7753,544.9702,2116.6264
166,525.7260,1796.1375,-29.0861,1600.2374,1796.8031,525.0605,525.7260,1796.1375
167,620.1613,1927.1143,-4.0174,1703.9061,1927.1266,620.1490,620.1613,1927.1143
168,501.4016,2031.3332,82.4795,1838.3724,2035.7669,496.9680,501.4016,2031.3332
169,606.7477,1915.2680,6.1196,1695.4121,1915.2966,606.7191,606.7477,1915.2680
170,536.6037,1789.5775,-6.1412,1590.7075,1789.6076,536.5736,536.6037,1789.5775
171,501.1383,1961.5362,88.5568,1771.8042,1966.8866,495.7879,501.1383,1961.5362
172,747.3606,2185.2120,-3.0780,1923.6908,2185.2186,747.3540,747.3606,2185.2120
173,757.8362,2171.6542,2.7286,1909.0998,2171.6595,757.8309,757.8362,2171.6542
174,754.9817,2178.4922,-9.2918,1916.0801,2178.5529,754.9210,754.9817,2178.4922
175,685.1331,2079.0350,-10.0517,1835.1244,2079.1075,685.0606,685.1331,2079.0350
176,704.3515,2092.0761,7.9020,1843.7797,2092.1211,704.3065,704.3515,2092.0761
177,726.1043,2131.4126,6.4651,1876.8710,2131.4423,726.0746,726.1043,2131.4126
178,727.3335,2095.0526,-6.5236,1842.4400,2095.0837,727.3024,727.3335,2095.0526
179,696.6286,2148.6790,-19.2718,1899.0513,2148.9347,696.3729,696.6286,2148.6790
180,551.0540,2086.8754,57.4180,1875.7982,2089.0190,548.9104,551.0540,2086.8754
181,732.7626,2155.7188,-16.6488,1898.7538,2155.9135,732.5678,732.7626,2155.7188
182,772.6068,2166.1595,-2.6119,1901.4729,2166.1644,772.6019,772.6068,2166.1595
183,595.5321,2087.9426,39.1405,1864.2215,2088.9684,594.5063,595.5321,2087.9426
184,609.3468,2080.6247,38.7021,1853.9078,2081.6421,608.3295,609.3468,2080.6247
185,490.2063,2076.4884,-59.5609,1882.7748,2078.7216,487.9731,490.2063,2076.4884
186,598.1010,2057.6822,-55.1602,1835.8123,2059.7638,596.0194,598.1010,2057.6822
187,641.9798,2128.5152,-35.6986,1892.1085,2129.3720,641.1230,641.9798,2128.5152
188,532.0138,2053.8375,39.9280,1847.5389,2054.8844,530.9670,532.0138,2053.8375
189,625.0676,2134.3046,32.6476,1901.3360,2135.0105,624.3617,625.0676,2134.3046
190,587.5104,2149.4295,10.2746,1924.2453,2149.4971,587.4428,587.5104,2149.4295
191,483.9844,2116.9679,-14.4277,1921.4158,2117.0953,483.8569,483.9844,2116.9679
192,574.4520,1973.2709,-36.3477,1759.0359,1974.2147,573.5081,574.4520,1973.2709
193,581.8880,1958.2909,-28.2002,1742.5202,1958.8684,581.3105,581.8880,1958.2909
194,489.8359,2095.3030,-52.8640,1900.5955,2097.0418,488.0971,489.8359,2095.3030
195,607.3430,2146.6469,-6.3387,1916.5928,2146.6730,607.3169,607.3430,2146.6469
196,606.5286,2133.0780,4.1957,1903.7276,2133.0896,606.5170,606.5286,2133.0780
197,533.5754,1867.0307,-9.7186,1665.7094,1867.1015,533.5046,533.5754,1867.0307
198,619.5700,1957.0981,-32.3948,1733.4038,1957.8822,618.7859,619.5700,1957.0981
199,613.6645,1965.6733,37.9222,1743.1311,1966.7362,612.6016,613.6645,1965.6733
200,624.7340,2061.9412,38.0552,1832.5048,2062.9481,623.7271,624.7340,2061.9412
201,582.0171,1962.7083,44.7459,1747.7541,1964.1569,580.5685,582.0171,1962.7083
202,595.8944,1914.0466,-18.4756,1696.7967,1914.3056,595.6355,595.8944,1914.0466
203,590.9831,1995.1204,-54.2521,1777.5022,1997.2134,588.8900,590.9831,1995.1204
204,641.1179,2132.9522,11.5057,1895.6372,2133.0409,641.0292,641.1179,2132.9522
205,528.1005,2090.4357,26.2960,1883.3284,2090.8782,527.6580,528.1005,2090.4357
206,521.3520,1878.7286,79.4906,1685.4988,1883.3678,516.7128,521.3520,1878.7286
207,531.5186,2026.6398,50.9481,1822.1886,2028.3739,529.7845,531.5186,2026.6398
208,583.8735,1902.9067,41.0334,1689.9576,1904.1820,582.5982,583.8735,1902.9067
209,486.8386,2119.0027,-25.1000,1922.8786,2119.3886,486.4527,486.8386,2119.0027
210,536.6329,2054.7095,-45.5243,1847.5385,2056.0734,535.2690,536.6329,2054.7095
211,724.2621,2126.3996,5.3457,1872.4706,2126.4200,724.2418,724.2621,2126.3996
212,638.1039,2010.7356,14.6934,1779.8381,2010.8929,637.9466,638.1039,2010.7356
213,724.7199,2115.9616,1.8365,1862.5367,2115.9640,724.7175,724.7199,2115.9616
214,649.3338,2161.8273,19.0826,1921.5818,2162.0680,649.0931,649.3338,2161.8273
215,650.5955,2159.0866,18.3352,1918.6574,2159.3095,650.3727,650.5955,2159.0866
216,783.9626,2187.8555,0.2276,1919.9251,2187.8555,783.9625,783.9626,2187.8555
217,759.2830,2156.2926,-2.8399,1894.4383,2156.2984,759.2772,759.2830,2156.2926
218,781.6168,2190.7549,-0.2624,1923.0188,2190.7549,781.6167,781.6168,2190.7549
219,758.5694,2150.4151,7.4721,1889.0847,2150.4552,758.5293,758.5694,2150.4151
220,695.8323,2060.9482,-19.0659,1816.2341,2061.2144,695.5661,695.8323,2060.9482
221,686.5930,2127.3875,-23.3173,1881.0022,2127.7647,686.2157,686.5930,2127.3875
222,747.6752,2159.6714,-4.6191,1899.6131,2159.6865,747.6601,747.6752,2159.6714
223,679.4011,2138.5964,-29.5812,1893.3676,2139.1959,678.8016,679.4011,2138.5964
224,591.4150,2145.1257,22.2213,1919.4160,2145.4435,591.0973,591.4150,2145.1257
225,659.7207,2138.8670,5.3973,1897.1072,2138.8867,659.7010,659.7207,2138.8670
226,633.4729,1999.6108,-28.5113,1770.7260,2000.2056,632.8781,633.4729,1999.6108
227,675.2754,2079.8525,-22.2868,1838.1513,2080.2060,674.9218,675.2754,2079.8525
228,723.4985,2145.6441,-14.9547,1890.9097,2145.8014,723.3413,723.4985,2145.6441
229,700.1052,2142.1288,-16.3477,1892.0754,2142.3141,699.9199,700.1052,2142.1288
230,640.9895,2056.4207,29.9778,1823.2624,2057.0554,640.3549,640.9895,2056.4207
231,565.6437,1993.7400,54.3576,1782.1532,1995.8061,563.5776,565.6437,1993.7400
232,597.9062,2119.2584,-41.9513,1893.9139,2120.4143,596.7503,597.9062,2119.2584
233,582.0924,2022.5864,-40.9246,1804.8212,2023.7481,580.9307,582.0924,2022.5864
234,532.8209,1952.2996,-59.1354,1750.8960,1954.7589,530.3616,532.8209,1952.2996
235,649.6617,2075.1329,41.6194,1839.9183,2076.3471,648.4475,649.6617,2075.1329
236,569.2539,2053.6558,49.0102,1838.3978,2055.2722,567.6375,569.2539,2053.6558
237,581.2019,2136.6501,-21.6383,1913.8048,2136.9510,580.9009,581.2019,2136.6501
238,617.0722,2119.1450,-17.9268,1888.0817,2119.3589,616.8583,617.0722,2119.1450
239,625.9050,1959.4810,26.9514,1734.0857,1960.0255,625.3605,625.9050,1959.4810
240,595.9180,1971.6842,45.9320,1753.2895,1973.2160,594.3862,595.9180,1971.6842
241,592.3973,2012.6175,47.3759,1793.3288,2014.1961,590.8187,592.3973,2012.6175
242,531.9494,2038.6705,50.3460,1833.6527,2040.3509,530.2690,531.9494,2038.6705
243,593.2527,2095.7894,50.7086,1873.1427,2097.4988,591.5433,593.2527,2095.7894
244,566.5466,2038.3291,-45.4500,1824.0475,2039.7313,565.1444,566.5466,2038.3291
245,533.2959,1906.4251,-41.6516,1705.1033,1907.6874,532.0336,533.2959,1906.4251
246,527.0019,1805.3253,-38.5617,1609.3420,1806.4875,525.8397,527.0019,1805.3253
247,531.2302,2091.9566,23.8300,1883.8474,2092.3204,530.8664,531.2302,2091.9566
248,618.6626,1939.2626,19.3554,1716.0587,1939.5462,618.3790,618.6626,1939.2626
249,538.9806,1809.0512,42.3240,1610.4337,1810.4601,537.5718,538.9806,1809.0512
250,487.6811,2109.6298,34.1246,1913.9064,2110.3475,486.9635,487.6811,2109.6298
251,487.9190,2133.1595,-10.8021,1935.9688,2133.2304,487.8481,487.9190,2133.1595
252,541.0515,2146.7485,-1.5724,1933.8490,2146.7501,541.0500,541.0515,2146.7485
253,582.3999,1934.8174,-3.8764,1719.2776,1934.8285,582.3888,582.3999,1934.8174
254,527.3235,1870.1259,-18.7130,1670.4282,1870.3867,527.0628,527.3235,1870.1259
255,526.2503,1831.5274,57.5682,1636.3168,1834.0615,523.7162,526.2503,1831.5274
256,784.2395,2189.0705,0.7415,1921.0173,2189.0709,784.2391,784.2395,2189.0705
257,771.2565,2181.9279,2.2790,1916.4644,2181.9316,771.2528,771.2565,2181.9279
258,752.5064,2182.0690,1.1646,1919.8110,2182.0699,752.5054,752.5064,2182.0690
259,691.0187,2119.0747,30.8726,1872.5714,2119.7419,690.3516,691.0187,2119.0747
260,719.8951,2177.6070,9.4178,1921.6760,2177.6678,719.8342,719.8951,2177.6070
261,740.0470,2142.6112,15.9498,1885.0948,2142.7925,739.8657,740.0470,2142.6112
262,734.7982,2123.8716,4.9825,1868.2121,2123.8895,734.7804,734.7982,2123.8716
263,685.2437,2030.9175,-3.5889,1789.5670,2030.9270,685.2341,685.2437,2030.9175
264,746.2785,2144.9512,1.0352,1886.0062,2144.9520,746.2778,746.2785,2144.9512
265,772.7080,2174.0637,5.6010,1908.8762,2174.0861,772.6856,772.7080,2174.0637
266,650.6777,2039.1566,-27.6030,1804.7141,2039.7051,650.1292,650.6777,2039.1566
267,687.6031,2047.6795,-16.8193,1805.1723,2047.8874,687.3952,687.6031,2047.6795
268,706.6092,2157.5323,-16.1846,1905.3860,2157.7128,706.4287,706.6092,2157.5323
269,636.9105,2140.2299,-30.9724,1904.2012,2140.8678,636.2726,636.9105,2140.2299
270,694.4707,2091.4420,-11.2460,1845.0890,2091.5326,694.3802,694.4707,2091.4420
271,659.1630,2055.6380,-17.4648,1818.2569,2055.8564,658.9447,659.1630,2055.6380
272,616.8877,1984.1378,15.8901,1759.0112,1984.3224,616.7031,616.8877,1984.1378
273,586.3723,1878.4197,6.3888,1664.6207,1878.4513,586.3407,586.3723,1878.4197
274,562.0380,2051.8173,54.6746,1838.9153,2053.8212,560.0342,562.0380,2051.8173
275,671.1439,2150.6752,-23.6898,1906.3339,2151.0544,670.7647,671.1439,2150.6752
276,708.6044,2173.6033,-10.6512,1920.1007,2173.6807,708.5270,708.6044,2173.6033
277,676.7877,2098.2109,19.0832,1855.1495,2098.4670,676.5316,676.7877,2098.2109
278,659.1178,2098.7517,-25.8216,1859.5351,2099.2147,658.6548,659.1178,2098.7517
279,649.9765,2070.1326,-33.2112,1834.5817,2070.9089,649.2002,649.9765,2070.1326
280,692.8828,2168.5674,11.9035,1918.4977,2168.6634,692.7868,692.8828,2168.5674
281,620.6216,2106.8137,26.0427,1875.7227,2107.2699,620.1654,620.6216,2106.8137
282,624.5861,2004.3922,24.3739,1776.9532,2004.8226,624.1557,624.5861,2004.3922
283,683.8207,2050.7339,18.3392,1808.8104,2050.9799,683.5747,683.8207,2050.7339
284,536.5629,1812.6922,-47.0596,1614.8601,1814.4253,534.8299,536.5629,1812.6922
285,522.2172,1857.9520,-27.8061,1660.3498,1858.5306,521.6386,522.2172,1857.9520
286,533.6051,1978.0871,-52.0200,1774.8701,1979.9581,531.7342,533.6051,1978.0871
287,600.6911,2081.8406,-52.8165,1858.1484,2083.7216,598.8101,600.6911,2081.8406
288,771.3692,2176.7011,1.0926,1911.5443,2176.7019,771.3683,771.3692,2176.7011
289,754.2466,2173.2382,-10.4951,1911.2889,2173.3159,754.1690,754.2466,2173.2382
290,572.8307,2115.8363,21.3138,1895.8495,2116.1307,572.5363,572.8307,2115.8363
291,559.7878,2117.2873,6.8725,1900.3100,2117.3176,559.7575,559.7878,2117.2873
292,487.2771,2130.7520,-10.8614,1933.8123,2130.8237,487.2054,487.2771,2130.7520
293,725.3601,2137.3748,-9.9870,1882.6713,2137.4454,725.2894,725.3601,2137.3748
294,699.1127,2130.2966,-13.8071,1881.0042,2130.4298,698.9795,699.1127,2130.2966
295,629.3438,2108.5924,44.0828,1876.4423,2109.9049,628.0313,629.3438,2108.5924
296,549.3304,2066.3586,65.5430,1857.2495,2069.1851,546.5039,549.3304,2066.3586
297,491.8231,2104.9925,-51.0163,1909.2950,2106.6042,490.2113,491.8231,2104.9925
298,579.0411,2112.0567,-20.4652,1890.5981,2112.3299,578.7679,579.0411,2112.0567
