face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,762.7123,1178.4707,-0.3807,1035.2244,1178.4711,762.7119,762.7123,1178.4707
48,754.7369,1178.4244,0.5291,1033.8822,1178.4251,754.7362,754.7369,1178.4244
49,681.4868,1149.1299,-26.5388,1001.9580,1150.6312,679.9856,681.4868,1149.1299
50,682.5180,1140.4901,22.0879,994.7900,1141.5529,681.4551,682.5180,1140.4901
51,399.4925,763.5698,188.8449,737.9565,843.8296,319.2327,399.4925,763.5698
52,685.1759,1069.8382,-42.2154,941.4557,1074.4167,680.5974,685.1759,1069.8382
53,361.8783,1059.9991,-70.3680,941.1792,1067.0213,354.8561,361.8783,1059.9991
54,353.8932,1048.4308,47.0423,927.3909,1051.6026,350.7214,353.8932,1048.4308
55,290.2827,932.5663,-113.1164,849.4834,951.9055,270.9434,290.2827,932.5663
56,451.3092,849.6478,119.9391,765.0383,882.9732,417.9838,451.3092,849.6478
57,441.3876,879.4460,148.6961,803.9921,925.1512,395.6824,441.3876,879.4460
58,344.9990,1025.3983,-51.6652,908.1368,1029.2990,341.0982,344.9990,1025.3983
59,643.6509,913.9519,-18.7818,813.8715,915.2507,642.3520,643.6509,913.9519
60,293.7117,1004.7812,130.1500,922.7963,1027.8545,270.6385,293.7117,1004.7812
61,632.9716,965.6529,-65.9496,857.2956,978.2495,620.3750,632.9716,965.6529
62,380.5609,1056.6235,90.0355,939.9411,1068.4086,368.7758,380.5609,1056.6235
63,460.9767,980.0635,-105.1824,868.5779,1000.5667,440.4734,460.9767,980.0635
64,540.2971,792.3038,-84.3858,716.2051,817.9507,514.6502,540.2971,792.3038
65,488.7036,771.4663,40.2215,679.5782,777.0763,483.0936,488.7036,771.4663
66,733.4815,1106.0532,-11.4891,974.9232,1106.4071,733.1276,733.4815,1106.0532
67,676.9257,1148.6629,14.6990,1000.3718,1149.1205,676.4681,676.9257,1148.6629
68,632.5190,1124.4455,6.2929,976.3932,1124.5260,632.4385,632.5190,1124.4455
69,412.4035,1065.4077,-6.4431,930.5466,1065.4713,412.3399,412.4035,1065.4077
70,417.9141,889.9819,-161.4050,820.3285,939.8913,368.0047,417.9141,889.9819
71,612.0243,1116.4905,-11.8639,968.6216,1116.7694,611.7455,612.0243,1116.4905
72,351.1597,955.8083,-155.9490,879.8873,993.6606,313.3075,351.1597,955.8083
73,667.1642,1127.7208,-15.2552,982.4385,1128.2255,666.6594,667.1642,1127.7208
74,604.1872,1087.9430,-43.5790,947.1210,1091.8374,600.2927,604.1872,1087.9430
75,304.0690,1032.8601,11.6134,919.5661,1033.0451,303.8840,304.0690,1032.8601
76,549.1607,868.3132,29.1405,762.3971,870.9521,546.5218,549.1607,868.3132
77,725.0298,1094.8641,-23.7955,965.5492,1096.3888,723.5051,725.0298,1094.8641
78,646.1025,989.7999,51.2377,874.9377,997.2757,638.6267,646.1025,989.7999
79,713.9615,1072.0664,32.3347,946.9899,1074.9626,711.0653,713.9615,1072.0664
80,340.2905,1024.1070,49.6152,907.4601,1027.6881,336.7093,340.2905,1024.1070
81,568.1772,910.2137,-99.7869,814.8766,937.1971,541.1938,568.1772,910.2137
82,448.7624,713.3228,152.8504,678.3763,783.1844,378.9008,448.7624,713.3228
83,624.5763,1003.8689,-61.0387,884.3262,1013.4497,614.9955,624.5763,1003.8689
84,490.1411,1013.2257,-75.9764,887.4449,1024.0376,479.3292,490.1411,1013.2257
85,214.2867,1017.8099,-39.9848,931.9597,1019.7947,212.3019,214.2867,1017.8099
86,123.0051,1012.4164,117.6624,978.3242,1027.7190,107.7025,123.0051,1012.4164
87,255.5111,877.9216,201.7818,856.6570,937.6134,195.8193,255.5111,877.9216
88,366.7625,1001.0369,-85.3005,889.5366,1012.3082,355.4912,366.7625,1001.0369
89,736.2150,1119.0626,-9.9989,985.2628,1119.3236,735.9540,736.2150,1119.0626
90,599.2315,1086.1915,48.7838,946.1236,1091.0306,594.3924,599.2315,1086.1915
91,444.0414,978.3874,130.4399,878.0740,1008.5290,413.8998,444.0414,978.3874
92,691.7281,1115.9369,19.1640,976.2068,1116.8009,690.8641,691.7281,1115.9369
93,635.4915,1029.0884,-64.5724,906.3135,1039.4112,625.1686,635.4915,1029.0884
94,660.7639,1149.4409,-0.8221,999.1578,1149.4423,660.7625,660.7639,1149.4409
95,493.9515,1117.4640,-18.0292,970.4206,1117.9849,493.4306,493.9515,1117.4640
96,556.2863,1106.2996,23.6537,958.9643,1107.3150,555.2709,556.2863,1106.2996
97,678.0648,1053.5290,-41.9729,927.6958,1058.1640,673.4299,678.0648,1053.5290
98,554.5276,1090.5233,26.1767,945.5540,1091.7987,553.2523,554.5276,1090.5233
99,236.2175,1046.3854,73.8061,959.1082,1053.0542,229.5486,236.2175,1046.3854
100,486.7260,761.3807,37.4376,670.9871,766.3923,481.7144,486.7260,761.3807
101,436.9500,756.1748,-46.5179,662.4249,762.8153,430.3095,436.9500,756.1748
102,561.8065,776.5882,-55.4704,701.1807,790.0682,548.3265,561.8065,776.5882
103,506.9748,671.4744,-92.7730,627.1373,713.2079,465.2413,506.9748,671.4744
104,349.9941,945.7245,151.7818,868.9107,982.1666,313.5519,349.9941,945.7245
105,479.5570,842.8914,120.4529,761.4151,879.1963,443.2520,479.5570,842.8914
106,435.6964,983.1427,-101.0036,871.0077,1001.1833,417.6558,435.6964,983.1427
107,175.7130,1013.9566,40.5495,941.1431,1015.9135,173.7560,175.7130,1013.9566
108,369.9523,871.7297,148.6681,800.3659,912.4698,329.2122,369.9523,871.7297
109,321.5974,1085.6829,-13.7817,966.2036,1085.9314,321.3489,321.5974,1085.6829
110,503.7318,990.5483,-101.7438,875.7947,1010.9570,483.3231,503.7318,990.5483
111,419.4290,731.8696,170.3327,701.1606,806.7727,344.5259,419.4290,731.8696
112,187.1634,937.7294,175.7138,911.8574,976.8287,148.0642,187.1634,937.7294
113,597.9964,1061.8167,43.5328,925.0823,1065.8672,593.9459,597.9964,1061.8167
114,653.0546,1085.8086,53.0431,951.2145,1092.2153,646.6479,653.0546,1085.8086
115,224.2071,900.1267,190.8441,876.3255,950.2883,174.0454,224.2071,900.1267
116,598.2155,873.9062,-42.1775,777.2557,880.2145,591.9072,598.2155,873.9062
117,467.4647,763.2291,-89.2845,684.2327,788.0920,442.6018,467.4647,763.2291
118,528.8437,897.7582,-86.1845,795.7104,916.8992,509.7027,528.8437,897.7582
119,508.5818,992.3696,75.0950,869.2925,1003.7580,497.1934,508.5818,992.3696
120,664.2476,1071.0995,29.4361,937.8716,1073.2182,662.1289,664.2476,1071.0995
121,776.3827,1177.2096,-0.0422,1036.6423,1177.2096,776.3827,776.3827,1177.2096
122,739.4183,1152.5475,-7.3706,1011.4611,1152.6790,739.2868,739.4183,1152.5475
123,428.8959,1085.0531,32.0946,948.1600,1086.6192,427.3298,428.8959,1085.0531
124,500.9617,1057.0283,-85.7376,927.7896,1069.9476,488.0423,500.9617,1057.0283
125,469.2177,1063.5391,-78.6645,933.1739,1073.7748,458.9819,469.2177,1063.5391
126,372.2765,969.1611,-91.0298,861.3515,982.7352,358.7024,372.2765,969.1611
127,482.5941,990.1576,80.4314,868.8340,1002.5983,470.1534,482.5941,990.1576
128,395.7609,747.7004,178.2707,717.7139,822.2217,321.2395,395.7609,747.7004
129,686.2909,1144.8194,6.2182,998.0198,1144.9037,686.2066,686.2909,1144.8194
130,632.7944,1125.9450,-42.6156,980.3762,1129.6005,629.1389,632.7944,1125.9450
131,536.7238,1068.9195,-66.7791,932.9122,1077.1709,528.4724,536.7238,1068.9195
132,586.2624,1091.6032,29.1721,947.5696,1093.2816,584.5840,586.2624,1091.6032
133,312.0008,1015.0352,63.3443,907.1861,1020.6970,306.3390,312.0008,1015.0352
134,579.2736,785.0589,32.5791,707.3158,790.0935,574.2390,579.2736,785.0589
135,365.9250,832.5201,150.7557,768.4613,876.9905,321.4547,365.9250,832.5201
136,407.9516,806.2153,138.7450,738.4181,849.7843,364.3827,407.9516,806.2153
137,524.0536,651.0914,-18.5206,598.6438,653.7364,521.4086,524.0536,651.0914
138,682.6171,1018.3730,-39.2905,901.4000,1022.9095,678.0806,682.6171,1018.3730
139,531.5863,847.9801,-0.9539,742.2145,847.9830,531.5835,531.5863,847.9801
140,562.9197,1110.1594,46.0620,964.7627,1114.0095,559.0697,562.9197,1110.1594
141,780.5529,1170.1621,-4.2661,1032.0966,1170.2088,780.5062,780.5529,1170.1621
142,671.7678,1091.0932,-33.7254,955.0954,1093.7884,669.0726,671.7678,1091.0932
143,639.0538,1106.6751,26.4258,963.3221,1108.1637,637.5652,639.0538,1106.6751
144,466.5382,1046.0579,89.6734,920.8654,1059.6166,452.9796,466.5382,1046.0579
145,666.7420,1142.6166,-19.3752,994.6926,1143.4042,665.9544,666.7420,1142.6166
146,723.3890,1105.6458,-23.7233,973.4581,1107.1125,721.9224,723.3890,1105.6458
147,576.7656,1117.4910,-5.8205,967.9958,1117.5536,576.7029,576.7656,1117.4910
148,571.6655,1095.1759,-61.7509,954.7654,1102.3611,564.4802,571.6655,1095.1759
149,347.8872,1074.9160,-53.1438,954.4597,1078.7802,344.0231,347.8872,1074.9160
150,199.4217,976.2454,9.7955,893.5477,976.3689,199.2982,199.4217,976.2454
151,544.1481,947.4049,-86.0088,836.8615,964.9831,526.5699,544.1481,947.4049
152,655.9814,943.0417,-20.0351,837.9891,944.4333,654.5898,655.9814,943.0417
153,668.7578,1068.9382,27.5509,936.6335,1070.8261,666.8699,668.7578,1068.9382
154,427.6560,735.2303,-172.1303,705.6304,812.2664,350.6200,427.6560,735.2303
155,516.3614,866.7810,-59.7234,762.2774,876.6802,506.4622,516.3614,866.7810
156,223.2773,1058.3142,-30.9681,967.7093,1059.4611,222.1304,223.2773,1058.3142
157,533.0361,859.3558,54.7543,757.3284,868.2981,524.0938,533.0361,859.3558
158,142.2519,974.3196,-141.6585,944.0005,997.7756,118.7959,142.2519,974.3196
159,409.8244,1059.1046,-23.3723,925.8782,1059.9448,408.9842,409.8244,1059.1046
160,329.3160,809.4762,-201.2648,786.5430,882.6787,256.1136,329.3160,809.4762
161,495.7643,841.3599,-137.7513,770.3757,889.5473,447.5768,495.7643,841.3599
162,502.3938,901.0629,96.2045,799.6195,923.0642,480.3924,502.3938,901.0629
163,415.0167,1094.2523,-8.2035,956.9200,1094.3514,414.9176,415.0167,1094.2523
164,159.4291,969.3609,156.5273,940.2320,998.5587,130.2312,159.4291,969.3609
165,284.4890,1014.6556,124.4077,931.7905,1035.2705,263.8741,284.4890,1014.6556
166,472.0665,675.9980,-107.7090,628.8941,722.3503,425.7142,472.0665,675.9980
167,610.9043,850.4298,-37.0431,762.2469,856.0278,605.3063,610.9043,850.4298
168,266.1697,880.8203,205.3471,859.5030,943.1114,203.8786,266.1697,880.8203
169,595.5474,825.9375,-15.3348,738.6948,826.9537,594.5312,595.5474,825.9375
170,512.2376,658.4320,-61.2773,608.2032,680.7188,489.9508,512.2376,658.4320
171,347.9335,798.4728,201.7700,776.4885,875.6226,270.7837,347.9335,798.4728
172,704.3082,1166.5873,0.2208,1017.5162,1166.5874,704.3081,704.3082,1166.5873
173,743.7958,1154.2375,8.0393,1013.4955,1154.3949,743.6384,743.7958,1154.2375
174,720.2820,1164.0879,-14.8380,1017.8878,1164.5834,719.7865,720.2820,1164.0879
175,649.4208,1047.0742,-30.7818,917.0401,1049.4428,647.0521,649.4208,1047.0742
176,684.6687,1053.1713,13.2764,925.9570,1053.6490,684.1910,684.6687,1053.1713
177,705.1741,1101.7389,14.1581,966.8416,1102.2438,704.6692,705.1741,1101.7389
178,720.9424,1067.0465,-23.2368,943.7621,1068.5996,719.3893,720.9424,1067.0465
179,606.7354,1122.6643,-35.4394,975.2490,1125.0872,604.3124,606.7354,1122.6643
180,331.2077,973.1671,148.1883,894.6014,1005.7235,298.6513,331.2077,973.1671
181,686.5027,1138.7093,-31.6660,994.5984,1140.9160,684.2961,686.5027,1138.7093
182,772.9187,1153.0799,-8.3016,1017.8243,1153.2611,772.7375,772.9187,1153.0799
183,444.6204,1002.0072,101.0079,887.0179,1019.7469,426.8806,444.6204,1002.0072
184,459.0852,986.3799,94.8268,870.5449,1002.9147,442.5504,459.0852,986.3799
185,112.7353,999.5804,-107.0359,966.2051,1012.3160,99.9997,112.7353,999.5804
186,424.1238,1010.7219,-116.5878,901.9682,1033.0445,401.8012,424.1238,1010.7219
187,474.1091,1088.2436,-63.2343,951.3690,1094.6869,467.6658,474.1091,1088.2436
188,288.2077,926.2814,118.3741,846.2486,947.5340,266.9550,288.2077,926.2814
189,465.2622,1059.8481,85.7041,932.0275,1071.9551,453.1553,465.2622,1059.8481
190,343.6370,1075.3680,47.8397,954.8992,1078.4825,340.5225,343.6370,1075.3680
191,76.0721,1018.7298,17.7711,983.3860,1019.0647,75.7372,76.0721,1018.7298
192,461.7124,909.9334,-97.1211,805.8084,930.0728,441.5730,461.7124,909.9334
193,496.2916,894.1666,-83.3716,789.2556,910.9302,479.5281,496.2916,894.1666
194,104.9896,1021.2011,-89.9082,985.3474,1029.9405,96.2503,104.9896,1021.2011
195,386.1648,1083.0838,13.6677,951.0549,1083.3518,385.8969,386.1648,1083.0838
196,389.6644,1061.9764,20.5803,931.1758,1062.6058,389.0350,389.6644,1061.9764
197,480.7920,769.8040,-54.0752,680.0117,779.5903,471.0057,480.7920,769.8040
198,570.5375,898.3367,-88.0592,802.0289,920.4949,548.3793,570.5375,898.3367
199,580.8374,867.8808,64.0172,773.8128,881.5109,567.2074,580.8374,867.8808
200,548.5111,986.9977,83.7445,868.7285,1002.4473,533.0615,548.5111,986.9977
201,535.4394,865.3556,77.6612,768.2994,882.7226,518.0724,535.4394,865.3556
202,557.5848,833.3320,-77.1679,747.3650,853.4584,537.4584,557.5848,833.3320
203,439.4434,932.2220,-134.3562,840.6213,966.4735,405.1919,439.4434,932.2220
204,486.8318,1067.3214,41.9490,928.3605,1070.3371,483.8161,486.8318,1067.3214
205,229.7529,977.2666,92.5060,899.4324,988.5442,218.4752,229.7529,977.2666
206,461.0736,711.0339,150.6609,677.0637,781.8055,390.3020,461.0736,711.0339
207,334.6337,897.0813,138.3816,820.9686,929.2842,302.4308,334.6337,897.0813
208,560.7965,783.2930,60.4467,706.9187,798.6543,545.4352,560.7965,783.2930
209,82.2539,1030.0262,-17.8829,991.9453,1030.3635,81.9166,82.2539,1030.0262
210,259.3690,979.2229,-99.9103,895.6092,992.8324,245.7595,259.3690,979.2229
211,705.5014,1097.3044,11.1604,963.3447,1097.6221,705.1838,705.5014,1097.3044
212,609.3467,950.7220,14.2945,834.5474,951.3195,608.7492,609.3467,950.7220
213,710.6943,1087.5920,1.1450,956.5570,1087.5955,710.6908,710.6943,1087.5920
214,506.1025,1105.2684,57.8306,963.5413,1110.7990,500.5719,506.1025,1105.2684
215,498.8850,1101.8615,50.6796,959.6813,1106.0914,494.6551,498.8850,1101.8615
216,784.8598,1178.3116,-0.1618,1039.0446,1178.3116,784.8597,784.8598,1178.3116
217,754.9584,1140.6880,-6.5393,1005.0311,1140.7988,754.8475,754.9584,1140.6880
218,779.9136,1181.8435,0.0693,1040.8090,1181.8435,779.9136,779.9136,1181.8435
219,760.0648,1130.6944,9.8107,998.5269,1130.9539,759.8053,760.0648,1130.6944
220,666.4296,1025.5480,-53.0227,906.0109,1033.2130,658.7645,666.4296,1025.5480
221,600.2778,1100.1713,-47.5608,957.6471,1104.6561,595.7930,600.2778,1100.1713
222,717.7248,1139.9317,-12.4369,998.4388,1140.2977,717.3588,717.7248,1139.9317
223,562.1128,1108.3019,-53.3718,964.2919,1113.4683,556.9464,562.1128,1108.3019
224,366.7075,1068.1116,72.0098,948.2661,1075.4282,359.3909,366.7075,1068.1116
225,516.0837,1080.4879,25.0987,937.0507,1081.6018,514.9698,516.0837,1080.4879
226,562.5156,945.6352,-81.7970,835.9351,962.3682,545.7826,562.5156,945.6352
227,617.6169,1048.7903,-52.2909,917.5316,1055.0413,611.3659,617.6169,1048.7903
228,662.4556,1119.3281,-31.7977,976.3560,1121.5306,660.2532,662.4556,1119.3281
229,605.2519,1107.8886,-31.7844,962.4064,1109.8905,603.2500,605.2519,1107.8886
230,566.4376,978.5900,67.1010,858.8873,989.2393,555.7882,566.4376,978.5900
231,434.9543,864.7828,126.2363,780.1925,899.1149,400.6222,434.9543,864.7828
232,369.5070,1067.4398,-72.4398,947.2482,1074.8791,362.0676,369.5070,1067.4398
233,409.0662,956.7453,-101.7974,849.9487,975.0544,390.7571,409.0662,956.7453
234,349.0952,875.2268,-151.5400,806.9976,915.7528,308.5692,349.0952,875.2268
235,574.6531,996.9938,86.9179,879.7508,1014.1820,557.4649,574.6531,996.9938
236,423.8400,951.4240,119.7760,851.2551,977.3431,397.9209,423.8400,951.4240
237,326.6848,1076.6743,-26.8747,957.2796,1077.6361,325.7230,326.6848,1076.6743
238,425.0449,1062.5442,-32.4041,928.0002,1064.1871,423.4020,425.0449,1062.5442
239,608.6924,870.4571,36.5021,776.1177,875.4519,603.6976,608.6924,870.4571
240,535.2645,860.8971,88.4421,768.3165,883.3675,512.7941,535.2645,860.8971
241,488.3212,902.1711,106.0701,803.4759,927.7731,462.7191,488.3212,902.1711
242,319.9643,911.0449,138.1480,835.5433,941.7391,289.2702,319.9643,911.0449
243,428.5131,1001.6963,124.0041,896.6103,1027.3734,402.8360,428.5131,1001.6963
244,375.7872,979.8083,-103.2474,874.6548,996.9692,358.6263,375.7872,979.8083
245,421.7633,825.6631,-120.5578,744.9645,858.9109,388.5155,421.7633,825.6631
246,457.0823,690.2886,-127.6591,647.1433,746.5818,400.7891,457.0823,690.2886
247,220.0752,976.9372,79.0827,898.1102,985.1121,211.9004,220.0752,976.9372
248,608.4699,851.0463,17.2119,759.9791,852.2615,607.2547,608.4699,851.0463
249,531.7313,657.3228,47.5306,609.9753,673.2828,515.7714,531.7313,657.3228
250,113.1937,990.2852,110.2293,958.0371,1003.9262,99.5527,113.1937,990.2852
251,85.4632,1042.6194,19.0109,1003.1639,1042.9969,85.0858,85.4632,1042.6194
252,222.2335,1066.2417,33.2625,976.0244,1067.5506,220.9246,222.2335,1066.2417
253,537.3710,859.8838,-33.5984,754.6374,863.3468,533.9080,537.3710,859.8838
254,454.3594,776.0664,-71.4172,686.5928,791.2080,439.2178,454.3594,776.0664
255,483.0279,668.1468,91.6101,618.2069,705.8167,445.3581,483.0279,668.1468
256,786.5033,1180.2249,0.9565,1040.8027,1180.2273,786.5010,786.5033,1180.2249
257,759.0036,1166.4865,4.6129,1025.4138,1166.5387,758.9514,759.0036,1166.4865
258,721.1648,1163.5853,8.0987,1017.3836,1163.7335,721.0166,721.1648,1163.5853
259,642.2242,1069.1701,63.2802,938.5855,1078.3517,633.0425,642.2242,1069.1701
260,650.7593,1146.7003,25.6740,997.0761,1148.0259,649.4337,650.7593,1146.7003
261,725.7261,1112.4598,28.8629,979.4913,1114.6020,723.5838,725.7261,1112.4598
262,729.3142,1099.3207,2.8006,968.8542,1099.3419,729.2930,729.3142,1099.3207
263,677.8200,985.2402,-23.6258,874.0693,987.0452,676.0149,677.8200,985.2402
264,737.0982,1124.2601,1.7949,989.2391,1124.2684,737.0899,737.0982,1124.2601
265,773.5496,1159.6391,8.7663,1022.9047,1159.8380,773.3507,773.5496,1159.6391
266,570.3486,991.6486,-73.7829,871.4419,1004.1966,557.8006,570.3486,991.6486
267,659.7339,1007.6899,-51.1947,890.9227,1015.0658,652.3580,659.7339,1007.6899
268,610.4823,1126.9783,-26.2948,978.1834,1128.3136,609.1471,610.4823,1126.9783
269,453.5750,1096.2833,-48.0725,957.7335,1099.8591,449.9993,453.5750,1096.2833
270,659.8332,1062.8864,-30.8166,930.9289,1065.2290,657.4907,659.8332,1062.8864
271,603.2328,1017.6203,-47.5759,890.1513,1023.0124,597.8407,603.2328,1017.6203
272,585.2226,915.0857,16.0619,803.1889,915.8660,584.4423,585.2226,915.0857
273,569.8208,778.8209,-22.7094,699.2972,781.2600,567.3817,569.8208,778.8209
274,368.2411,929.0435,137.7894,844.7302,961.0695,336.2151,368.2411,929.0435
275,531.1394,1111.9469,-37.5131,965.4832,1114.3598,528.7265,531.1394,1111.9469
276,619.6589,1147.3088,-12.5013,994.8987,1147.6048,619.3628,619.6589,1147.3088
277,615.7777,1041.9117,45.4539,910.6999,1046.7061,610.9832,615.7777,1041.9117
278,536.7566,1053.8094,-57.5381,918.1038,1060.1349,530.4311,536.7566,1053.8094
279,536.1145,1023.3925,-77.4641,896.7148,1035.4107,524.0962,536.1145,1023.3925
280,597.3431,1128.5920,36.0839,979.9430,1131.0317,594.9034,597.3431,1128.5920
281,457.7175,1023.9267,70.8939,896.8500,1032.6682,448.9760,457.7175,1023.9267
282,589.2831,934.3531,38.1558,820.9990,938.5218,585.1145,589.2831,934.3531
283,668.1883,995.7414,28.0682,880.3393,998.1291,665.8005,668.1883,995.7414
284,479.9910,705.0770,-144.9198,672.3835,776.0216,409.0464,479.9910,705.0770
285,440.3100,762.9602,-94.8681,683.4047,788.7868,414.4834,440.3100,762.9602
286,324.2222,896.7197,-131.6620,818.8373,925.5476,295.3944,324.2222,896.7197
287,407.3671,1035.4023,-104.3779,921.3584,1052.2953,390.4741,407.3671,1035.4023
288,769.2959,1165.4530,0.9661,1026.4119,1165.4554,769.2935,769.2959,1165.4530
289,725.3856,1159.9502,-18.5716,1015.5256,1160.7425,724.5934,725.3856,1159.9502
290,318.6589,1023.5382,67.1335,914.6229,1029.8751,312.3220,318.6589,1023.5382
291,278.6348,1026.6847,32.7986,921.3447,1028.1200,277.1995,278.6348,1026.6847
292,84.8561,1040.7117,17.4677,1001.4420,1041.0308,84.5369,84.8561,1040.7117
293,678.8306,1111.8421,-25.5613,971.7055,1113.3458,677.3269,678.8306,1111.8421
294,619.7527,1097.5459,-32.1495,954.7744,1099.6995,617.5992,619.7527,1097.5459
295,511.6704,1031.6714,102.3755,910.8891,1051.1007,492.2411,511.6704,1031.6714
296,352.1296,949.0255,160.9787,876.4743,989.6724,311.4827,352.1296,949.0255
297,102.3840,1030.2986,-81.1305,993.1053,1037.3387,95.3439,102.3840,1030.2986
298,325.8033,1040.2610,-31.1654,923.1923,1041.6179,324.4464,325.8033,1040.2610
299,374.3335,980.3458,99.1365,873.9058,996.1512,358.5281,374.3335,980.3458
300,574.5844,982.0588,82.9043,866.5624,998.2806,558.3625,574.5844,982.0588
301,421.2579,785.1756,75.9656,693.1882,800.3963,406.0371,421.2579,785.1756
302,595.9109,930.5726,65.3113,824.2169,942.8669,583.6166,595.9109,930.5726
303,490.5786,858.0162,81.0464,758.7096,875.0986,473.4962,490.5786,858.0162
304,317.3567,1033.2885,-40.0482,919.3970,1035.5218,315.1234,317.3567,1033.2885
305,317.4308,1033.0802,-42.5045,919.5137,1035.5958,314.9152,317.4308,1033.0802
306,323.1926,787.7785,-193.4751,763.3755,857.7977,253.1734,323.1926,787.7785
307,409.1460,892.0671,142.4879,811.8540,930.9742,370.2390,409.1460,892.0671
308,247.3537,948.8019,96.1956,868.6081,961.7549,234.4008,247.3537,948.8019
309,254.2953,1023.7418,112.0835,943.4346,1039.7363,238.3008,254.2953,1023.7418
310,540.9470,923.1844,-111.4907,826.3109,953.3269,510.8045,540.9470,923.1844
311,460.4390,867.1506,-146.6726,793.2357,914.5266,413.0630,460.4390,867.1506
312,513.2655,823.8309,-117.6968,748.9008,863.3949,473.7015,513.2655,823.8309
313,502.2043,957.8041,119.7456,855.3371,987.3596,472.6488,502.2043,957.8041
