face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,1467.2947,2406.2634,51.0480,2102.4218,2409.0306,1464.5276,1467.2947,2406.2634
39,1445.4661,2493.4345,82.3588,2173.1916,2499.8675,1439.0331,1445.4661,2493.4345
40,1377.5050,2570.8516,89.5332,2233.7156,2577.5316,1370.8250,1377.5050,2570.8516
41,1444.2499,2486.2616,-68.1950,2165.7616,2490.7057,1439.8058,1444.2499,2486.2616
42,1690.2256,2804.3244,0.8513,2445.6408,2804.3250,1690.2250,1690.2256,2804.3244
43,1665.0130,2785.6874,8.2621,2427.8224,2785.7483,1664.9521,1665.0130,2785.6874
44,1576.9550,2569.7341,-14.7070,2244.6858,2569.9519,1576.7372,1576.9550,2569.7341
45,1383.7934,2539.4097,-98.7764,2208.7865,2547.7918,1375.4113,1383.7934,2539.4097
46,1540.1918,2727.4788,7.5764,2368.6838,2727.5271,1540.1435,1540.1918,2727.4788
47,1690.4771,2814.3154,1.2818,2453.6816,2814.3169,1690.4756,1690.4771,2814.3154
48,1686.8318,2813.9277,2.0188,2452.9534,2813.9313,1686.8282,1686.8318,2813.9277
49,1642.5318,2787.4614,-12.4555,2426.8958,2787.5968,1642.3963,1642.5318,2787.4614
50,1640.5777,2762.4006,14.3892,2406.4581,2762.5852,1640.3932,1640.5777,2762.4006
51,1421.2371,2338.1089,82.3081,2045.4791,2345.4392,1413.9069,1421.2371,2338.1089
52,1619.0272,2699.1133,-28.0858,2353.4847,2699.8431,1618.2973,1619.0272,2699.1133
53,1479.8575,2702.6405,-25.8459,2344.5096,2703.1866,1479.3115,1479.8575,2702.6405
54,1482.4281,2665.9158,37.1215,2314.4774,2667.0790,1481.2649,1482.4281,2665.9158
55,1415.8935,2579.0521,-49.0752,2238.7108,2581.1190,1413.8266,1415.8935,2579.0521
56,1451.0511,2420.6849,52.4332,2112.1020,2423.5120,1448.2240,1451.0511,2420.6849
57,1461.5368,2448.2743,71.3261,2137.0906,2453.4034,1456.4076,1461.5368,2448.2743
58,1468.4727,2664.2702,-15.8777,2311.5138,2664.4810,1468.2619,1468.4727,2664.2702
59,1549.0342,2517.8139,-25.0901,2200.1370,2518.4633,1548.3849,1549.0342,2517.8139
60,1441.2224,2593.2028,78.5351,2254.5386,2598.5322,1435.8930,1441.2224,2593.2028
61,1559.9937,2587.6930,-46.0164,2258.1637,2589.7493,1557.9374,1559.9937,2587.6930
62,1490.9713,2657.3847,58.9494,2309.3353,2660.3564,1487.9996,1490.9713,2657.3847
63,1497.3570,2625.9975,-54.3006,2283.5785,2628.6040,1494.7505,1497.3570,2625.9975
64,1471.1252,2418.5701,-60.4477,2113.4410,2422.4111,1467.2841,1471.1252,2418.5701
65,1436.9653,2358.1962,3.4650,2058.4821,2358.2093,1436.9522,1436.9653,2358.1962
66,1649.3678,2727.8086,-11.1047,2379.6143,2727.9230,1649.2534,1649.3678,2727.8086
67,1641.8844,2775.0054,11.3263,2416.7305,2775.1186,1641.7712,1641.8844,2775.0054
68,1620.6180,2755.9298,7.0763,2399.0399,2755.9739,1620.5739,1620.6180,2755.9298
69,1509.6048,2696.8341,6.6999,2341.1112,2696.8719,1509.5670,1509.6048,2696.8341
70,1448.3254,2541.4211,-85.8215,2213.0881,2548.1182,1441.6284,1448.3254,2541.4211
71,1607.6183,2752.6316,-2.9244,2395.0495,2752.6391,1607.6108,1607.6183,2752.6316
72,1437.3789,2605.4110,-74.5587,2264.0536,2610.1511,1432.6388,1437.3789,2605.4110
73,1633.8857,2762.7933,-6.6691,2405.9622,2762.8327,1633.8463,1633.8857,2762.7933
74,1593.5556,2726.6418,-22.6885,2372.8641,2727.0959,1593.1015,1593.5556,2726.6418
75,1456.9052,2658.0666,18.2167,2305.7180,2658.3428,1456.6290,1456.9052,2658.0666
76,1492.4952,2456.0673,3.2521,2143.4019,2456.0783,1492.4842,1492.4952,2456.0673
77,1641.5914,2718.9742,-18.6004,2371.7581,2719.2953,1641.2704,1641.5914,2718.9742
78,1579.8911,2584.2834,19.6273,2256.7335,2584.6668,1579.5077,1579.8911,2584.2834
79,1634.6855,2679.4886,13.7335,2339.2949,2679.6691,1634.5050,1634.6855,2679.4886
80,1467.0234,2637.0258,35.3194,2289.3725,2638.0910,1465.9581,1467.0234,2637.0258
81,1515.4933,2538.9171,-63.2640,2215.2009,2542.8130,1511.5974,1515.4933,2538.9171
82,1427.8244,2295.6946,57.8094,2010.2421,2299.5284,1423.9906,1427.8244,2295.6946
83,1571.1102,2631.1038,-39.5504,2293.9122,2632.5774,1569.6365,1571.1102,2631.1038
84,1520.4728,2652.5265,-38.0859,2306.2939,2653.8064,1519.1929,1520.4728,2652.5265
85,1412.7294,2652.0980,-4.6782,2298.4336,2652.1157,1412.7117,1412.7294,2652.0980
86,1374.4059,2603.9543,78.7493,2260.3725,2608.9775,1369.3828,1374.4059,2603.9543
87,1392.9297,2444.3097,103.3359,2131.2406,2454.3699,1382.8695,1392.9297,2444.3097
88,1467.1098,2644.0210,-36.7393,2295.2643,2645.1667,1465.9640,1467.1098,2644.0210
89,1654.1793,2742.9570,-9.2105,2392.2864,2743.0349,1654.1014,1654.1793,2742.9570
90,1585.9740,2691.2532,28.5913,2343.5768,2691.9923,1585.2349,1585.9740,2691.2532
91,1492.4745,2558.0773,71.0830,2229.0206,2562.7981,1487.7536,1492.4745,2558.0773
92,1635.9242,2732.6665,9.5220,2381.9217,2732.7492,1635.8415,1635.9242,2732.6665
93,1583.5368,2660.2372,-40.7300,2318.8023,2661.7757,1581.9982,1583.5368,2660.2372
94,1635.9858,2782.0447,2.7755,2421.7472,2782.0514,1635.9791,1635.9858,2782.0447
95,1552.3882,2752.2107,-0.2825,2389.9945,2752.2108,1552.3881,1552.3882,2752.2107
96,1582.8303,2732.3218,19.3373,2376.3952,2732.6470,1582.5050,1582.8303,2732.3218
97,1610.6102,2680.7092,-28.6073,2337.7649,2681.4735,1609.8460,1610.6102,2680.7092
98,1575.9375,2712.6850,19.0725,2359.7263,2713.0050,1575.6176,1575.9375,2712.6850
99,1427.8826,2649.5242,54.4519,2298.8068,2651.9465,1425.4604,1427.8826,2649.5242
100,1434.8242,2350.5245,1.8588,2052.0982,2350.5283,1434.8205,1434.8242,2350.5245
101,1412.6829,2367.2864,-37.3701,2063.8998,2368.7471,1411.2222,1412.6829,2367.2864
102,1475.1391,2394.2142,-48.3214,2093.6816,2396.7477,1472.6055,1475.1391,2394.2142
103,1427.8166,2311.3159,-68.7862,2023.5861,2316.6393,1422.4933,1427.8166,2311.3159
104,1443.9920,2518.1093,82.3824,2193.2210,2524.3911,1437.7102,1443.9920,2518.1093
105,1469.2634,2418.4610,49.0803,2112.2403,2420.9921,1466.7324,1469.2634,2418.4610
106,1481.6061,2618.5448,-49.5635,2275.8847,2620.7014,1479.4495,1481.6061,2618.5448
107,1400.1925,2630.2752,37.8320,2280.4142,2631.4376,1399.0300,1400.1925,2630.2752
108,1426.2489,2440.8495,70.5302,2127.3450,2445.7290,1421.3694,1426.2489,2440.8495
109,1471.0280,2714.9998,8.9885,2354.0495,2715.0648,1470.9631,1471.0280,2714.9998
110,1508.1531,2623.8828,-54.1000,2282.7287,2626.4999,1505.5360,1508.1531,2623.8828
111,1417.8234,2307.4082,68.9534,2019.1885,2312.7212,1412.5104,1417.8234,2307.4082
112,1383.8300,2514.2153,99.3707,2187.8394,2522.8844,1375.1609,1383.8300,2514.2153
113,1580.6087,2667.8867,22.9028,2323.9260,2668.3689,1580.1265,1580.6087,2667.8867
114,1616.1212,2695.0553,29.7082,2349.9537,2695.8727,1615.3038,1616.1212,2695.0553
115,1390.3069,2473.9840,102.3525,2155.3146,2483.5663,1380.7246,1390.3069,2473.9840
116,1520.7481,2487.9119,-36.4839,2173.2202,2489.2862,1519.3738,1520.7481,2487.9119
117,1432.0429,2394.3741,-58.5804,2089.3115,2397.9269,1428.4900,1432.0429,2394.3741
118,1489.8766,2517.0301,-53.1108,2193.9851,2519.7689,1487.1377,1489.8766,2517.0301
119,1517.4889,2579.9582,37.4962,2246.8015,2581.2799,1516.1673,1517.4889,2579.9582
120,1607.0758,2676.5330,13.1766,2333.5919,2676.6953,1606.9135,1607.0758,2676.5330
121,1696.4601,2812.4450,0.6044,2452.8808,2812.4453,1696.4598,1696.4601,2812.4450
122,1670.5462,2784.6511,-3.4980,2427.5820,2784.6620,1670.5352,1670.5462,2784.6511
123,1521.7827,2707.0345,28.3886,2350.9058,2707.7141,1521.1031,1521.7827,2707.0345
124,1531.0573,2697.3979,-41.3646,2344.2172,2698.8630,1529.5921,1531.0573,2697.3979
125,1520.3190,2703.8283,-34.7981,2348.4056,2704.8506,1519.2967,1520.3190,2703.8283
126,1460.2511,2613.5068,-41.5766,2269.7050,2615.0038,1458.7542,1460.2511,2613.5068
127,1512.3577,2582.5700,42.1377,2248.6554,2584.2266,1510.7011,1512.3577,2582.5700
128,1415.6734,2322.3555,75.2362,2031.4406,2328.5562,1409.4727,1415.6734,2322.3555
129,1649.8033,2777.5641,6.3491,2419.5867,2777.5999,1649.7675,1649.8033,2777.5641
130,1612.1094,2764.7272,-20.7062,2405.5886,2765.0990,1611.7375,1612.1094,2764.7272
131,1549.8063,2704.6246,-31.3540,2351.2122,2705.4753,1548.9556,1549.8063,2704.6246
132,1590.0628,2711.4724,18.9532,2360.0950,2711.7926,1589.7426,1590.0628,2711.4724
133,1453.4610,2621.2708,42.1350,2275.7462,2622.7891,1451.9427,1453.4610,2621.2708
134,1490.1967,2379.9839,-4.0432,2082.8861,2380.0022,1490.1783,1490.1967,2379.9839
135,1413.7588,2396.1328,69.4157,2089.7531,2401.0135,1408.8781,1413.7588,2396.1328
136,1435.2417,2388.8911,58.6024,2085.2784,2392.4788,1431.6540,1435.2417,2388.8911
137,1430.1987,2273.3078,-35.1967,1991.4395,2274.7746,1428.7319,1430.1987,2273.3078
138,1599.5371,2637.1935,-30.7252,2301.7063,2638.1025,1598.6281,1599.5371,2637.1935
139,1476.7544,2441.8602,-13.1222,2130.2520,2442.0386,1476.5760,1476.7544,2441.8602
140,1579.2709,2722.9590,31.2019,2368.8041,2723.8096,1578.4203,1579.2709,2722.9590
141,1695.6035,2804.5688,-3.6186,2446.4832,2804.5806,1695.5917,1695.6035,2804.5688
142,1614.1005,2717.1358,-19.8516,2367.1923,2717.4930,1613.7433,1614.1005,2717.1358
143,1616.3738,2727.6527,15.8466,2375.8368,2727.8786,1616.1479,1616.3738,2727.6527
144,1519.1843,2639.7561,53.9550,2296.6695,2642.3480,1516.5924,1519.1843,2639.7561
145,1634.5965,2777.7576,-7.0913,2418.1565,2777.8016,1634.5525,1634.5965,2777.7576
146,1649.0769,2735.3176,-16.8216,2385.6900,2735.5781,1648.8164,1649.0769,2735.3176
147,1592.8625,2750.9001,3.0645,2392.2552,2750.9082,1592.8544,1592.8625,2750.9001
148,1574.3596,2734.3259,-29.9767,2377.6101,2735.1001,1573.5854,1574.3596,2734.3259
149,1477.1531,2713.7007,-14.9218,2353.3528,2713.8807,1476.9730,1477.1531,2713.7007
150,1405.2526,2604.4025,18.3910,2258.0564,2604.6845,1404.9706,1405.2526,2604.4025
151,1510.1854,2570.5673,-50.9739,2239.2494,2573.0121,1507.7407,1510.1854,2570.5673
152,1563.9608,2548.2055,-24.2664,2226.1621,2548.8034,1563.3629,1563.9608,2548.2055
153,1610.9160,2675.6346,10.8904,2333.2819,2675.7460,1610.8046,1610.9160,2675.6346
154,1408.9492,2390.1923,-98.6787,2087.9919,2400.0176,1399.1240,1408.9492,2390.1923
155,1477.4586,2480.6711,-40.3509,2162.5006,2482.2915,1475.8382,1477.4586,2480.6711
156,1422.6902,2688.4450,2.7574,2329.5884,2688.4510,1422.6841,1422.6902,2688.4450
157,1483.1905,2441.5819,16.3013,2130.8783,2441.8591,1482.9133,1483.1905,2441.5819
158,1365.5548,2627.0877,-54.6267,2277.6852,2629.4488,1363.1938,1365.5548,2627.0877
159,1506.0856,2694.0324,-3.2576,2338.5236,2694.0413,1506.0767,1506.0856,2694.0324
160,1389.5670,2469.8944,-102.6613,2151.9315,2479.5636,1379.8979,1389.5670,2469.8944
161,1466.5352,2482.0945,-81.5226,2165.9587,2488.5969,1460.0327,1466.5352,2482.0945
162,1493.7840,2482.8045,41.3228,2166.1158,2484.5280,1492.0605,1493.7840,2482.8045
163,1513.2691,2723.4039,7.4105,2363.4369,2723.4493,1513.2237,1513.2691,2723.4039
164,1382.3902,2554.6664,94.5161,2220.9406,2562.2380,1374.8186,1382.3902,2554.6664
165,1440.8744,2603.0214,77.5136,2262.5732,2608.1687,1435.7271,1440.8744,2603.0214
166,1411.7913,2316.5208,-73.0502,2026.0771,2322.3811,1405.9310,1411.7913,2316.5208
167,1515.7307,2458.8705,-37.1906,2149.5692,2460.3347,1514.2665,1515.7307,2458.8705
168,1401.3677,2450.8094,106.2347,2137.6788,2461.4555,1390.7216,1401.3677,2450.8094
169,1501.9738,2427.4254,-26.4645,2122.3786,2428.1815,1501.2176,1501.9738,2427.4254
170,1426.3040,2290.1103,-54.4056,2005.3515,2293.5235,1422.8909,1426.3040,2290.1103
171,1408.3659,2366.1398,93.2760,2067.8063,2375.1392,1399.3665,1408.3659,2366.1398
172,1659.8394,2800.7216,3.3096,2439.3428,2800.7312,1659.8298,1659.8394,2800.7216
173,1672.4933,2781.5408,4.3038,2425.3145,2781.5575,1672.4766,1672.4933,2781.5408
174,1665.9027,2801.7327,-6.7610,2440.8320,2801.7729,1665.8625,1665.9027,2801.7327
175,1589.4747,2665.0082,-19.7018,2322.4771,2665.3689,1589.1139,1589.4747,2665.0082
176,1610.3307,2659.6296,0.8185,2320.3261,2659.6302,1610.3301,1610.3307,2659.6296
177,1635.8315,2715.9170,4.8934,2368.4255,2715.9392,1635.8093,1635.8315,2715.9170
178,1632.5849,2687.1395,-19.9897,2345.2649,2687.5183,1632.2061,1632.5849,2687.1395
179,1600.3693,2759.4390,-14.4198,2400.0391,2759.6183,1600.1899,1600.3693,2759.4390
180,1449.2936,2555.1330,83.5172,2224.1726,2561.4049,1443.0217,1449.2936,2555.1330
181,1639.7109,2775.2590,-16.3431,2416.7940,2775.4941,1639.4757,1639.7109,2775.2590
182,1687.1787,2786.0556,-6.8359,2430.6880,2786.0981,1687.1362,1687.1787,2786.0556
183,1496.3473,2586.9254,56.3034,2251.6238,2589.8245,1493.4483,1496.3473,2586.9254
184,1506.5390,2580.6818,51.2174,2247.1204,2583.1184,1504.1024,1506.5390,2580.6818
185,1361.4040,2644.3610,-33.8349,2291.1693,2645.2527,1360.5123,1361.4040,2644.3610
186,1484.1348,2654.3869,-55.7163,2306.1377,2657.0336,1481.4881,1484.1348,2654.3869
187,1533.1634,2730.0043,-25.7332,2370.6450,2730.5574,1532.6103,1533.1634,2730.0043
188,1416.6268,2513.5243,63.3012,2185.3904,2517.1653,1412.9859,1416.6268,2513.5243
189,1528.2605,2662.9916,53.7751,2316.4703,2665.5343,1525.7178,1528.2605,2662.9916
190,1481.6825,2691.2576,39.9619,2335.6909,2692.5764,1480.3637,1481.6825,2691.2576
191,1355.1116,2632.8713,30.0958,2281.0571,2633.5798,1354.4031,1355.1116,2632.8713
192,1467.7756,2538.3516,-52.2989,2209.0878,2540.9004,1465.2268,1467.7756,2538.3516
193,1477.1894,2515.7745,-49.1280,2191.3866,2518.0932,1474.8706,1477.1894,2515.7745
194,1362.8610,2660.3904,-23.0716,2304.5437,2660.8005,1362.4509,1362.8610,2660.3904
195,1498.0109,2706.0247,19.3562,2348.2069,2706.3347,1497.7008,1498.0109,2706.0247
196,1500.3204,2685.8084,22.4417,2331.6230,2686.2331,1499.8957,1500.3204,2685.8084
197,1431.9964,2382.0607,-40.9468,2078.1613,2383.8222,1430.2349,1431.9964,2382.0607
198,1508.6889,2519.4201,-58.8124,2198.4029,2522.8307,1505.2783,1508.6889,2519.4201
199,1514.3016,2452.5459,18.9358,2143.6586,2452.9279,1513.9196,1514.3016,2452.5459
200,1531.2711,2570.7943,41.4448,2241.0588,2572.4441,1529.6214,1531.2711,2570.7943
201,1489.4953,2443.5766,29.6479,2133.6832,2444.4970,1488.5749,1489.4953,2443.5766
202,1491.0121,2458.4676,-53.3664,2147.1188,2461.4025,1488.0772,1491.0121,2458.4676
203,1473.5744,2578.8243,-71.1309,2244.2918,2583.3833,1469.0154,1473.5744,2578.8243
204,1538.0534,2680.9454,28.5677,2330.6840,2681.6591,1537.3398,1538.0534,2680.9454
205,1409.5293,2574.4984,57.1574,2235.1252,2577.2960,1406.7317,1409.5293,2574.4984
206,1428.5487,2293.3991,56.1275,2008.3947,2297.0265,1424.9213,1428.5487,2293.3991
207,1423.7228,2472.2169,68.3733,2152.4674,2476.6568,1419.2829,1423.7228,2472.2169
208,1483.1089,2372.7227,11.9194,2076.2575,2372.8824,1482.9492,1483.1089,2372.7227
209,1360.6243,2655.4682,14.5273,2300.0758,2655.6312,1360.4613,1360.6243,2655.4682
210,1417.1169,2624.2979,-38.9588,2276.1319,2625.5539,1415.8609,1417.1169,2624.2979
211,1633.7408,2711.1995,2.7949,2364.3895,2711.2067,1633.7335,1633.7408,2711.1995
212,1542.1042,2545.3948,-0.7263,2220.7786,2545.3953,1542.1037,1542.1042,2545.3948
213,1632.6708,2702.2391,-4.0697,2357.0942,2702.2546,1632.6553,1632.6708,2702.2391
214,1555.4337,2717.8551,41.1088,2362.9931,2719.3071,1553.9817,1555.4337,2717.8551
215,1555.8591,2718.6700,37.4656,2363.5159,2719.8759,1554.6532,1555.8591,2718.6700
216,1701.6088,2814.4442,-0.1641,2455.0938,2814.4442,1701.6087,1701.6088,2814.4442
217,1671.8074,2768.6807,-6.1359,2414.9420,2768.7151,1671.7731,1671.8074,2768.6807
218,1699.5585,2818.0183,0.6409,2457.7104,2818.0186,1699.5582,1699.5585,2818.0183
219,1673.8150,2753.0727,3.2712,2402.6993,2753.0826,1673.8051,1673.8150,2753.0727
220,1595.0873,2651.0239,-36.5821,2312.4947,2652.2898,1593.8214,1595.0873,2651.0239
221,1588.2792,2734.9572,-22.3773,2379.1276,2735.3937,1587.8426,1588.2792,2734.9572
222,1659.4251,2774.3992,-6.9171,2418.1022,2774.4421,1659.3822,1659.4251,2774.3992
223,1576.2791,2748.8569,-24.0410,2389.4850,2749.3496,1575.7864,1576.2791,2748.8569
224,1488.5655,2675.3804,51.6160,2323.5751,2677.6210,1486.3249,1488.5655,2675.3804
225,1556.6961,2701.6962,18.8393,2349.0019,2702.0061,1556.3863,1556.6961,2701.6962
226,1526.8868,2574.5638,-50.6342,2244.1894,2577.0053,1524.4454,1526.8868,2574.5638
227,1575.4036,2673.7881,-30.1844,2328.4066,2674.6170,1574.5747,1575.4036,2673.7881
228,1628.2427,2757.9859,-17.0477,2401.6373,2758.2430,1627.9855,1628.2427,2757.9859
229,1600.7391,2746.9997,-14.8646,2389.9385,2747.1924,1600.5464,1600.7391,2746.9997
230,1541.7517,2568.9615,29.8273,2240.2075,2569.8268,1540.8864,1541.7517,2568.9615
231,1460.6935,2445.2549,56.4443,2133.2339,2448.4803,1457.4681,1460.6935,2445.2549
232,1483.4147,2710.2499,-25.9663,2351.0789,2710.7992,1482.8653,1483.4147,2710.2499
233,1470.3526,2599.2255,-49.7212,2259.1035,2601.4113,1468.1669,1470.3526,2599.2255
234,1417.4947,2524.6737,-75.1617,2195.7925,2529.7528,1412.4156,1417.4947,2524.6737
235,1555.8667,2589.6979,43.8631,2259.1599,2591.5556,1554.0090,1555.8667,2589.6979
236,1471.7141,2528.3832,63.2927,2202.1864,2532.1609,1467.9365,1471.7141,2528.3832
237,1470.8002,2709.0666,2.0949,2349.0025,2709.0702,1470.7967,1470.8002,2709.0666
238,1511.0723,2698.3731,-7.5366,2342.4966,2698.4209,1511.0245,1511.0723,2698.3731
239,1525.5885,2461.5123,3.3621,2152.0321,2461.5243,1525.5764,1525.5885,2461.5123
240,1495.7365,2443.1297,33.3983,2134.2864,2444.3057,1494.5606,1495.7365,2443.1297
241,1490.7476,2485.2258,47.6894,2168.0992,2487.5074,1488.4659,1490.7476,2485.2258
242,1422.8533,2487.9160,70.1633,2165.4253,2492.5183,1418.2511,1422.8533,2487.9160
243,1496.1777,2587.9724,70.0315,2253.6183,2592.4462,1491.7040,1496.1777,2587.9724
244,1456.5234,2618.5441,-45.5394,2273.8699,2620.3260,1454.7414,1456.5234,2618.5441
245,1426.6513,2459.0038,-66.3672,2141.7531,2463.2528,1422.4022,1426.6513,2459.0038
246,1412.1035,2336.9600,-81.3036,2043.3355,2344.0530,1405.0105,1412.1035,2336.9600
247,1411.5823,2584.0096,51.6733,2242.7970,2586.2826,1409.3093,1411.5823,2584.0096
248,1517.9382,2446.1775,-8.3977,2138.9217,2446.2535,1517.8622,1517.9382,2446.1775
249,1439.3027,2264.9017,-3.0061,1985.3262,2264.9126,1439.2918,1439.3027,2264.9017
250,1370.6833,2588.3245,75.2657,2246.6459,2592.9592,1366.0485,1370.6833,2588.3245
251,1364.8734,2658.7708,33.5701,2303.5705,2659.6412,1364.0030,1364.8734,2658.7708
252,1426.5990,2681.7564,36.3435,2324.9030,2682.8079,1425.5476,1426.5990,2681.7564
253,1481.1233,2462.2147,-28.3484,2147.5089,2463.0331,1480.3048,1481.1233,2462.2147
254,1425.1174,2395.5407,-48.2685,2088.6928,2397.9356,1422.7225,1425.1174,2395.5407
255,1424.8715,2264.7157,22.6325,1983.3819,2265.3252,1424.2620,1424.8715,2264.7157
256,1702.5068,2815.9636,0.7376,2456.4171,2815.9641,1702.5063,1702.5068,2815.9636
257,1687.1752,2800.7290,2.9703,2442.4064,2800.7369,1687.1672,1687.1752,2800.7290
258,1666.5235,2794.0746,6.5573,2434.7262,2794.1127,1666.4854,1666.5235,2794.0746
259,1602.7947,2670.4933,34.3516,2328.8995,2671.5974,1601.6907,1602.7947,2670.4933
260,1632.4691,2772.5381,19.4653,2413.9132,2772.8704,1632.1368,1632.4691,2772.5381
261,1654.1098,2728.6213,14.5234,2380.8921,2728.8176,1653.9136,1654.1098,2728.6213
262,1646.7835,2717.5690,-1.5952,2371.0413,2717.5714,1646.7811,1646.7835,2717.5690
263,1585.8161,2594.6551,-24.3425,2265.8728,2595.2421,1585.2291,1585.8161,2594.6551
264,1657.7241,2745.9512,-1.8892,2395.0529,2745.9544,1657.7208,1657.7241,2745.9512
265,1690.0861,2789.2236,4.4820,2433.5554,2789.2419,1690.0679,1690.0861,2789.2236
266,1545.6435,2623.9748,-43.7796,2285.6679,2625.7493,1543.8690,1545.6435,2623.9748
267,1586.7576,2631.0947,-36.0669,2295.5287,2632.3388,1585.5135,1586.7576,2631.0947
268,1607.5900,2764.6754,-10.6699,2404.9226,2764.7738,1607.4916,1607.5900,2764.6754
269,1527.8957,2736.2150,-16.1713,2375.1781,2736.4313,1527.6793,1527.8957,2736.2150
270,1599.4593,2683.1714,-19.4436,2338.2022,2683.5202,1599.1105,1599.4593,2683.1714
271,1559.8005,2637.2529,-28.3288,2297.1503,2637.9972,1559.0562,1559.8005,2637.2529
272,1519.9770,2506.6095,-1.7490,2187.1080,2506.6126,1519.9739,1519.9770,2506.6095
273,1480.9925,2385.8637,-31.7295,2086.9256,2386.9749,1479.8812,1480.9925,2385.8637
274,1455.9188,2514.3790,71.3325,2190.0536,2519.1646,1451.1332,1455.9188,2514.3790
275,1566.9021,2751.8460,-12.9875,2390.9144,2751.9884,1566.7598,1566.9021,2751.8460
276,1615.4199,2783.0321,-0.4912,2420.5546,2783.0323,1615.4197,1615.4199,2783.0321
277,1580.6938,2642.7466,21.2395,2303.6238,2643.1712,1580.2693,1580.6938,2642.7466
278,1554.1755,2693.4430,-28.8486,2342.3301,2694.1730,1553.4455,1554.1755,2693.4430
279,1542.5897,2663.9951,-41.8022,2317.8101,2665.5512,1541.0336,1542.5897,2663.9951
280,1601.9955,2748.2740,26.0961,2391.3846,2748.8678,1601.4017,1601.9955,2748.2740
