face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
217,648.1557,3862.1152,-9.3012,3582.3243,3862.1421,648.1287,648.1557,3862.1152
218,692.4902,3898.9925,2.6120,3603.0114,3898.9946,692.4881,692.4902,3898.9925
219,654.8557,3831.4072,-8.3511,3549.6067,3831.4291,654.8337,654.8557,3831.4072
220,536.2100,3809.6132,-44.8790,3572.6689,3810.2283,535.5948,536.2100,3809.6132
221,546.9564,3875.0063,4.9756,3632.5542,3875.0138,546.9490,546.9564,3875.0063
222,641.0706,3875.3786,-5.0542,3597.9461,3875.3865,641.0627,641.0706,3875.3786
223,526.9134,3888.7100,6.4894,3653.8769,3888.7225,526.9009,526.9134,3888.7100
224,420.5458,3676.5500,75.7448,3487.8264,3678.3111,418.7847,420.5458,3676.5500
225,495.1194,3756.6226,18.8433,3535.3140,3756.7315,495.0105,495.1194,3756.6226
226,448.0745,3771.0161,-53.0305,3569.3240,3771.8622,447.2284,448.0745,3771.0161
227,516.7867,3829.4438,-12.7110,3599.0537,3829.4926,516.7379,516.7867,3829.4438
228,595.8775,3880.3345,-11.4699,3619.4276,3880.3745,595.8374,595.8775,3880.3345
229,560.3818,3868.1937,-4.7349,3620.6839,3868.2004,560.3750,560.3818,3868.1937
230,447.4887,3586.9565,-7.7659,3385.4929,3586.9758,447.4694,447.4887,3586.9565
231,318.4619,3393.6209,-1.7427,3246.1286,3393.6218,318.4609,318.4619,3393.6209
232,411.1219,3862.5813,24.4670,3674.5557,3862.7547,410.9485,411.1219,3862.5813
233,397.1965,3803.4127,-25.1282,3621.4507,3803.5980,397.0112,397.1965,3803.4127
234,316.3409,3787.4779,-39.2953,3640.2690,3787.9227,315.8961,316.3409,3787.4779
235,487.1156,3592.3093,9.2680,3375.2564,3592.3370,487.0880,487.1156,3592.3093
236,353.9814,3481.5754,48.1792,3319.8224,3482.3174,353.2394,353.9814,3481.5754
237,408.2621,3813.2157,54.8671,3627.6068,3814.0995,407.3782,408.2621,3813.2157
238,460.6679,3821.2315,21.5140,3613.1835,3821.3692,460.5302,460.6679,3821.2315
239,412.4448,3531.5860,-55.3547,3345.8659,3532.5681,411.4627,412.4448,3531.5860
240,365.2158,3443.2988,-29.5901,3276.3957,3443.5832,364.9313,365.2158,3443.2988
241,365.5992,3461.1007,-4.1625,3293.5630,3461.1063,365.5936,365.5992,3461.1007
242,257.0641,3414.6817,42.2353,3294.4942,3415.2465,256.4993,257.0641,3414.6817
243,411.8357,3540.9246,59.3458,3355.5986,3542.0497,410.7106,411.8357,3540.9246
244,384.6519,3821.5476,3.1669,3644.4818,3821.5505,384.6490,384.6519,3821.5476
245,307.2875,3702.9295,-48.2243,3560.2282,3703.6142,306.6028,307.2875,3702.9295
246,250.7262,3584.6565,-114.7551,3471.7957,3588.6018,246.7809,250.7262,3584.6565
247,291.7099,3581.2768,53.5021,3445.9442,3582.1467,290.8400,291.7099,3581.2768
248,400.1884,3539.9043,-64.7725,3359.6176,3541.2399,398.8527,400.1884,3539.9043
249,257.7018,3331.2051,-99.0110,3214.6990,3334.3913,254.5155,257.7018,3331.2051
250,261.5782,3543.0383,115.7798,3425.6353,3547.1183,257.4982,261.5782,3543.0383
251,253.7693,3708.9536,103.1604,3593.2497,3712.0309,250.6920,253.7693,3708.9536
252,338.5638,3718.4184,86.1785,3564.3539,3720.6143,336.3679,338.5638,3718.4184
253,358.0239,3618.1316,-42.5170,3453.8533,3618.6860,357.4695,358.0239,3618.1316
254,286.2693,3601.7006,-52.5271,3468.6335,3602.5326,285.4373,286.2693,3601.7006
255,237.9167,3262.5578,-70.2992,3152.6967,3264.1908,236.2837,237.9167,3262.5578
256,695.9728,3896.5272,0.5530,3599.3647,3896.5273,695.9727,695.9728,3896.5272
257,675.6583,3878.6997,-0.1841,3588.8925,3878.6997,675.6583,675.6583,3878.6997
258,648.2858,3865.1064,11.2264,3585.2485,3865.1456,648.2466,648.2858,3865.1064
259,560.3040,3697.3524,17.6279,3451.6150,3697.4515,560.2049,560.3040,3697.3524
260,611.1089,3827.3262,26.2800,3561.6062,3827.5409,610.8942,611.1089,3827.3262
261,628.8283,3788.5617,-1.6459,3516.5720,3788.5626,628.8274,628.8283,3788.5617
262,616.9925,3811.0781,-7.9521,3543.1313,3811.0979,616.9727,616.9925,3811.0781
263,511.9000,3726.7834,-51.5975,3500.1718,3727.6113,511.0721,511.9000,3726.7834
264,627.1413,3831.8474,-8.0113,3559.9781,3831.8675,627.1213,627.1413,3831.8474
265,679.3535,3865.5318,-0.4504,3574.6043,3865.5319,679.3534,679.3535,3865.5318
266,481.0939,3805.5742,-40.2815,3589.9688,3806.0622,480.6059,481.0939,3805.5742
267,523.9794,3788.9818,-46.8778,3556.9905,3789.6547,523.3065,523.9794,3788.9818
268,564.9738,3873.5805,1.6965,3624.2735,3873.5814,564.9730,564.9738,3873.5805
269,467.7876,3864.5907,24.0854,3653.4667,3864.7615,467.6168,467.7876,3864.5907
270,551.2865,3818.7392,-11.1171,3575.1695,3818.7770,551.2487,551.2865,3818.7392
271,498.4027,3794.9315,-14.6631,3571.9954,3794.9967,498.3375,498.4027,3794.9315
272,417.6837,3605.4821,-24.3665,3416.1076,3605.6683,417.4974,417.6837,3605.4821
273,340.2048,3528.2310,-89.7930,3374.6141,3530.7581,337.6777,340.2048,3528.2310
274,335.8765,3448.4531,37.6611,3294.0313,3448.9087,335.4209,335.8765,3448.4531
275,514.8760,3868.4081,13.3945,3638.4703,3868.4616,514.8225,514.8760,3868.4081
276,586.9018,3875.4427,22.8831,3618.0902,3875.6019,586.7426,586.9018,3875.4427
277,510.7565,3682.6365,-1.2403,3455.6849,3682.6370,510.7560,510.7565,3682.6365
278,503.3698,3846.4211,-13.9639,3621.1530,3846.4794,503.3115,503.3698,3846.4211
279,482.5855,3841.9318,-28.3295,3625.1450,3842.1707,482.3466,482.5855,3841.9318
280,568.3019,3790.3529,35.5373,3541.1108,3790.7448,567.9100,568.3019,3790.3529
281,430.3647,3635.2686,26.0326,3440.6298,3635.4801,430.1533,430.3647,3635.2686
282,434.3537,3595.6098,-13.8184,3399.3939,3595.6702,434.2933,434.3537,3595.6098
283,516.8499,3666.8464,-30.6062,3438.0950,3667.1437,516.5525,516.8499,3666.8464
284,245.7245,3622.6503,-117.6303,3512.1663,3626.7428,241.6320,245.7245,3622.6503
285,259.7043,3606.2881,-60.3532,3485.2717,3607.3762,258.6162,259.7043,3606.2881
286,330.0468,3783.5202,-29.9243,3630.1383,3783.7795,329.7876,330.0468,3783.5202
287,409.6877,3873.6498,2.8684,3685.9252,3873.6522,409.6853,409.6877,3873.6498
288,676.8817,3881.6953,1.3719,3591.4181,3881.6959,676.8811,676.8817,3881.6953
289,644.3441,3900.0669,1.9037,3621.1499,3900.0680,644.3429,644.3441,3900.0669
290,379.4189,3648.0317,53.9717,3475.1547,3648.9226,378.5280,379.4189,3648.0317
291,372.1148,3690.0407,50.6377,3519.8642,3690.8134,371.3422,372.1148,3690.0407
292,258.5972,3720.7001,105.5773,3603.0208,3723.9167,255.3806,258.5972,3720.7001
293,604.7398,3864.6595,-10.4995,3600.6278,3864.6933,604.7060,604.7398,3864.6595
294,568.8138,3859.0000,-5.6790,3608.3895,3859.0098,568.8040,568.8138,3859.0000
295,470.0725,3600.9932,46.4438,3391.4397,3601.6820,469.3837,470.0725,3600.9932
296,339.7993,3433.0364,71.4393,3278.7146,3434.6854,338.1503,339.7993,3433.0364
297,258.1329,3818.4495,61.1294,3697.6658,3819.4988,257.0837,258.1329,3818.4495
298,396.3663,3791.9926,30.4855,3610.5518,3792.2663,396.0926,396.3663,3791.9926
