face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,-1762.6277,6601.7405,1.0468,7637.1623,6601.7406,-1762.6278,-1762.6277,6601.7405
59,-1761.3674,6598.9559,-1.5511,7633.5986,6598.9562,-1761.3677,-1761.3674,6598.9559
60,-1756.0893,6604.5906,2.4988,7635.6228,6604.5913,-1756.0900,-1756.0893,6604.5906
61,-1759.0785,6601.1358,-1.2109,7634.2172,6601.1360,-1759.0787,-1759.0785,6601.1358
62,-1754.5043,6606.7354,3.4680,7636.6759,6606.7368,-1754.5057,-1754.5043,6606.7354
63,-1764.0800,6597.2184,0.0914,7633.6944,6597.2184,-1764.0800,-1764.0800,6597.2184
64,-1760.5671,6599.0279,-1.3276,7633.1385,6599.0281,-1760.5673,-1760.5671,6599.0279
65,-1736.2844,6645.1503,-13.8928,7662.3205,6645.1733,-1736.3074,-1736.2844,6645.1503
66,-1754.6730,6600.7895,-0.1723,7630.9584,6600.7895,-1754.6730,-1754.6730,6600.7895
67,-1758.1594,6597.3909,0.4773,7629.9382,6597.3909,-1758.1595,-1758.1594,6597.3909
68,-1765.8526,6593.8436,0.3683,7631.5638,6593.8437,-1765.8526,-1765.8526,6593.8436
69,-1762.5816,6599.5401,-0.2904,7634.9756,6599.5401,-1762.5816,-1762.5816,6599.5401
70,-1760.9013,6606.8275,-1.6134,7641.0026,6606.8278,-1760.9016,-1760.9013,6606.8275
71,-1761.9086,6597.0074,0.8742,7632.0479,6597.0075,-1761.9087,-1761.9086,6597.0074
72,-1761.3471,6606.8100,-0.9419,7641.2807,6606.8101,-1761.3472,-1761.3471,6606.8100
73,-1762.2507,6596.8106,-0.0295,7632.0818,6596.8106,-1762.2507,-1762.2507,6596.8106
74,-1762.9468,6596.4347,-0.4221,7632.1751,6596.4347,-1762.9468,-1762.9468,6596.4347
75,-1762.2781,6602.8715,1.3251,7638.0389,6602.8717,-1762.2784,-1762.2781,6602.8715
76,-1750.7535,6607.0168,-5.4923,7634.4716,6607.0204,-1750.7571,-1750.7535,6607.0168
77,-1762.4294,6595.4619,0.6638,7630.8789,6595.4620,-1762.4294,-1762.4294,6595.4619
78,-1758.3634,6598.5407,0.1109,7631.2000,6598.5407,-1758.3634,-1758.3634,6598.5407
79,-1762.6612,6595.7592,-0.4390,7631.3238,6595.7592,-1762.6613,-1762.6612,6595.7592
80,-1757.0046,6613.8685,2.6460,7645.3215,6613.8694,-1757.0054,-1757.0046,6613.8685
81,-1758.6830,6603.3656,-1.9855,7636.1405,6603.3660,-1758.6835,-1758.6830,6603.3656
82,-1734.3212,6606.0175,-2.0138,7622.6180,6606.0180,-1734.3217,-1734.3212,6606.0175
83,-1762.6305,6597.3029,-0.9287,7632.8161,6597.3030,-1762.6306,-1762.6305,6597.3029
84,-1762.3743,6600.1007,-0.3824,7635.3874,6600.1008,-1762.3743,-1762.3743,6600.1007
85,-1758.0405,6624.2756,0.9756,7656.2054,6624.2757,-1758.0406,-1758.0405,6624.2756
86,-1756.1269,6620.5421,7.6521,7651.2905,6620.5491,-1756.1339,-1756.1269,6620.5421
87,-1744.3542,6621.2502,13.7733,7644.2200,6621.2729,-1744.3769,-1744.3542,6621.2502
88,-1761.3585,6604.2626,-0.9486,7638.7921,6604.2627,-1761.3586,-1761.3585,6604.2626
89,-1761.6795,6594.5060,0.2474,7629.4449,6594.5060,-1761.6795,-1761.6795,6594.5060
90,-1741.4554,6610.4579,0.7933,7631.6865,6610.4579,-1741.4554,-1741.4554,6610.4579
91,-1755.3745,6604.2829,0.6042,7634.8467,6604.2830,-1755.3746,-1755.3745,6604.2829
92,-1763.0903,6595.5299,0.2603,7631.3837,6595.5299,-1763.0903,-1763.0903,6595.5299
93,-1763.0993,6596.0282,-0.7625,7631.8780,6596.0283,-1763.0994,-1763.0993,6596.0282
94,-1765.8259,6591.6497,0.1047,7629.3966,6591.6497,-1765.8259,-1765.8259,6591.6497
95,-1765.5875,6594.3608,0.7072,7631.8947,6594.3609,-1765.5876,-1765.5875,6594.3608
96,-1756.0232,6601.1328,-1.1370,7632.1896,6601.1330,-1756.0233,-1756.0232,6601.1328
97,-1762.4224,6597.0106,-0.3761,7632.3916,6597.0107,-1762.4224,-1762.4224,6597.0106
98,-1754.5699,6599.8140,-0.5595,7629.9342,6599.8140,-1754.5699,-1754.5699,6599.8140
99,-1763.1573,6595.3060,1.6850,7631.2093,6595.3063,-1763.1577,-1763.1573,6595.3060
100,-1731.1912,6642.7053,-16.1257,7656.5743,6642.7363,-1731.2223,-1731.1912,6642.7053
101,-1752.9858,6636.7437,-7.9682,7665.0919,6636.7513,-1752.9933,-1752.9858,6636.7437
102,-1758.0849,6604.2035,-1.9565,7636.5652,6604.2039,-1758.0853,-1758.0849,6604.2035
103,-1754.7918,6620.2765,-8.8526,7650.1501,6620.2858,-1754.8011,-1754.7918,6620.2765
104,-1756.2854,6605.0828,3.2858,7636.2360,6605.0841,-1756.2867,-1756.2854,6605.0828
105,-1748.4556,6625.8899,-0.6679,7651.4436,6625.8899,-1748.4557,-1748.4556,6625.8899
106,-1762.5721,6599.7913,-1.3401,7635.2157,6599.7916,-1762.5723,-1762.5721,6599.7913
107,-1758.4737,6619.1463,3.3925,7651.4676,6619.1477,-1758.4751,-1758.4737,6619.1463
108,-1737.1229,6623.8286,10.3949,7641.9519,6623.8415,-1737.1358,-1737.1229,6623.8286
109,-1764.4454,6596.2813,0.6170,7633.0187,6596.2814,-1764.4455,-1764.4454,6596.2813
110,-1762.2421,6600.1708,-0.7093,7635.3685,6600.1708,-1762.2422,-1762.2421,6600.1708
111,-1730.9019,6607.8735,-0.6107,7622.1779,6607.8736,-1730.9019,-1730.9019,6607.8735
112,-1750.2819,6624.3797,11.8791,7651.1992,6624.3966,-1750.2988,-1750.2819,6624.3797
113,-1763.5885,6594.9218,0.3999,7631.1183,6594.9218,-1763.5885,-1763.5885,6594.9218
114,-1737.0820,6614.2795,3.4123,7632.5440,6614.2809,-1737.0834,-1737.0820,6614.2795
115,-1751.4614,6618.2103,10.7824,7645.9279,6618.2242,-1751.4753,-1751.4614,6618.2103
116,-1761.1534,6599.7328,-2.1282,7634.2184,6599.7334,-1761.1539,-1761.1534,6599.7328
117,-1752.1759,6627.3971,-7.0206,7655.3919,6627.4030,-1752.1818,-1752.1759,6627.3971
118,-1757.7305,6607.8809,-3.2717,7639.9354,6607.8822,-1757.7318,-1757.7305,6607.8809
119,-1753.4098,6604.2650,2.4029,7633.5288,6604.2657,-1753.4105,-1753.4098,6604.2650
120,-1746.9470,6609.9643,-7.7383,7634.8469,6609.9714,-1746.9541,-1746.9470,6609.9643
121,-1758.6176,6596.7441,0.9978,7629.6082,6596.7442,-1758.6177,-1758.6176,6596.7441
122,-1763.2602,6593.5309,0.4340,7629.5378,6593.5309,-1763.2602,-1763.2602,6593.5309
123,-1763.5925,6598.0200,0.5842,7634.1565,6598.0201,-1763.5925,-1763.5925,6598.0200
124,-1762.7463,6598.1255,-0.2538,7633.6987,6598.1255,-1762.7463,-1762.7463,6598.1255
125,-1764.2815,6595.4596,-0.1211,7632.1049,6595.4596,-1764.2815,-1764.2815,6595.4596
126,-1763.8590,6598.3214,-0.8036,7634.6286,6598.3215,-1763.8590,-1763.8590,6598.3214
127,-1757.5740,6601.1615,1.9196,7633.2457,6601.1619,-1757.5745,-1757.5740,6601.1615
128,-1733.7602,6607.2249,4.2628,7623.4338,6607.2271,-1733.7623,-1733.7602,6607.2249
129,-1766.5426,6593.0052,0.8711,7631.2002,6593.0053,-1766.5427,-1766.5426,6593.0052
130,-1762.5708,6596.7858,0.0916,7632.2697,6596.7858,-1762.5708,-1762.5708,6596.7858
131,-1765.5943,6594.3442,-0.8130,7631.8829,6594.3443,-1765.5943,-1765.5943,6594.3442
132,-1763.2633,6598.5555,-0.6550,7634.4629,6598.5556,-1763.2633,-1763.2633,6598.5555
133,-1762.6847,6599.2334,2.1871,7634.7443,6599.2340,-1762.6852,-1762.6847,6599.2334
134,-1747.4128,6612.7834,-3.2824,7637.9088,6612.7847,-1747.4141,-1747.4128,6612.7834
135,-1739.2428,6618.4800,0.9813,7638.0880,6618.4801,-1739.2429,-1739.2428,6618.4800
136,-1745.6662,6638.3265,8.2531,7661.8037,6638.3346,-1745.6743,-1745.6662,6638.3265
137,-1741.6906,6634.2263,-17.0076,7655.1996,6634.2608,-1741.7251,-1741.6906,6634.2263
138,-1758.4924,6599.8325,-0.9791,7632.5516,6599.8326,-1758.4926,-1758.4924,6599.8325
139,-1756.4306,6604.5905,-3.9705,7635.8508,6604.5924,-1756.4325,-1756.4306,6604.5905
140,-1766.3218,6593.0182,0.6382,7631.0664,6593.0182,-1766.3219,-1766.3218,6593.0182
141,-1756.4415,6598.7001,1.3197,7630.0829,6598.7003,-1756.4417,-1756.4415,6598.7001
142,-1762.1835,6598.2283,-0.2294,7633.4263,6598.2283,-1762.1835,-1762.1835,6598.2283
143,-1760.8345,6608.1567,-4.4611,7642.2642,6608.1590,-1760.8368,-1760.8345,6608.1567
144,-1758.9798,6597.7230,1.3123,7630.8076,6597.7232,-1758.9800,-1758.9798,6597.7230
145,-1762.6084,6595.0051,-0.3291,7630.5499,6595.0051,-1762.6084,-1762.6084,6595.0051
146,-1766.6742,6593.2438,0.3544,7631.5212,6593.2438,-1766.6742,-1766.6742,6593.2438
147,-1764.6337,6594.7363,0.7960,7631.6299,6594.7364,-1764.6338,-1764.6337,6594.7363
148,-1762.8691,6597.2682,-0.0099,7632.9401,6597.2682,-1762.8691,-1762.8691,6597.2682
149,-1763.9405,6595.8176,0.7514,7632.2295,6595.8177,-1763.9406,-1763.9405,6595.8176
150,-1757.7296,6621.1705,2.3711,7652.9574,6621.1712,-1757.7303,-1757.7296,6621.1705
151,-1763.0256,6597.9157,-2.4783,7633.6795,6597.9164,-1763.0263,-1763.0256,6597.9157
152,-1762.9961,6596.1116,-0.9888,7631.8914,6596.1117,-1762.9962,-1762.9961,6596.1116
153,-1764.2131,6596.1186,-0.0129,7632.7051,6596.1186,-1764.2131,-1764.2131,6596.1186
154,-1757.8562,6621.7558,-5.6476,7653.6200,6621.7596,-1757.8600,-1757.8562,6621.7558
155,-1760.9363,6598.6663,-1.4801,7633.0290,6598.6666,-1760.9366,-1760.9363,6598.6663
156,-1763.2872,6600.5875,0.7774,7636.4697,6600.5875,-1763.2872,-1763.2872,6600.5875
157,-1747.9554,6609.5890,-4.0959,7635.1380,6609.5910,-1747.9574,-1747.9554,6609.5890
158,-1758.6200,6627.0949,0.3252,7659.3520,6627.0949,-1758.6200,-1758.6200,6627.0949
159,-1764.2259,6596.5126,0.7784,7633.0997,6596.5127,-1764.2260,-1764.2259,6596.5126
160,-1757.8492,6624.9521,-4.6909,7656.7458,6624.9547,-1757.8518,-1757.8492,6624.9521
161,-1758.3326,6608.4667,-3.1097,7640.9081,6608.4679,-1758.3337,-1758.3326,6608.4667
162,-1747.5965,6612.2512,2.5943,7637.5079,6612.2520,-1747.5973,-1747.5965,6612.2512
163,-1758.4411,6606.5608,1.6193,7639.1110,6606.5611,-1758.4415,-1758.4411,6606.5608
164,-1757.6968,6613.4088,6.6418,7645.3368,6613.4141,-1757.7021,-1757.6968,6613.4088
165,-1760.0685,6599.0300,1.9856,7632.8103,6599.0304,-1760.0689,-1760.0685,6599.0300
166,-1756.0159,6620.1868,-7.9677,7650.8698,6620.1944,-1756.0235,-1756.0159,6620.1868
167,-1759.5219,6600.1632,-2.0909,7633.5586,6600.1638,-1759.5224,-1759.5219,6600.1632
168,-1751.4153,6611.9330,9.7865,7639.7410,6611.9445,-1751.4268,-1751.4153,6611.9330
169,-1751.1435,6603.1993,-1.0923,7630.9828,6603.1995,-1751.1436,-1751.1435,6603.1993
170,-1751.5024,6622.7419,-11.1079,7650.3980,6622.7566,-1751.5171,-1751.5024,6622.7419
171,-1732.5004,6613.8874,10.6838,7629.1526,6613.9011,-1732.5141,-1732.5004,6613.8874
172,-1764.7720,6593.5698,0.1979,7630.5786,6593.5698,-1764.7720,-1764.7720,6593.5698
173,-1761.6061,6594.1258,0.8581,7629.0239,6594.1259,-1761.6062,-1761.6061,6594.1258
174,-1762.0401,6599.2130,0.7426,7634.2961,6599.2131,-1762.0402,-1762.0401,6599.2130
175,-1764.0351,6595.7740,-0.2472,7632.2494,6595.7740,-1764.0351,-1764.0351,6595.7740
176,-1750.4771,6600.3404,-2.3701,7627.7405,6600.3411,-1750.4778,-1750.4771,6600.3404
177,-1763.1959,6595.0521,0.2258,7630.9856,6595.0521,-1763.1959,-1763.1959,6595.0521
178,-1756.0750,6599.2787,-1.0997,7630.4070,6599.2789,-1756.0751,-1756.0750,6599.2787
179,-1762.9257,6595.6912,0.1512,7631.4326,6595.6912,-1762.9257,-1762.9257,6595.6912
180,-1754.3565,6605.7182,2.3043,7635.5799,6605.7189,-1754.3572,-1754.3565,6605.7182
181,-1763.1102,6596.3385,0.0270,7632.1891,6596.3385,-1763.1102,-1763.1102,6596.3385
182,-1757.4634,6596.3775,-0.9567,7628.4840,6596.3776,-1757.4635,-1757.4634,6596.3775
183,-1754.8023,6602.7573,1.6636,7632.9730,6602.7576,-1754.8027,-1754.8023,6602.7573
184,-1758.6479,6603.8977,1.0625,7636.6381,6603.8978,-1758.6480,-1758.6479,6603.8977
185,-1760.2025,6618.3787,0.9254,7651.8586,6618.3788,-1760.2027,-1760.2025,6618.3787
186,-1762.2764,6600.4351,-0.4705,7635.6502,6600.4352,-1762.2765,-1762.2764,6600.4351
187,-1762.4738,6598.7101,-0.1196,7634.0908,6598.7101,-1762.4738,-1762.4738,6598.7101
188,-1747.2208,6640.0991,10.4485,7664.5772,6640.1121,-1747.2339,-1747.2208,6640.0991
189,-1763.9685,6593.6886,0.6518,7630.1621,6593.6886,-1763.9686,-1763.9685,6593.6886
190,-1761.1885,6599.5276,1.4093,7634.0401,6599.5279,-1761.1887,-1761.1885,6599.5276
191,-1755.0523,6635.2958,6.9892,7665.0373,6635.3016,-1755.0581,-1755.0523,6635.2958
192,-1758.8879,6609.4066,-1.7417,7642.1958,6609.4070,-1758.8883,-1758.8879,6609.4066
193,-1758.4338,6605.3433,-2.0738,7637.9134,6605.3438,-1758.4343,-1758.4338,6605.3433
194,-1760.1620,6618.7092,0.9770,7652.1556,6618.7093,-1760.1621,-1760.1620,6618.7092
195,-1760.9840,6600.4637,0.7592,7634.8214,6600.4638,-1760.9841,-1760.9840,6600.4637
196,-1759.2214,6603.2149,0.8064,7636.3490,6603.2149,-1759.2215,-1759.2214,6603.2149
197,-1751.6441,6637.2066,-8.7557,7664.6606,6637.2157,-1751.6532,-1751.6441,6637.2066
198,-1760.5614,6600.9268,-1.6086,7634.9955,6600.9271,-1760.5617,-1760.5614,6600.9268
199,-1750.1961,6609.0455,-0.5192,7636.0851,6609.0456,-1750.1962,-1750.1961,6609.0455
200,-1754.6553,6603.8030,-0.6183,7633.8999,6603.8030,-1754.6553,-1754.6553,6603.8030
201,-1744.2649,6613.8458,-3.6044,7636.8682,6613.8474,-1744.2665,-1744.2649,6613.8458
202,-1758.2167,6606.3817,-2.5227,7638.7875,6606.3825,-1758.2175,-1758.2167,6606.3817
203,-1762.3277,6600.8467,-1.1483,7636.0877,6600.8469,-1762.3279,-1762.3277,6600.8467
204,-1766.0302,6593.8387,1.3256,7631.6770,6593.8389,-1766.0304,-1766.0302,6593.8387
205,-1753.1626,6636.1004,6.8739,7664.5752,6636.1061,-1753.1682,-1753.1626,6636.1004
206,-1730.2132,6609.2235,-4.1761,7623.0500,6609.2256,-1730.2153,-1730.2132,6609.2235
207,-1748.0198,6630.2395,9.7384,7655.4375,6630.2509,-1748.0311,-1748.0198,6630.2395
208,-1746.2403,6615.1764,-2.6561,7639.4779,6615.1772,-1746.2411,-1746.2403,6615.1764
209,-1760.6396,6613.2151,2.7630,7647.0895,6613.2160,-1760.6405,-1760.6396,6613.2151
210,-1757.7189,6623.7807,-0.4982,7655.5073,6623.7807,-1757.7189,-1757.7189,6623.7807
211,-1752.9461,6602.3215,-3.9157,7631.3190,6602.3234,-1752.9479,-1752.9461,6602.3215
212,-1761.1572,6600.2677,-2.0248,7634.7449,6600.2682,-1761.1577,-1761.1572,6600.2677
213,-1762.4832,6594.8673,0.0325,7630.3318,6594.8673,-1762.4832,-1762.4832,6594.8673
214,-1766.1980,6592.6055,1.2118,7630.5802,6592.6057,-1766.1982,-1766.1980,6592.6055
215,-1755.0858,6600.6557,3.2358,7631.1028,6600.6569,-1755.0871,-1755.0858,6600.6557
216,-1755.3825,6597.8513,1.1274,7628.5494,6597.8515,-1755.3827,-1755.3825,6597.8513
217,-1755.3374,6598.8558,0.5808,7629.5037,6598.8559,-1755.3374,-1755.3374,6598.8558
218,-1761.7668,6595.8738,1.9938,7630.8438,6595.8743,-1761.7673,-1761.7668,6595.8738
219,-1762.2600,6593.2501,-0.0592,7628.5994,6593.2501,-1762.2600,-1762.2600,6593.2501
220,-1760.0411,6598.3435,-0.7025,7632.1189,6598.3436,-1760.0411,-1760.0411,6598.3435
221,-1765.8208,6594.1023,-0.2576,7631.7960,6594.1023,-1765.8208,-1765.8208,6594.1023
222,-1762.9047,6596.2096,-0.0377,7631.9265,6596.2096,-1762.9047,-1762.9047,6596.2096
223,-1762.2358,6597.9694,-0.0605,7633.2072,6597.9694,-1762.2358,-1762.2358,6597.9694
224,-1758.7058,6601.9279,1.4780,7634.7464,6601.9281,-1758.7061,-1758.7058,6601.9279
225,-1762.7746,6598.7095,1.2074,7634.2899,6598.7097,-1762.7748,-1762.7746,6598.7095
226,-1763.1733,6597.4880,-1.4879,7633.3577,6597.4883,-1763.1735,-1763.1733,6597.4880
227,-1762.4781,6597.9195,-0.4279,7633.3191,6597.9195,-1762.4781,-1762.4781,6597.9195
228,-1762.4872,6595.6700,-0.2993,7631.1210,6595.6700,-1762.4872,-1762.4872,6595.6700
229,-1760.4105,6597.9682,0.0588,7631.9959,6597.9682,-1760.4105,-1760.4105,6597.9682
230,-1758.7967,6600.4022,1.0046,7633.3114,6600.4023,-1758.7968,-1758.7967,6600.4022
231,-1748.3011,6632.6782,0.0252,7657.9955,6632.6782,-1748.3011,-1748.3011,6632.6782
232,-1763.2762,6598.8022,0.0324,7634.7131,6598.8022,-1763.2762,-1763.2762,6598.8022
233,-1761.4821,6604.6650,-0.5509,7639.2682,6604.6650,-1761.4821,-1761.4821,6604.6650
234,-1758.3636,6622.6635,-1.6246,7654.8399,6622.6638,-1758.3639,-1758.3636,6622.6635
235,-1756.4488,6601.0956,0.6584,7632.4349,6601.0956,-1756.4488,-1756.4488,6601.0956
236,-1753.1342,6604.8283,2.1232,7633.8981,6604.8288,-1753.1347,-1753.1342,6604.8283
237,-1763.4148,6600.6131,0.3702,7636.5793,6600.6131,-1763.4148,-1763.4148,6600.6131
238,-1760.7669,6601.6558,0.8342,7635.8456,6601.6559,-1760.7670,-1760.7669,6601.6558
239,-1753.0129,6605.5060,-1.9170,7634.4817,6605.5064,-1753.0133,-1753.0129,6605.5060
240,-1746.9980,6612.0773,1.5206,7636.9406,6612.0776,-1746.9983,-1746.9980,6612.0773
241,-1752.4006,6607.7506,1.2738,7636.2757,6607.7508,-1752.4008,-1752.4006,6607.7506
242,-1743.8322,6639.9449,12.0726,7662.1933,6639.9622,-1743.8496,-1743.8322,6639.9449
243,-1757.4619,6601.8775,1.1724,7633.8726,6601.8776,-1757.4620,-1757.4619,6601.8775
244,-1763.1128,6600.6344,-0.6286,7636.4000,6600.6344,-1763.1129,-1763.1128,6600.6344
245,-1755.6686,6624.3762,-4.3062,7654.7369,6624.3784,-1755.6708,-1755.6686,6624.3762
246,-1758.7831,6614.1913,-5.5931,7646.8207,6614.1951,-1758.7868,-1758.7831,6614.1913
247,-1759.3200,6620.3094,2.1286,7653.1667,6620.3099,-1759.3205,-1759.3200,6620.3094
248,-1757.0629,6599.7259,-0.7734,7631.4997,6599.7260,-1757.0629,-1757.0629,6599.7259
249,-1733.5545,6627.7735,-17.3132,7643.5004,6627.8093,-1733.5903,-1733.5545,6627.7735
250,-1755.4137,6625.2079,8.0250,7655.3922,6625.2155,-1755.4214,-1755.4137,6625.2079
251,-1757.9843,6622.1143,5.2025,7654.0552,6622.1175,-1757.9875,-1757.9843,6622.1143
252,-1759.4471,6604.9744,2.5522,7638.2239,6604.9752,-1759.4479,-1759.4471,6604.9744
253,-1759.0702,6601.2338,-3.1947,7634.3094,6601.2350,-1759.0714,-1759.0702,6601.2338
254,-1755.8129,6630.8612,-5.3640,7661.1903,6630.8646,-1755.8163,-1755.8129,6630.8612
255,-1734.6873,6613.8270,-11.1813,7630.5403,6613.8420,-1734.7023,-1734.6873,6613.8270
256,-1756.1350,6598.0932,1.5143,7629.2852,6598.0934,-1756.1352,-1756.1350,6598.0932
257,-1762.4305,6593.8854,-0.4025,7629.3349,6593.8854,-1762.4305,-1762.4305,6593.8854
258,-1761.2879,6594.7439,1.2399,7629.4187,6594.7441,-1761.2881,-1761.2879,6594.7439
259,-1764.3706,6595.6405,-0.3787,7632.3412,6595.6405,-1764.3706,-1764.3706,6595.6405
260,-1763.2926,6595.5874,-1.4496,7631.5746,6595.5877,-1763.2929,-1763.2926,6595.5874
261,-1759.5688,6595.6579,1.4887,7629.1746,6595.6582,-1759.5690,-1759.5688,6595.6579
262,-1761.9420,6596.6712,1.1984,7631.7407,6596.6714,-1761.9421,-1761.9420,6596.6712
263,-1760.8198,6600.0013,-0.5612,7634.2595,6600.0014,-1760.8198,-1760.8198,6600.0013
264,-1756.0487,6600.2526,0.9860,7631.3439,6600.2528,-1756.0488,-1756.0487,6600.2526
