vid,x,y,z
67,0.34071949,0.13576767,0.13677274
68,-0.08826151,0.46443185,0.10511687
69,-0.30106964,0.15271972,0.13625957
70,0.15392830,-0.21978498,0.17968873
71,0.47944598,-0.10024931,0.07150753
72,0.32252685,0.42902962,0.03670780
73,-0.18404225,-0.47659776,0.06045592
74,0.16375183,0.53003081,0.05170007
75,-0.51089507,-0.20442166,0.02481356
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43474238,-0.33031063,0.05443695
81,0.40886013,0.04624918,0.12776468
82,-0.50281992,-0.01179475,0.04376439
83,0.04823605,0.45638152,0.10523807
84,-0.29748237,-0.23121584,0.13855789
85,0.01947480,0.12776337,0.19703130
86,-0.41275852,0.20472553,0.10437838
87,0.20066611,-0.41306360,0.11588291
88,-0.28349468,0.40283537,0.06956095
89,0.40699054,0.28478969,0.05691020
90,0.26115262,-0.12803671,0.17424999
91,-0.17009339,0.50227866,0.07504158
92,-0.53687881,0.05144913,0.02526632
93,0.51142014,-0.06203062,0.05925814
94,-0.25742069,-0.48139676,0.05553599
95,-0.47557636,-0.29391304,0.02590516
96,-0.20176325,-0.56276540,-0.00000000
97,0.11420709,0.43309220,0.10318481
98,0.42054161,0.00001752,0.09388557
99,-0.04803352,-0.15519252,0.19439281
100,-0.30568972,-0.05820309,0.15006043
101,-0.06952965,0.23429272,0.17447489
102,0.23326603,-0.31076773,0.14556815
103,0.43503737,-0.25952286,0.08275875
104,0.10004984,-0.49167857,0.09005200
105,0.25131399,0.21265055,0.15175131
106,-0.46649228,0.19756606,0.07001583
107,-0.32667569,-0.39115626,0.07901843
108,-0.36741580,0.32215578,0.07298085
109,-0.07878969,0.55677411,0.05066792
110,0.47275889,0.27256595,0.05296416
111,-0.10596649,-0.54780611,0.04069439
112,-0.53102032,-0.14787076,0.05252395
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15069473,0.00619348,0.16220068
117,0.16673532,0.02847599,0.20492271
118,-0.16395968,-0.38987772,0.12585602
119,0.12950303,0.26157108,0.16613150
120,-0.21379130,0.31581335,0.12712733
121,0.46840251,0.20257626,0.05487273
122,0.08858013,-0.19577957,0.18842811
123,-0.47687490,-0.11692973,0.08186743
124,0.31117527,-0.39457248,0.09129658
125,0.18572922,-0.35225355,0.14257243
126,0.54890264,0.07092045,0.04436143
127,-0.04999096,0.51456385,0.08640810
128,-0.46021681,0.29433858,0.03807127
129,0.44831982,-0.14549926,0.09231440
130,0.06116685,0.50435647,0.06155803
131,0.34998068,0.37512754,0.07625770
132,0.00526036,-0.55769059,0.04508563
133,-0.19859595,0.45424472,0.09323065
134,0.55186503,-0.04565054,0.02985234
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30813213,-0.44228798,0.03538453
138,-0.23930057,-0.21501560,0.15602005
139,0.24889957,0.34767046,0.11171059
140,0.42608591,-0.03220016,0.13484182
141,0.06160156,0.07339478,0.19659226
142,-0.07410565,-0.08455816,0.19813108
143,-0.10557447,0.36041929,0.13236186
144,0.21720676,-0.24445102,0.16494724
145,-0.46007318,0.06300600,0.10989073
146,0.02848476,-0.41639312,0.13226120
147,-0.24952674,0.26301018,0.13246309
148,0.42659225,0.22940613,0.08911315
149,0.39764644,-0.30846391,0.08752612
150,0.21349443,-0.51812945,0.04745751
151,-0.43264727,-0.15956902,0.09825745
152,-0.37330198,0.26207244,0.11280682
153,-0.26501239,-0.41134961,0.07120455
154,-0.43257224,-0.26481301,0.06025354
155,0.52419538,0.12435501,0.02266207
156,-0.01502251,0.56428562,0.05719743
157,0.53510856,-0.10189005,0.04240426
158,0.27213109,0.43264152,0.06658679
159,0.10083644,0.53536301,0.03385770
160,-0.48916996,0.24388149,0.03633777
161,-0.36945139,-0.41749156,0.04668010
162,-0.12771386,0.04409945,0.20140714
163,0.23149614,0.03209597,0.20384236
164,-0.24649808,-0.04406734,0.17190479
165,-0.08511624,-0.28831767,0.16802591
166,0.04207353,0.19156953,0.18709522
167,0.07320968,-0.37407354,0.14777189
168,0.30674775,-0.16934513,0.15285987
169,0.00459300,0.40097702,0.12871682
170,0.17678585,0.42256508,0.10942756
171,-0.54130463,-0.04358302,0.01542373
172,-0.36130718,0.15346065,0.12300123
173,0.31882814,0.19631937,0.12841319
174,-0.38204277,0.00359338,0.14817901
175,-0.28393648,-0.35707557,0.10795693
176,-0.05972501,-0.52179772,0.06793960
177,0.26264099,-0.43284989,0.08943981
178,0.07000522,-0.12728400,0.19373742
179,0.47345493,-0.05073422,0.09746903
180,0.51665277,-0.21424290,0.04061705
181,0.16940112,-0.28764737,0.16394863
182,0.45233731,0.09824738,0.10204840
183,0.44979495,-0.32061453,0.05108243
184,-0.37388585,-0.35159741,0.05560887
185,-0.40728713,0.29107199,0.06529370
186,0.10713411,-0.54077470,0.05288735
187,-0.48939840,-0.24182588,0.05241718
188,0.56183938,0.00949363,0.04869887
189,-0.10607370,0.50158139,0.05882115
190,0.04462101,0.55757963,0.04648956
191,-0.39189283,-0.21687192,0.09617733
192,-0.48799110,0.07914612,0.05203145
193,-0.24545596,0.44052009,0.06782919
194,0.30854079,0.07880604,0.15056099
195,-0.22332522,-0.15740972,0.16947329
196,-0.26249215,0.03953073,0.18811942
197,0.25448578,-0.00810299,0.15522090
198,-0.06340387,-0.22777443,0.18261460
199,-0.09489026,0.16653090,0.18469130
200,0.13213828,0.37718016,0.13367151
201,0.08271089,-0.02897004,0.22702525
202,-0.03567635,-0.40566434,0.13475763
203,-0.00221036,0.23247026,0.17916782
204,-0.39407941,0.14837112,0.08052793
205,-0.26465226,0.30419623,0.08416606
206,0.24943125,-0.37351431,0.12064205
207,-0.14044462,0.45031646,0.06706620
208,0.37990845,-0.24486220,0.11304034
209,0.36518624,0.24200604,0.09430511
210,0.52100319,-0.01805316,0.07793498
211,-0.02295845,0.45510108,0.09562865
212,-0.51423681,0.03359597,0.08423673
213,-0.32479409,0.36191645,0.07168431
214,0.41280272,-0.36874299,0.05183501
215,0.52619143,0.18610556,0.04631218
216,-0.12260024,-0.49917982,0.07778955
217,0.29067653,0.38412531,0.07839843
218,-0.47258608,-0.04776041,0.09035072
219,-0.33421689,-0.32237258,0.08802935
220,0.42381874,-0.08181623,0.10319400
221,0.12514688,0.07935037,0.18687141
222,0.31883689,-0.45187708,0.05437092
223,-0.54253877,-0.10264154,0.01902959
224,0.13732101,-0.39398347,0.13462860
225,0.46952433,-0.20827022,0.07449863
226,0.48687736,0.08309335,0.04978925
227,0.04955845,-0.52627182,0.07042228
228,-0.22266474,-0.37266561,0.10612855
229,-0.13753416,0.54945472,0.05117641
230,-0.42150701,0.34091165,0.04062768
231,-0.11262230,-0.18306241,0.18469675
232,0.29722253,-0.06151133,0.16994146
233,-0.35226433,0.04892930,0.11938597
234,-0.26749691,-0.10782249,0.16304632
235,0.27950350,0.14423135,0.15107359
236,-0.13987759,-0.44067630,0.09522364
237,-0.18325016,0.26225546,0.14927743
238,0.02876087,0.33530399,0.15229747
239,0.11981829,-0.07743918,0.18469142
240,-0.08491985,0.00325812,0.17368373
241,-0.23898897,0.15132554,0.15687547
242,0.04059033,-0.24188787,0.18341267
243,0.05412531,-0.30927824,0.16847248
244,-0.01008513,-0.50268161,0.08486783
245,-0.24175531,-0.31865450,0.13253223
246,0.16499791,0.46922504,0.06892761
247,0.35634755,-0.35344398,0.09036611
248,-0.51677669,-0.07800677,0.05951986
249,-0.38071759,0.38349260,0.04146869
250,0.21132825,-0.46914999,0.08381864
251,-0.13047137,0.41630896,0.11571776
252,0.23353666,0.40197701,0.09577355
253,-0.23219618,0.40275454,0.10745783
254,0.51250059,0.03775376,0.07878406
255,0.41539872,-0.19452134,0.10521786
256,0.50176820,0.23269468,0.02330919
257,-0.00174754,0.06422948,0.20268780
258,-0.30464313,0.24850155,0.08633038
259,0.26369493,-0.20212265,0.16151989
260,-0.49031649,0.13671728,0.07138744
261,0.00740552,0.50446098,0.06613902
262,0.49199087,0.14300405,0.07496333
263,-0.39146317,-0.29434945,0.09037718
264,0.36892955,-0.41060399,0.05444936
265,-0.42601934,-0.09087368,0.11023129
266,0.48612543,-0.26741449,0.04749728
267,-0.51412006,0.18646211,0.03844063
268,-0.05348437,-0.56316255,0.03478438
269,0.38243293,0.18308882,0.11671375
270,0.26895974,-0.48614189,0.05234406
271,-0.18487983,-0.03283122,0.19044798
272,0.18941484,-0.10774038,0.18260427
273,0.29285832,0.02594352,0.18426796
274,0.05617200,0.26350116,0.17231443
275,-0.14879265,-0.27937061,0.15961888
276,0.14524525,-0.02665702,0.22031163
277,0.17753643,0.20456276,0.16974310
278,-0.27375493,0.09656615,0.15076676
279,-0.09803671,-0.39777402,0.12630270
280,-0.06504662,0.05530629,0.20391816
281,-0.45398792,0.01250942,0.07004577
282,-0.14814785,0.31432889,0.14148186
283,0.10717115,0.20199850,0.18064123
284,0.36014764,-0.17955279,0.13158582
285,0.12080157,-0.33095214,0.15834190
286,0.30775501,0.33023069,0.10969002
287,-0.35890733,0.20488328,0.08110295
288,0.36987916,-0.05947827,0.15359789
289,-0.40111047,0.09494114,0.12663540
290,0.02209092,-0.16927819,0.19360904
291,-0.34113897,-0.18963541,0.12880112
292,0.08937191,-0.43547673,0.12128728
293,0.11026326,0.49451408,0.08361193
294,0.47302543,0.00203396,0.10904242
295,0.40892832,0.35684260,0.05296691
296,0.43320834,0.16129697,0.08793580
297,-0.06302510,0.40736390,0.11769954
298,-0.47610630,-0.17699571,0.05873369
299,0.15981758,-0.54892257,0.03601891
300,0.29587687,-0.33330209,0.12121191
301,-0.27564299,0.35667967,0.11474584
302,-0.01577820,-0.28588796,0.17345396
303,-0.34731212,-0.25972614,0.11770361
304,0.27664185,0.48390346,0.04858201
305,-0.16214143,-0.53270883,0.04449878
306,0.20923863,0.31509588,0.13542576
307,-0.21625912,0.00918795,0.15206830
308,-0.30415315,0.05528117,0.14573107
309,-0.04827745,-0.03291663,0.21935562
310,-0.17488236,-0.21114042,0.17141702
311,0.20792952,-0.01995233,0.20089244
312,0.08555654,0.13723349,0.19125903
313,-0.16823639,0.14741147,0.17466691
314,0.31358698,-0.01465362,0.12921989
315,0.25010745,0.08063146,0.16347120
316,-0.00231077,-0.09498040,0.20171876
317,0.32248375,-0.22834640,0.13861369
318,-0.12261115,-0.34047813,0.14935132
319,0.09347377,0.32345510,0.15424010
320,0.04179748,-0.47392414,0.10346871
321,-0.38064036,-0.13957634,0.11742717
322,0.44075175,0.32001366,0.02412405
323,-0.36875349,-0.06232710,0.12589979
324,-0.01662151,0.28721029,0.16538832
325,-0.17850168,0.40088404,0.07414979
326,-0.27501081,0.20927217,0.13991034
327,-0.28482476,-0.16970777,0.15225186
328,0.10464844,-0.26485794,0.17636964
329,0.20450440,-0.17481436,0.17847665
330,-0.21446048,-0.50903108,0.02833624
331,0.39669728,0.11708398,0.11667421
332,-0.01301520,-0.21621943,0.18707761
333,0.36372202,0.31014382,0.09070443
334,-0.07169334,-0.46271672,0.10667296
335,0.15837642,-0.50502002,0.07253416
336,0.44910173,0.04156874,0.07580027
337,-0.43168230,0.24711105,0.06994940
338,-0.44303685,0.15586072,0.09261626
339,-0.04710581,0.11569802,0.19753401
340,0.18854194,0.08122441,0.17529296
341,-0.33543357,0.10034245,0.13541139
342,0.25592319,0.28548163,0.13726158
343,-0.11700325,-0.02973344,0.20604928
344,-0.20673563,-0.09437913,0.17973720
345,-0.11147099,0.10353530,0.19174803
346,0.33051549,-0.11583348,0.14993815
347,0.04235873,0.01456216,0.19291590
348,0.35154916,0.02782624,0.15929964
349,-0.08165522,0.30226836,0.15536809
350,0.23140409,-0.06380418,0.16116539
351,0.06903797,0.38875750,0.13096903
352,0.37785364,0.41177682,0.04214429
353,-0.20559126,-0.26939838,0.15357347
354,0.27898213,-0.26952516,0.14415553
355,-0.05726339,-0.34515243,0.15312170
356,-0.01172444,-0.45395407,0.11369266
357,-0.23017736,0.48932768,0.04332398
358,-0.20914709,0.20673629,0.15605329
359,-0.41231115,-0.37740166,0.02297702
360,0.50233947,-0.15566065,0.06160872
361,-0.19457663,0.03738591,0.19607452
362,-0.21672371,0.09054788,0.16913567
363,-0.14123460,0.21132262,0.16906160
364,0.01552700,-0.03183288,0.22557342
365,0.19160724,0.36524101,0.12290916
366,-0.14333649,-0.08156347,0.18970307
367,0.15134022,0.14274380,0.18122937
368,-0.17246171,0.36676827,0.12176642
369,-0.40378360,0.03440262,0.09674924
370,-0.32668928,0.20305124,0.12173219
371,0.17341128,-0.05156810,0.17520076
372,0.36146870,0.07864882,0.13792283
373,-0.18291618,-0.32874731,0.13625747
374,-0.29409901,-0.29246384,0.11622348
375,-0.32720699,-0.12056279,0.14123061
376,-0.56316941,0.00603024,0.05379904
377,0.57914033,-0.15018460,-0.00000000
378,-0.11810168,-0.23730656,0.17431587
379,-0.10714250,-0.12889910,0.19138672
380,0.16103989,-0.57705969,-0.00000000
381,0.19696964,0.26230772,0.15521918
382,-0.12357072,0.26421659,0.15971661
383,0.10459410,0.02225276,0.20057674
384,-0.33298366,-0.01454491,0.13533815
385,-0.53859064,0.11999504,0.03784316
386,0.05648342,-0.06984292,0.20130533
387,-0.02662743,0.17821830,0.18896721
388,-0.33922831,0.42168179,0.04088727
389,0.15605929,0.31678797,0.14659815
390,-0.43981417,0.40667426,-0.00000000
391,-0.19004402,0.52627473,0.03442418
392,-0.29020650,0.45932184,0.04123744
393,-0.29349857,0.52307448,-0.00000000
394,-0.27763780,0.00082645,0.14312660
395,-0.23706895,0.54889377,-0.00000000
396,-0.42804256,-0.02145636,0.12250594
397,0.06242978,-0.56862190,0.03302102
398,0.54782061,-0.15243116,0.02909073
