face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,-659.2906,2188.8409,394.0122,2671.0499,2242.3438,-712.7934,-659.2906,2188.8409
41,-720.4586,2364.9593,-7.9635,2795.7358,2364.9798,-720.4792,-720.4586,2364.9593
42,-183.7042,2429.6276,-50.8917,2528.0309,2430.6183,-184.6948,-183.7042,2429.6276
43,-189.9284,2181.8607,17.6057,2282.9621,2181.9914,-190.0591,-189.9284,2181.8607
44,-498.0097,2197.7270,23.7228,2484.7928,2197.9358,-498.2185,-498.0097,2197.7270
45,-900.1592,2549.7465,-55.9650,3100.9785,2550.6541,-901.0668,-900.1592,2549.7465
46,-450.6846,2575.5599,-97.0491,2832.9572,2578.6690,-453.7937,-450.6846,2575.5599
47,-263.1641,2776.4183,-85.5613,2920.6797,2778.8249,-265.5707,-263.1641,2776.4183
48,-198.6001,1936.4463,4.9122,2043.0166,1936.4576,-198.6114,-198.6001,1936.4463
49,-258.4148,2441.3711,-3.1209,2580.3075,2441.3747,-258.4184,-258.4148,2441.3711
50,-115.7199,2497.5580,-63.6489,2559.7573,2499.1073,-117.2692,-115.7199,2497.5580
51,-299.0115,1583.0862,122.3500,1764.6074,1591.0065,-306.9318,-299.0115,1583.0862
52,-340.3367,2564.8842,24.6073,2751.2181,2565.0927,-340.5451,-340.3367,2564.8842
53,-508.4008,2759.3689,61.7160,3047.4383,2760.5341,-509.5659,-508.4008,2759.3689
54,-521.2855,1958.7792,145.5157,2278.8511,1967.2880,-529.7943,-521.2855,1958.7792
55,-710.7430,2571.4669,-133.8963,2999.8391,2576.9201,-716.1962,-710.7430,2571.4669
56,-272.1227,2428.1739,22.9066,2575.3475,2428.3682,-272.3170,-272.1227,2428.1739
57,-326.6095,2358.7772,145.5979,2550.3919,2366.6482,-334.4805,-326.6095,2358.7772
58,-583.8128,2254.5600,-23.0928,2596.4821,2254.7479,-584.0007,-583.8128,2254.5600
59,-428.0433,2017.9643,9.5302,2262.6200,2018.0014,-428.0804,-428.0433,2017.9643
60,-509.7614,2274.5550,206.8753,2592.5527,2289.8419,-525.0484,-509.7614,2274.5550
61,-503.9424,1546.0210,-325.4086,1934.1449,1596.4360,-554.3575,-503.9424,1546.0210
62,-403.6056,2191.3234,-13.5313,2418.6309,2191.3940,-403.6762,-403.6056,2191.3234
63,-289.1461,2290.0813,-15.6920,2447.6488,2290.1767,-289.2416,-289.1461,2290.0813
64,-557.3562,2006.6105,-163.0346,2352.7153,2016.9358,-567.6815,-557.3562,2006.6105
65,-349.3084,2544.3579,-190.9170,2755.7008,2556.8998,-361.8503,-349.3084,2544.3579
66,-184.1404,2903.1573,-88.0032,3003.3402,2905.6638,-186.6469,-184.1404,2903.1573
67,-235.6939,3126.0909,87.7222,3253.9026,3128.3783,-237.9814,-235.6939,3126.0909
68,-193.6291,2781.2550,-45.6525,2884.0347,2781.9554,-194.3295,-193.6291,2781.2550
69,-386.4680,2506.7067,-71.5833,2723.4299,2508.4767,-388.2381,-386.4680,2506.7067
70,-615.6751,2446.2599,-152.3567,2817.6199,2453.8222,-623.2374,-615.6751,2446.2599
71,-183.6992,2610.6198,-10.1844,2707.2054,2610.6569,-183.7363,-183.6992,2610.6198
72,-768.6814,2560.6857,-58.9495,3021.0526,2561.7291,-769.7248,-768.6814,2560.6857
73,-244.3280,2642.6356,79.6069,2776.3106,2644.8291,-246.5214,-244.3280,2642.6356
74,-168.3972,2481.5977,-25.9765,2570.3313,2481.8523,-168.6518,-168.3972,2481.5977
75,-597.0367,2685.6968,-61.6549,3030.5583,2686.8544,-598.1943,-597.0367,2685.6968
76,-330.8756,2583.9746,-127.5706,2773.1210,2589.5471,-336.4482,-330.8756,2583.9746
77,-171.1283,2294.3005,60.6384,2386.7866,2295.7910,-172.6188,-171.1283,2294.3005
78,-202.1568,1976.5898,17.3979,2085.2491,1976.7287,-202.2957,-202.1568,1976.5898
79,-197.9817,1996.4335,-96.4537,2109.0544,2000.6648,-202.2131,-197.9817,1996.4335
80,-852.5419,1965.5965,-100.8445,2509.3145,1969.2005,-856.1459,-852.5419,1965.5965
81,-868.5557,2193.3821,38.9084,2734.0319,2193.8765,-869.0500,-868.5557,2193.3821
82,-447.0889,1522.7692,-40.8977,1790.1245,1523.6179,-447.9376,-447.0889,1522.7692
83,-502.1452,2381.2954,13.0104,2668.1420,2381.3541,-502.2039,-502.1452,2381.2954
84,-426.8778,2607.2665,-99.7160,2850.0662,2610.5401,-430.1514,-426.8778,2607.2665
85,-751.6434,2637.3200,19.3519,3082.8351,2637.4305,-751.7539,-751.6434,2637.3200
86,-766.4894,1916.3000,281.8084,2442.7000,1945.5824,-795.7718,-766.4894,1916.3000
87,-563.0377,1988.2584,382.2936,2414.1442,2044.3109,-619.0902,-563.0377,1988.2584
88,-546.5651,2192.0214,27.9109,2510.7988,2192.3059,-546.8495,-546.5651,2192.0214
89,-133.0716,2411.1822,35.9476,2481.1780,2411.6900,-133.5794,-133.0716,2411.1822
90,-30.5798,2539.0561,36.6551,2555.2721,2539.5788,-31.1025,-30.5798,2539.0561
91,-309.9080,2537.6146,131.0823,2715.4200,2543.6361,-315.9294,-309.9080,2537.6146
92,-175.7658,2391.7808,-12.8448,2484.4310,2391.8450,-175.8301,-175.7658,2391.7808
93,-288.1692,2456.4079,-12.8251,2612.5344,2456.4679,-288.2292,-288.1692,2456.4079
94,-303.5267,2714.8553,-178.9438,2895.2826,2725.4269,-314.0983,-303.5267,2714.8553
95,-463.7991,2490.2027,-21.4965,2751.8283,2490.3591,-463.9555,-463.7991,2490.2027
96,-220.2865,2907.8717,1.0338,3024.0390,2907.8720,-220.2868,-220.2865,2907.8717
97,-194.3198,2324.9011,173.0544,2446.3325,2336.7332,-206.1519,-194.3198,2324.9011
98,-244.4153,2028.7007,-98.8494,2168.0693,2032.9912,-248.7058,-244.4153,2028.7007
99,-607.0640,1990.7268,232.8186,2388.0184,2011.4275,-627.7646,-607.0640,1990.7268
100,-501.3058,2445.0175,-220.6103,2757.0140,2461.4444,-517.7328,-501.3058,2445.0175
101,-718.9155,2451.9171,-193.1219,2898.8526,2463.6360,-730.6344,-718.9155,2451.9171
102,-383.6219,1571.2041,-182.2632,1821.6081,1588.0527,-400.4705,-383.6219,1571.2041
103,-663.2036,2056.0328,-360.2799,2533.7882,2102.9576,-710.1284,-663.2036,2056.0328
104,-280.6777,2191.2450,192.4315,2367.7960,2206.1355,-295.5682,-280.6777,2191.2450
105,-217.1611,2450.1751,-54.8834,2567.4183,2451.3039,-218.2900,-217.1611,2450.1751
106,-319.7744,2449.7835,38.6988,2625.1792,2450.3242,-320.3150,-319.7744,2449.7835
107,-782.3799,1876.3654,153.9001,2381.5859,1885.2441,-791.2587,-782.3799,1876.3654
108,-474.4258,2321.1356,244.4558,2625.4967,2342.3509,-495.6410,-474.4258,2321.1356
109,-492.8649,2558.5317,48.2922,2838.4868,2559.2958,-493.6290,-492.8649,2558.5317
110,-558.5576,2487.1095,9.0504,2808.4052,2487.1364,-558.5845,-558.5576,2487.1095
111,-322.4408,1554.9165,18.8845,1739.0146,1555.1064,-322.6307,-322.4408,1554.9165
112,-615.6625,2138.3338,399.7484,2597.5758,2195.1845,-672.5132,-615.6625,2138.3338
113,-281.1442,2009.7315,110.8229,2172.5406,2015.0802,-286.4929,-281.1442,2009.7315
114,-41.0027,2521.6659,4.7369,2542.4284,2521.6746,-41.0114,-41.0027,2521.6659
115,-427.0803,1676.7906,361.2442,2025.2508,1737.0897,-487.3793,-427.0803,1676.7906
116,-401.1717,2093.6438,-55.2169,2322.3567,2094.8653,-402.3932,-401.1717,2093.6438
117,-722.6846,1853.3917,-174.6754,2321.2682,1865.1819,-734.4748,-722.6846,1853.3917
118,-450.3933,2059.7697,45.4574,2319.3558,2060.5927,-451.2163,-450.3933,2059.7697
119,-108.6963,2306.2036,-14.2158,2362.5562,2306.2873,-108.7800,-108.6963,2306.2036
120,-70.4104,2502.4668,-86.0355,2542.7748,2505.3406,-73.2841,-70.4104,2502.4668
121,-552.2335,2069.5999,-267.8759,2438.5201,2096.6892,-579.3228,-552.2335,2069.5999
122,-160.0895,2236.7638,-35.9351,2321.7876,2237.3025,-160.6281,-160.0895,2236.7638
123,-439.4156,2724.7529,-108.1555,2974.8539,2728.4455,-443.1082,-439.4156,2724.7529
124,-425.0906,2684.8461,31.0944,2921.1820,2685.1570,-425.4014,-425.0906,2684.8461
125,-458.8284,2474.7713,80.3539,2736.7648,2476.9706,-461.0277,-458.8284,2474.7713
126,-632.5170,2206.7959,70.2301,2584.6970,2208.5319,-634.2531,-632.5170,2206.7959
127,-310.9736,2708.3831,80.7780,2879.9053,2710.5427,-313.1332,-310.9736,2708.3831
128,-471.0447,1537.4350,98.9165,1827.3324,1542.2948,-475.9046,-471.0447,1537.4350
129,-375.7576,2383.6159,0.7372,2592.0034,2383.6161,-375.7577,-375.7576,2383.6159
130,-306.0342,2882.7938,38.4195,3048.0844,2883.2566,-306.4970,-306.0342,2882.7938
131,-209.3092,2675.6078,12.6617,2786.2515,2675.6633,-209.3648,-209.3092,2675.6078
132,-592.0189,2769.0483,-177.7767,3122.8605,2778.4253,-601.3959,-592.0189,2769.0483
133,-553.5222,1962.0216,78.6539,2293.5774,1964.4785,-555.9791,-553.5222,1962.0216
134,-306.3470,2411.8751,-153.3662,2592.3781,2420.5009,-314.9728,-306.3470,2411.8751
135,-337.4604,2107.6607,139.3752,2307.7352,2115.5797,-345.3794,-337.4604,2107.6607
136,-327.6000,2186.7644,44.1075,2368.8565,2187.5379,-328.3735,-327.6000,2186.7644
137,-479.2794,1932.3263,-397.7005,2316.0775,1996.2187,-543.1719,-479.2794,1932.3263
138,-209.3432,1868.2261,-111.1922,1990.5489,1874.1602,-215.2773,-209.3432,1868.2261
139,-393.6261,2680.1602,-123.7091,2905.0117,2685.1310,-398.5970,-393.6261,2680.1602
140,-349.8332,2084.2914,141.2038,2292.5147,2092.4552,-357.9970,-349.8332,2084.2914
141,-271.9844,2870.9323,54.0347,3017.5878,2871.8610,-272.9131,-271.9844,2870.9323
142,-224.1150,2125.8276,-70.9177,2249.6418,2127.9659,-226.2532,-224.1150,2125.8276
143,-61.0426,2737.5767,-195.0492,2789.1386,2751.1053,-74.5711,-61.0426,2737.5767
144,-153.7385,1949.5002,-59.8759,2033.3851,1951.2034,-155.4416,-153.7385,1949.5002
145,-41.9695,2268.8059,-17.0625,2290.2698,2268.9319,-42.0955,-41.9695,2268.8059
146,-71.3607,2531.7810,199.7835,2591.4122,2547.0246,-86.6042,-71.3607,2531.7810
147,-341.6566,2298.1467,-46.7189,2487.9576,2298.9733,-342.4832,-341.6566,2298.1467
148,-343.6627,2875.1041,47.1762,3062.5268,2875.7954,-344.3540,-343.6627,2875.1041
149,-443.7368,2308.7700,6.5203,2559.6748,2308.7854,-443.7523,-443.7368,2308.7700
150,-761.0803,2380.4143,176.2866,2854.9138,2390.2758,-770.9417,-761.0803,2380.4143
151,-437.1481,2436.4866,37.0795,2682.6844,2436.9650,-437.6264,-437.1481,2436.4866
152,-313.0327,1817.6042,-31.2324,1993.3817,1818.0620,-313.4905,-313.0327,1817.6042
153,-224.6751,2069.7832,88.0932,2196.0855,2073.1605,-228.0524,-224.6751,2069.7832
154,-854.6183,1646.6943,-177.7571,2223.5248,1659.2635,-867.1875,-854.6183,1646.6943
155,-577.3225,2309.6660,-5.0245,2646.0076,2309.6748,-577.3313,-577.3225,2309.6660
156,-650.0065,2613.7441,151.1485,3003.6070,2620.7290,-656.9914,-650.0065,2613.7441
157,-289.3654,2664.0388,-132.5986,2829.2160,2669.9801,-295.3067,-289.3654,2664.0388
158,-864.7435,2912.4892,122.4987,3434.2319,2916.4577,-868.7121,-864.7435,2912.4892
159,-413.5711,2585.2112,63.2170,2817.0048,2586.5433,-414.9031,-413.5711,2585.2112
160,-856.0893,2521.6536,-190.6395,3059.3164,2532.3792,-866.8150,-856.0893,2521.6536
161,-695.8787,1968.1950,-134.0681,2404.4930,1974.9249,-702.6086,-695.8787,1968.1950
162,-274.7615,2638.5441,47.1646,2787.3020,2639.3074,-275.5249,-274.7615,2638.5441
163,-391.4498,3019.0835,17.5769,3232.7766,3019.1741,-391.5404,-391.4498,3019.0835
164,-850.7212,1570.0452,141.8687,2141.2191,1578.3310,-859.0070,-850.7212,1570.0452
165,-385.4224,1422.1527,163.6322,1673.1780,1436.8462,-400.1159,-385.4224,1422.1527
166,-772.1574,1779.6778,-234.3952,2302.7146,1801.0292,-793.5088,-772.1574,1779.6778
167,-367.1510,1897.2709,-21.7272,2105.3356,1897.4794,-367.3594,-367.1510,1897.2709
168,-370.0086,1742.0561,357.5038,2049.3092,1800.9288,-428.8813,-370.0086,1742.0561
169,-366.5918,2022.2246,-21.8684,2228.5752,2022.4248,-366.7919,-366.5918,2022.2246
170,-614.2125,2128.7749,-396.7981,2586.2725,2185.0219,-670.4596,-614.2125,2128.7749
171,-318.1756,1665.6184,231.4792,1888.4457,1692.2705,-344.8277,-318.1756,1665.6184
172,-71.4344,2368.0330,-109.5083,2412.0154,2372.9390,-76.3404,-71.4344,2368.0330
173,-143.6433,2289.8389,-34.3376,2365.6823,2290.3233,-144.1277,-143.6433,2289.8389
174,-243.4295,2073.0252,-12.8019,2204.9531,2073.0959,-243.5002,-243.4295,2073.0252
175,-808.8163,3139.4529,-10.2899,3612.4654,3139.4797,-808.8431,-808.8163,3139.4529
176,-153.1572,2159.7920,-172.0419,2260.0313,2172.5188,-165.8840,-153.1572,2159.7920
177,-257.7394,2299.9855,6.6105,2439.1168,2300.0026,-257.7565,-257.7394,2299.9855
178,-229.6096,2921.5690,75.6021,3045.6943,2923.3818,-231.4224,-229.6096,2921.5690
179,-149.7143,2342.6936,95.5438,2426.6743,2346.3508,-153.3715,-149.7143,2342.6936
180,-432.8049,2350.3503,231.9777,2624.9097,2369.5533,-452.0079,-432.8049,2350.3503
181,-309.1408,2952.5029,127.8710,3126.4410,2957.5083,-314.1462,-309.1408,2952.5029
182,-300.3326,2006.5912,-221.8388,2206.1029,2027.7300,-321.4714,-300.3326,2006.5912
183,-137.6488,2328.0261,35.5057,2400.6009,2328.5373,-138.1600,-137.6488,2328.0261
184,-169.0660,2369.3972,-61.2591,2460.5831,2370.8747,-170.5434,-169.0660,2369.3972
185,-902.1448,2482.6999,20.6177,3036.2303,2482.8255,-902.2704,-902.1448,2482.6999
186,-585.7231,2574.8683,-9.6664,2912.2944,2574.8979,-585.7526,-585.7231,2574.8683
187,-285.5987,2346.2530,-31.0549,2501.8892,2346.6194,-285.9650,-285.5987,2346.2530
188,-563.5598,2635.9197,238.1739,2986.8631,2653.5525,-581.1926,-563.5598,2635.9197
189,-481.7766,2263.6889,-76.1027,2542.5112,2265.7968,-483.8845,-481.7766,2263.6889
190,-630.8390,2628.8441,-29.6846,2994.9625,2629.1144,-631.1093,-630.8390,2628.8441
191,-966.6600,2359.3850,15.7940,2963.5452,2359.4600,-966.7350,-966.6600,2359.3850
192,-491.8860,2144.1051,42.3194,2428.8200,2144.7844,-492.5652,-491.8860,2144.1051
193,-707.5743,1591.1600,-111.7334,2048.3576,1596.5782,-712.9925,-707.5743,1591.1600
194,-861.5492,2920.0833,93.4025,3436.7312,2922.3889,-863.8547,-861.5492,2920.0833
195,-497.6879,2529.8110,20.6658,2812.1121,2529.9520,-497.8290,-497.6879,2529.8110
196,-406.7004,2630.5140,80.7206,2859.0885,2632.6578,-408.8442,-406.7004,2630.5140
197,-603.4998,2710.3302,-233.9360,3083.8230,2726.7632,-619.9328,-603.4998,2710.3302
198,-478.5265,2077.7379,-152.5617,2368.5566,2086.8108,-487.5994,-478.5265,2077.7379
199,-190.5435,2581.2235,-81.3033,2685.2724,2583.6063,-192.9263,-190.5435,2581.2235
200,-156.3290,2318.7929,-138.2043,2412.6822,2326.4860,-164.0221,-156.3290,2318.7929
201,-284.4660,2630.4454,-39.3363,2784.4350,2630.9761,-284.9967,-284.4660,2630.4454
202,-424.4172,1826.2932,-97.4008,2078.2319,1830.5004,-428.6244,-424.4172,1826.2932
203,-373.5830,2656.7426,-213.2165,2885.6097,2671.6711,-388.5116,-373.5830,2656.7426
204,-818.6933,2209.9752,90.5817,2718.1163,2212.6819,-821.4000,-818.6933,2209.9752
205,-691.8534,2534.0115,151.7203,2953.3197,2541.1315,-698.9735,-691.8534,2534.0115
206,-309.3480,1570.5449,-78.2600,1751.1500,1573.7972,-312.6004,-309.3480,1570.5449
207,-339.1849,2362.9156,177.7280,2568.0038,2374.5553,-350.8246,-339.1849,2362.9156
208,-249.8165,2402.6544,-165.0575,2552.8633,2412.8861,-260.0482,-249.8165,2402.6544
209,-841.8719,2728.4776,204.3123,3252.0143,2740.1312,-853.5256,-841.8719,2728.4776
210,-762.3123,2584.5006,24.4997,3038.5458,2584.6799,-762.4916,-762.3123,2584.5006
211,-79.1892,2959.1301,34.0045,3000.0870,2959.5106,-79.5698,-79.1892,2959.1301
212,-427.3414,2038.6781,-6.0570,2282.5755,2038.6930,-427.3563,-427.3414,2038.6781
213,-152.5280,2262.1985,-22.8845,2342.5256,2262.4153,-152.7448,-152.5280,2262.1985
214,-500.5198,1590.9969,342.2086,1982.2808,1645.5646,-555.0874,-500.5198,1590.9969
215,-246.8333,2323.0143,33.0536,2456.4195,2323.4393,-247.2583,-246.8333,2323.0143
216,-320.2515,2091.6571,162.7447,2286.2424,2102.5888,-331.1832,-320.2515,2091.6571
217,-125.3573,2558.4059,59.8282,2625.3777,2559.7389,-126.6904,-125.3573,2558.4059
218,-282.2262,2890.8588,57.5279,3043.4390,2891.9015,-283.2688,-282.2262,2890.8588
219,-189.7146,2453.2047,33.9724,2554.0313,2453.6413,-190.1512,-189.7146,2453.2047
220,-396.1521,2734.6215,-51.6895,2954.0537,2735.4747,-397.0053,-396.1521,2734.6215
221,-212.4739,2601.9049,37.1787,2715.1497,2602.3959,-212.9650,-212.4739,2601.9049
222,-262.2561,2880.8496,123.3674,3028.0773,2885.6844,-267.0909,-262.2561,2880.8496
223,-289.1459,2648.7247,-22.2613,2804.7643,2648.8934,-289.3145,-289.1459,2648.7247
224,-826.6225,2504.1765,-18.9067,3004.2113,2504.2838,-826.7298,-826.6225,2504.1765
225,-431.4940,2211.0839,126.6629,2465.2138,2217.1412,-437.5513,-431.4940,2211.0839
226,-483.8782,2461.3439,41.4043,2736.5098,2461.9259,-484.4601,-483.8782,2461.3439
227,-442.2080,3080.7645,166.8237,3336.5382,3088.6465,-450.0900,-442.2080,3080.7645
228,-38.3086,2687.1987,-56.5148,2708.3259,2688.3701,-39.4799,-38.3086,2687.1987
229,-166.1531,2924.3883,56.2761,3012.4825,2925.4127,-167.1775,-166.1531,2924.3883
230,-247.9428,2735.8381,65.8587,2870.1271,2737.2911,-249.3957,-247.9428,2735.8381
231,-376.1144,2503.6836,65.7287,2713.7659,2505.1830,-377.6138,-376.1144,2503.6836
232,-570.7782,2389.7162,17.1889,2720.5543,2389.8160,-570.8780,-570.7782,2389.7162
233,-588.3675,2427.7490,-108.3417,2775.5655,2431.6358,-592.2542,-588.3675,2427.7490
234,-775.8656,2479.9536,28.0729,2945.9485,2480.1957,-776.1077,-775.8656,2479.9536
235,-67.7808,2327.9285,3.9514,2362.5582,2327.9350,-67.7874,-67.7808,2327.9285
236,-206.8363,2367.4564,56.6926,2479.3042,2368.7043,-208.0842,-206.8363,2367.4564
237,-455.3203,2677.9767,127.2079,2940.5371,2683.1327,-460.4763,-455.3203,2677.9767
238,-399.2721,2761.8824,133.9643,2990.6512,2767.5494,-404.9391,-399.2721,2761.8824
239,-239.2417,2394.9415,-49.5302,2524.5418,2395.8725,-240.1727,-239.2417,2394.9415
240,-165.7771,2573.9952,-68.5614,2663.4085,2575.7099,-167.4917,-165.7771,2573.9952
241,-174.1866,2602.2537,-18.6688,2693.7684,2602.3792,-174.3121,-174.1866,2602.2537
242,-527.3455,2557.7417,243.5144,2889.0911,2576.8447,-546.4485,-527.3455,2557.7417
243,-329.3365,2454.8608,111.8816,2642.1264,2459.3495,-333.8252,-329.3365,2454.8608
244,-435.2340,2800.2132,132.1224,3049.8753,2805.5996,-440.6204,-435.2340,2800.2132
245,-704.0039,1727.3983,-113.7920,2175.8831,1732.7122,-709.3178,-704.0039,1727.3983
246,-737.3021,1873.3699,-295.1517,2386.5691,1906.3226,-770.2548,-737.3021,1873.3699
247,-720.0572,1976.1969,17.7684,2418.2139,1976.3140,-720.1743,-720.0572,1976.1969
248,-310.1459,2506.2756,-102.9438,2680.8042,2510.0333,-313.9036,-310.1459,2506.2756
249,-511.8896,1834.6759,-333.9714,2214.0074,1881.2822,-558.4959,-511.8896,1834.6759
250,-959.5806,2100.4724,65.4895,2713.1566,2101.8733,-960.9816,-959.5806,2100.4724
251,-888.3452,2693.5158,119.9572,3237.3022,2697.5287,-892.3581,-888.3452,2693.5158
252,-811.6384,2667.1561,54.6502,3153.7605,2668.0144,-812.4967,-811.6384,2667.1561
253,-454.1990,2768.3028,-149.3688,3032.1759,2775.2115,-461.1077,-454.1990,2768.3028
254,-660.4195,2509.4107,-157.0406,2909.3891,2517.1718,-668.1806,-660.4195,2509.4107
255,-375.3222,1663.7187,-235.6456,1923.4978,1690.5972,-402.2008,-375.3222,1663.7187
256,-905.9364,2007.7606,23.3630,2583.0920,2007.9479,-906.1237,-905.9364,2007.7606
257,-270.2189,2403.0502,56.1957,2550.7826,2404.2310,-271.3997,-270.2189,2403.0502
258,-222.2839,2633.1282,38.0786,2751.8042,2633.6359,-222.7916,-222.2839,2633.1282
259,-239.2015,1983.1411,34.8869,2113.7852,1983.6887,-239.7491,-239.2015,1983.1411
260,-521.4901,2435.1866,2.5037,2733.5014,2435.1887,-521.4922,-521.4901,2435.1866
261,-88.4938,2874.7624,-20.8360,2920.2382,2874.9089,-88.6403,-88.4938,2874.7624
262,-147.1941,2858.7869,76.3914,2938.1341,2860.7269,-149.1342,-147.1941,2858.7869
263,-242.1133,2259.6321,-25.8824,2390.3248,2259.8999,-242.3810,-242.1133,2259.6321
264,-119.1457,2990.0627,-9.5963,3051.4259,2990.0923,-119.1753,-119.1457,2990.0627
265,-270.7036,2636.4815,93.9355,2786.4837,2639.5135,-273.7356,-270.7036,2636.4815
266,-503.2632,2327.0435,12.7604,2615.3411,2327.1010,-503.3207,-503.2632,2327.0435
267,-862.0952,2646.2467,-138.7502,3175.6733,2651.7255,-867.5740,-862.0952,2646.2467
268,-343.3369,2248.5842,-64.4951,2441.0064,2250.1880,-344.9408,-343.3369,2248.5842
269,-473.3091,2374.1891,-13.1883,2642.9231,2374.2502,-473.3701,-473.3091,2374.1891
270,-484.0425,1849.1552,-194.2476,2159.1522,1865.2165,-500.1038,-484.0425,1849.1552
271,-251.4188,1860.5550,-97.7553,2005.3236,1865.0700,-255.9339,-251.4188,1860.5550
272,-331.9408,2659.8424,-77.3942,2843.5587,2661.8432,-333.9416,-331.9408,2659.8424
273,-418.8543,2280.1980,-224.3188,2545.7355,2298.7141,-437.3705,-418.8543,2280.1980
274,-220.8705,2239.1303,39.5658,2358.3346,2239.7665,-221.5067,-220.8705,2239.1303
275,-275.7277,2675.5398,-8.3528,2823.5561,2675.5635,-275.7513,-275.7277,2675.5398
276,-183.0793,2754.6247,-28.8060,2851.0138,2754.9072,-183.3617,-183.0793,2754.6247
277,-239.0458,2148.3287,97.8351,2283.5768,2152.3313,-243.0484,-239.0458,2148.3287
278,-315.7000,2194.7919,-16.0449,2368.6380,2194.8944,-315.8026,-315.7000,2194.7919
279,-227.8413,2325.2709,42.2788,2448.2548,2325.9708,-228.5412,-227.8413,2325.2709
280,-219.5193,1991.6306,236.3113,2149.3049,2016.6037,-244.4924,-219.5193,1991.6306
