face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,2140.7691,1480.2888,73.9999,1903.0551,2148.9585,1472.0994,2140.7691,1480.2888
30,2150.7319,1303.2399,-54.5064,1878.8494,2154.2231,1299.7487,2150.7319,1303.2399
31,2217.4297,1213.6569,-37.5638,1924.3159,2218.8335,1212.2532,2217.4297,1213.6569
32,2284.8518,1425.3542,-30.1209,1999.5452,2285.9061,1424.2999,2284.8518,1425.3542
33,2090.0380,1329.1528,-83.2919,1837.8625,2099.0490,1320.1418,2090.0380,1329.1528
34,2261.1507,1390.1317,-55.7541,1977.6999,2264.7051,1386.5773,2261.1507,1390.1317
35,2025.7014,1307.1971,-145.4403,1796.5795,2054.0250,1278.8735,2025.7014,1307.1971
36,2256.8741,1476.5326,32.3229,1986.0552,2258.2107,1475.1960,2256.8741,1476.5326
37,2217.9854,1210.9221,23.7622,1923.9745,2218.5458,1210.3617,2217.9854,1210.9221
38,2239.4073,1313.5086,37.1196,1950.1033,2240.8931,1312.0229,2239.4073,1313.5086
39,2178.0231,1338.2398,96.2616,1909.9089,2188.9160,1327.3469,2178.0231,1338.2398
40,2005.0570,1330.7455,147.8135,1785.6268,2036.0355,1299.7670,2005.0570,1330.7455
41,2057.7538,1356.4944,-98.0661,1819.8756,2071.2095,1343.0388,2057.7538,1356.4944
42,2381.3119,1692.2509,0.9609,2122.4008,2381.3133,1692.2495,2381.3119,1692.2509
43,2354.2924,1665.1556,12.2822,2096.5746,2354.5112,1664.9368,2354.2924,1665.1556
44,2300.2664,1483.7644,-39.7157,2021.0050,2302.1937,1481.8371,2300.2664,1483.7644
45,1912.4718,1373.6484,-118.0651,1720.2362,1937.2064,1348.9138,1912.4718,1373.6484
46,2160.0460,1547.9107,29.7155,1928.9679,2161.4852,1546.4716,2160.0460,1547.9107
47,2376.5007,1697.4722,3.2960,2120.1783,2376.5167,1697.4562,2376.5007,1697.4722
48,2371.1337,1695.5764,5.1435,2115.8675,2371.1728,1695.5373,2371.1337,1695.5764
49,2300.3023,1659.3872,-8.3113,2056.2275,2300.4100,1659.2794,2300.3023,1659.3872
50,2329.7370,1635.3174,20.9149,2072.0498,2330.3663,1634.6880,2329.7370,1635.3174
51,2206.2997,1220.3731,66.2456,1917.7397,2210.7309,1215.9418,2206.2997,1220.3731
52,2290.4814,1585.4952,-42.3257,2033.2061,2293.0134,1582.9632,2290.4814,1585.4952
53,2034.1823,1505.4335,-7.2608,1828.1301,2034.2820,1505.3338,2034.1823,1505.4335
54,2090.6697,1449.4495,68.8775,1858.9556,2097.9848,1442.1344,2090.6697,1449.4495
55,1960.6245,1377.1446,-53.0733,1746.1279,1965.4127,1372.3564,1960.6245,1377.1446
56,2215.6130,1321.0427,43.9836,1932.0919,2217.7703,1318.8853,2215.6130,1321.0427
57,2220.3009,1328.6517,70.1365,1939.0209,2225.7840,1323.1685,2220.3009,1328.6517
58,2027.3460,1453.4065,-0.5712,1809.9629,2027.3466,1453.4060,2027.3460,1453.4065
59,2273.8656,1438.5864,-56.8805,1994.6302,2277.7212,1434.7308,2273.8656,1438.5864
60,2102.0117,1382.7022,118.5697,1861.7300,2121.0525,1363.6614,2102.0117,1382.7022
61,2239.8911,1491.8492,-73.6452,1979.2467,2247.0726,1484.6678,2239.8911,1491.8492
62,2141.5817,1462.3517,94.1565,1902.5497,2154.3923,1449.5411,2141.5817,1462.3517
63,2088.9125,1465.9048,-67.5082,1861.1710,2096.1436,1458.6737,2088.9125,1465.9048
64,2168.2949,1342.3012,-103.7935,1903.9668,2181.1378,1329.4583,2168.2949,1342.3012
65,2202.0506,1298.2318,-24.2480,1917.6612,2202.7006,1297.5818,2202.0506,1298.2318
66,2344.7430,1626.2701,-20.4073,2081.0185,2345.3221,1625.6909,2344.7430,1626.2701
67,2320.9015,1644.5881,19.3272,2067.7155,2321.4533,1644.0362,2320.9015,1644.5881
68,2279.2412,1606.8866,15.2556,2028.6057,2279.5872,1606.5406,2279.2412,1606.8866
69,2103.2697,1494.1838,28.7859,1875.1382,2104.6271,1492.8264,2103.2697,1494.1838
70,2037.3731,1400.1434,-113.2656,1815.8093,2056.9069,1380.6096,2037.3731,1400.1434
71,2253.3480,1599.6537,3.3850,2007.9659,2253.3655,1599.6362,2253.3480,1599.6537
72,1989.9907,1443.5449,-82.7979,1786.5639,2002.2608,1431.2748,1989.9907,1443.5449
73,2293.1178,1625.4527,-4.8160,2042.8414,2293.1525,1625.4179,2293.1178,1625.4527
74,2228.5140,1581.1393,-24.0585,1986.0568,2229.4069,1580.2464,2228.5140,1581.1393
75,2033.0035,1432.6321,49.2276,1811.1493,2037.0131,1428.6224,2033.0035,1432.6321
76,2233.9100,1378.3710,-17.2492,1952.4335,2234.2577,1378.0234,2233.9100,1378.3710
77,2331.1881,1617.1345,-29.6981,2069.3871,2332.4211,1615.9014,2331.1881,1617.1345
78,2314.9527,1478.6772,6.0996,2030.4029,2314.9972,1478.6328,2314.9527,1478.6772
79,2355.3319,1570.3112,6.1088,2077.2514,2355.3794,1570.2637,2355.3319,1570.3112
80,2086.8554,1425.9848,62.4141,1850.4758,2092.6983,1420.1420,2086.8554,1425.9848
81,2175.9811,1442.7523,-95.5390,1924.6842,2188.2252,1430.5081,2175.9811,1442.7523
82,2222.4409,1212.7101,30.1229,1928.0703,2223.3387,1211.8122,2222.4409,1212.7101
83,2235.8341,1515.8707,-59.9419,1979.4852,2240.7905,1510.9142,2235.8341,1515.8707
84,2126.8195,1491.7069,-44.3013,1892.5769,2129.8948,1488.6317,2126.8195,1491.7069
85,1935.4267,1399.9575,28.9482,1731.6918,1936.9872,1398.3971,1935.4267,1399.9575
86,1967.4083,1346.5507,140.1842,1758.8729,1997.5931,1316.3659,1967.4083,1346.5507
87,2119.3643,1266.2481,130.4142,1860.7718,2138.8552,1246.7573,2119.3643,1266.2481
88,2028.2267,1448.0483,-31.8976,1810.1463,2029.9751,1446.2999,2028.2267,1448.0483
89,2348.1405,1638.7358,-15.1363,2086.1266,2348.4633,1638.4130,2348.1405,1638.7358
90,2282.1981,1558.7386,37.5255,2021.1305,2284.1393,1556.7974,2282.1981,1558.7386
91,2213.0260,1405.0885,86.1804,1945.3898,2222.1164,1395.9981,2213.0260,1405.0885
92,2333.5962,1615.4494,9.8664,2070.2255,2333.7317,1615.3138,2333.5962,1615.4494
93,2241.2793,1543.6018,-58.6015,1989.1453,2246.1672,1538.7138,2241.2793,1543.6018
94,2300.5546,1644.4341,12.0888,2052.8134,2300.7772,1644.2114,2300.5546,1644.4341
95,2165.4316,1577.0303,20.2586,1939.6904,2166.1283,1576.3337,2165.4316,1577.0303
96,2231.0772,1562.9548,35.2951,1984.2373,2232.9366,1561.0954,2231.0772,1562.9548
97,2285.3740,1567.4020,-45.1512,2025.7590,2288.2022,1564.5737,2285.3740,1567.4020
98,2234.2183,1550.2851,30.8046,1983.5036,2235.6029,1548.9005,2234.2183,1550.2851
99,2025.0835,1419.8731,104.3191,1809.4996,2042.5601,1402.3965,2025.0835,1419.8731
100,2198.8696,1292.8055,-29.1701,1914.7364,2199.8077,1291.8674,2198.8696,1292.8055
101,2126.3517,1296.0694,-64.9625,1859.5506,2131.4037,1291.0174,2126.3517,1296.0694
102,2199.2599,1326.4393,-92.7718,1924.7910,2209.0116,1316.6876,2199.2599,1326.4393
103,2143.6557,1255.9110,-123.0259,1877.6948,2160.3896,1239.1772,2143.6557,1255.9110
104,2159.3871,1356.9258,102.6847,1898.8693,2172.3184,1343.9944,2159.3871,1356.9258
105,2232.5358,1311.4703,37.4727,1944.3453,2234.0579,1309.9483,2232.5358,1311.4703
106,2079.5414,1469.3847,-52.6596,1853.7143,2084.0529,1464.8733,2079.5414,1469.3847
107,1950.7748,1365.5737,83.5207,1739.9179,1962.4616,1353.8869,1950.7748,1365.5737
108,2172.1486,1304.9563,73.1912,1898.0654,2178.2826,1298.8223,2172.1486,1304.9563
109,2037.3735,1502.7132,45.0063,1831.2636,2041.1356,1498.9512,2037.3735,1502.7132
110,2129.8754,1496.2027,-64.0544,1897.5182,2136.2854,1489.7927,2129.8754,1496.2027
111,2210.9101,1215.4441,47.4845,1919.6235,2213.1700,1213.1842,2210.9101,1215.4441
112,2049.9506,1294.6758,142.7274,1812.6155,2076.0224,1268.6041,2049.9506,1294.6758
113,2279.1862,1534.3804,26.6351,2013.4554,2280.1375,1533.4291,2279.1862,1534.3804
114,2321.9765,1562.8885,33.5264,2051.4817,2323.4543,1561.4107,2321.9765,1562.8885
115,2084.5531,1271.4802,134.1392,1834.5396,2106.1115,1249.9218,2084.5531,1271.4802
116,2228.5347,1399.2092,-70.8237,1954.7417,2234.5395,1393.2044,2228.5347,1399.2092
117,2116.0479,1301.5028,-93.8287,1855.7848,2126.7164,1290.8343,2116.0479,1301.5028
118,2157.8382,1428.6603,-79.0884,1906.1173,2166.3177,1420.1808,2157.8382,1428.6603
119,2233.0331,1449.5832,42.6585,1963.7261,2235.3490,1447.2673,2233.0331,1449.5832
120,2317.7435,1566.9285,9.8687,2048.3539,2317.8732,1566.7988,2317.7435,1566.9285
121,2386.8001,1698.8624,1.0370,2127.9348,2386.8017,1698.8609,2386.8001,1698.8624
122,2354.2292,1667.3298,-3.5898,2096.9373,2354.2480,1667.3110,2354.2292,1667.3298
123,2140.9185,1509.9392,58.2309,1908.1311,2146.2474,1504.6103,2140.9185,1509.9392
124,2133.5541,1549.0024,-39.4064,1910.8218,2136.1987,1546.3579,2133.5541,1549.0024
125,2113.4883,1541.7198,-27.5378,1894.0963,2114.8115,1540.3965,2113.4883,1541.7198
126,2030.9692,1427.2031,-44.7676,1808.0795,2034.2706,1423.9018,2030.9692,1427.2031
127,2214.2615,1434.2756,49.0079,1947.1632,2217.3287,1431.2084,2214.2615,1434.2756
128,2201.3130,1218.3487,60.4965,1912.8944,2205.0223,1214.6395,2201.3130,1218.3487
129,2319.7717,1641.3952,11.6404,2065.9776,2319.9714,1641.1955,2319.7717,1641.3952
130,2254.8230,1631.0626,-16.3913,2016.8393,2255.2535,1630.6321,2254.8230,1631.0626
131,2170.2667,1559.4935,-29.5764,1939.1196,2171.6956,1558.0646,2170.2667,1559.4935
132,2259.7485,1559.8119,29.0680,2004.3026,2260.9536,1558.6068,2259.7485,1559.8119
133,2073.9819,1408.9297,74.9077,1838.8101,2082.3146,1400.5970,2073.9819,1408.9297
134,2254.1006,1316.0608,-42.3499,1962.6086,2256.0087,1314.1527,2254.1006,1316.0608
135,2174.3079,1288.3788,69.5515,1897.5550,2179.7349,1282.9518,2174.3079,1288.3788
136,2190.3773,1260.2903,48.6884,1905.9603,2192.9191,1257.7485,2190.3773,1260.2903
137,2192.2538,1231.2327,-87.3868,1909.3574,2200.1354,1223.3511,2192.2538,1231.2327
138,2289.9582,1539.8872,-52.6150,2024.1514,2293.6310,1536.2144,2289.9582,1539.8872
139,2208.5460,1369.5333,-36.9878,1932.0259,2210.1735,1367.9059,2208.5460,1369.5333
140,2254.6957,1570.1301,48.9148,2003.9894,2258.1732,1566.6526,2254.6957,1570.1301
141,2386.3417,1695.3349,-5.6696,2126.7899,2386.3882,1695.2884,2386.3417,1695.3349
142,2287.9237,1604.2796,-24.5905,2034.6136,2288.8071,1603.3962,2287.9237,1604.2796
143,2298.3004,1587.0247,22.7563,2038.3636,2299.0277,1586.2974,2298.3004,1587.0247
144,2207.9119,1479.0537,74.6488,1952.8369,2215.4788,1471.4869,2207.9119,1479.0537
145,2293.3153,1645.7251,-1.7057,2047.8155,2293.3198,1645.7207,2293.3153,1645.7251
146,2329.9851,1622.0404,-26.8868,2069.4647,2331.0047,1621.0207,2329.9851,1622.0404
147,2229.8178,1588.8824,15.0886,1988.5672,2230.1728,1588.5274,2229.8178,1588.8824
148,2198.6952,1593.6415,-26.3324,1967.7657,2199.8390,1592.4976,2198.6952,1593.6415
149,2036.3159,1513.5957,11.7895,1831.8877,2036.5817,1513.3299,2036.3159,1513.5957
150,1943.9951,1350.0167,51.5268,1727.7735,1948.4318,1345.5800,1943.9951,1350.0167
151,2168.6685,1468.0492,-71.3187,1920.8952,2175.8546,1460.8631,2168.6685,1468.0492
152,2282.1622,1465.7429,-52.6259,2004.9718,2285.5405,1462.3646,2282.1622,1465.7429
153,2321.3584,1562.9555,5.8970,2050.2339,2321.4043,1562.9096,2321.3584,1562.9555
154,2052.5001,1303.0074,-147.3000,1816.9353,2080.4101,1275.0974,2052.5001,1303.0074
155,2166.6225,1385.3970,-64.8229,1903.8255,2171.9647,1380.0548,2166.6225,1385.3970
156,1953.0783,1456.3767,43.5489,1759.7783,1956.8676,1452.5874,1953.0783,1456.3767
157,2236.5807,1362.4160,-3.1540,1952.2672,2236.5921,1362.4046,2236.5807,1362.4160
158,1835.9405,1398.7311,-35.0663,1662.1757,1838.7351,1395.9365,1835.9405,1398.7311
159,2092.4352,1493.8899,15.6764,1866.7784,2092.8455,1493.4797,2092.4352,1493.8899
160,1962.8713,1338.7611,-136.2388,1753.0010,1991.3150,1310.3175,1962.8713,1338.7611
161,2107.5925,1382.9660,-119.6912,1866.2235,2126.8508,1363.7077,2107.5925,1382.9660
162,2236.2496,1365.0715,32.1411,1953.1234,2237.4338,1363.8873,2236.2496,1365.0715
163,2110.8900,1534.4518,34.1353,1890.7236,2112.9044,1532.4374,2110.8900,1534.4518
164,2015.1639,1312.3103,144.9597,1789.2913,2043.8872,1283.5870,2015.1639,1312.3103
165,2090.6761,1394.7022,118.4517,1855.3551,2110.2837,1375.0946,2090.6761,1394.7022
166,2117.6646,1260.9887,-126.3018,1857.9831,2135.8976,1242.7558,2117.6646,1260.9887
167,2242.3846,1387.3137,-75.7379,1964.4963,2249.0412,1380.6570,2242.3846,1387.3137
168,2124.3551,1264.9119,130.8814,1864.7130,2143.8446,1245.4224,2124.3551,1264.9119
169,2243.0473,1364.4473,-65.8703,1960.9882,2247.9583,1359.5363,2243.0473,1364.4473
170,2165.1710,1245.0800,-109.5238,1891.6567,2178.0286,1232.2224,2165.1710,1245.0800
171,2178.7675,1232.5007,91.2096,1898.8710,2187.4789,1223.7893,2178.7675,1232.5007
172,2333.7693,1672.0915,9.9292,2083.3601,2333.9183,1671.9425,2333.7693,1672.0915
173,2366.1635,1667.9160,4.6560,2105.7485,2366.1946,1667.8850,2366.1635,1667.9160
174,2336.2863,1679.1275,-3.3739,2086.8192,2336.3036,1679.1102,2336.2863,1679.1275
175,2272.5439,1556.6201,-29.1985,2013.1051,2273.7327,1555.4312,2272.5439,1556.6201
176,2323.1044,1558.7715,-9.4274,2050.7707,2323.2206,1558.6553,2323.1044,1558.7715
177,2339.8480,1607.9516,0.1622,2073.1702,2339.8480,1607.9515,2339.8480,1607.9516
178,2327.6067,1587.9095,-37.0778,2060.8991,2329.4606,1586.0556,2327.6067,1587.9095
179,2239.2184,1617.1168,-7.5149,2002.0633,2239.3091,1617.0260,2239.2184,1617.1168
180,2138.5302,1363.1857,114.3461,1885.6294,2155.0421,1346.6738,2138.5302,1363.1857
181,2300.7375,1652.4192,-14.7434,2054.9335,2301.0726,1652.0841,2300.7375,1652.4192
182,2377.2869,1676.1558,-12.4738,2115.8343,2377.5087,1675.9340,2377.2869,1676.1558
183,2199.7516,1437.0232,72.7692,1938.7457,2206.6322,1430.1426,2199.7516,1437.0232
184,2202.6363,1416.0575,62.7278,1936.3807,2207.6073,1411.0865,2202.6363,1416.0575
185,1830.6107,1402.6269,-1.3283,1658.5654,1830.6148,1402.6228,1830.6107,1402.6269
186,2061.2991,1498.1011,-57.4958,1848.0107,2067.1088,1492.2914,2061.2991,1498.1011
187,2124.6215,1562.7415,-13.0528,1906.9490,2124.9245,1562.4385,2124.6215,1562.7415
188,2093.9329,1320.7307,83.9711,1839.7056,2102.9473,1311.7164,2093.9329,1320.7307
189,2202.1242,1484.9184,78.8788,1950.1345,2210.6969,1476.3457,2202.1242,1484.9184
190,2087.4775,1477.6989,79.6929,1864.2817,2097.7207,1467.4558,2087.4775,1477.6989
191,1873.5571,1373.3445,88.9542,1687.3027,1888.9051,1357.9964,1873.5571,1373.3445
192,2105.5529,1413.6819,-71.7453,1862.9840,2112.9143,1406.3204,2105.5529,1413.6819
193,2138.5601,1406.9370,-70.4388,1886.5250,2145.2801,1400.2170,2138.5601,1406.9370
194,1833.5951,1411.9612,15.8600,1663.5790,1834.1909,1411.3655,1833.5951,1411.9612
195,2102.6671,1508.6080,49.2213,1879.4347,2106.7177,1504.5574,2102.6671,1508.6080
196,2101.2935,1477.3694,49.4174,1871.0944,2105.1833,1473.4796,2101.2935,1477.3694
197,2149.4872,1314.2989,-75.3809,1881.3971,2156.2363,1307.5499,2149.4872,1314.2989
198,2187.5256,1434.9991,-88.8024,1931.0751,2197.8628,1424.6619,2187.5256,1434.9991
199,2274.0526,1367.1806,-6.4612,1982.8219,2274.0986,1367.1346,2274.0526,1367.1806
200,2263.2083,1453.1491,42.6446,1987.5690,2265.4471,1450.9103,2263.2083,1453.1491
201,2249.8051,1359.4310,11.6723,1962.5569,2249.9581,1359.2780,2249.8051,1359.4310
202,2181.3766,1366.5001,-93.9213,1916.0738,2192.0617,1355.8150,2181.3766,1366.5001
203,2059.9614,1431.8881,-91.1697,1835.4961,2072.9277,1418.9218,2059.9614,1431.8881
204,2194.4408,1509.1431,45.7622,1946.1861,2197.4831,1506.1007,2194.4408,1509.1431
205,2030.9465,1346.9235,94.0511,1797.2072,2043.6426,1334.2274,2030.9465,1346.9235
206,2228.6233,1212.7830,24.1307,1933.0067,2229.1962,1212.2101,2228.6233,1212.7830
207,2141.7616,1312.1951,80.9135,1875.6947,2149.5800,1304.3767,2141.7616,1312.1951
208,2256.0299,1304.3926,-24.5620,1962.1855,2256.6634,1303.7591,2256.0299,1304.3926
209,1853.9417,1390.4157,68.2416,1675.2840,1863.7796,1380.5778,1853.9417,1390.4157
210,1939.3284,1399.1781,-27.1069,1734.1950,1940.6853,1397.8212,1939.3284,1399.1781
211,2337.8281,1605.4855,-2.5239,2071.1576,2337.8368,1605.4768,2337.8281,1605.4855
212,2267.4504,1456.1416,-16.9820,1990.1799,2267.8057,1455.7863,2267.4504,1456.1416
213,2335.0258,1600.6002,-12.9717,2068.1703,2335.2548,1600.3712,2335.0258,1600.6002
214,2217.5759,1545.9223,64.9034,1972.8041,2223.7902,1539.7080,2217.5759,1545.9223
215,2204.3235,1539.6701,62.4280,1961.4757,2210.1363,1533.8574,2204.3235,1539.6701
216,2392.4308,1702.1236,-0.6733,2132.7771,2392.4314,1702.1229,2392.4308,1702.1236
217,2364.5032,1662.3314,-11.0906,2103.3312,2364.6783,1662.1563,2364.5032,1662.3314
218,2389.5327,1704.9809,1.4136,2131.3669,2389.5356,1704.9780,2389.5327,1704.9809
219,2378.3866,1644.2461,-2.0491,2109.4141,2378.3923,1644.2404,2378.3866,1644.2461
220,2270.4204,1545.3395,-57.2814,2011.0087,2274.9177,1540.8421,2270.4204,1545.3395
221,2227.5014,1598.2665,-19.9170,1989.2882,2228.1312,1597.6367,2227.5014,1598.2665
222,2333.2179,1649.6843,-8.6633,2077.6227,2333.3277,1649.5745,2333.2179,1649.6843
223,2196.0659,1600.6106,-16.3292,1967.3366,2196.5134,1600.1631,2196.0659,1600.6106
224,2120.1905,1472.7244,88.4391,1888.1560,2132.0533,1460.8616,2120.1905,1472.7244
225,2204.4720,1531.6401,34.7640,1957.7503,2206.2634,1529.8486,2204.4720,1531.6401
226,2180.1509,1457.1920,-75.1819,1927.8291,2187.8864,1449.4565,2180.1509,1457.1920
227,2238.7326,1558.9986,-37.9089,1989.1029,2240.8403,1556.8909,2238.7326,1558.9986
228,2279.3272,1621.9969,-18.1678,2032.2734,2279.8290,1621.4952,2279.3272,1621.9969
229,2236.3248,1595.9508,-11.2387,1994.8740,2236.5220,1595.7537,2236.3248,1595.9508
230,2267.4797,1448.1689,24.1249,1989.1480,2268.1895,1447.4592,2267.4797,1448.1689
231,2203.0084,1311.9960,52.8569,1921.6199,2206.1331,1308.8714,2203.0084,1311.9960
232,2041.0229,1518.9209,-6.5705,1836.5381,2041.1056,1518.8382,2041.0229,1518.9209
233,2054.0823,1430.5405,-59.9575,1827.0296,2059.7952,1424.8276,2054.0823,1430.5405
234,1993.7257,1359.0576,-97.9087,1772.3289,2008.4865,1344.2967,1993.7257,1359.0576
235,2282.6472,1456.4274,43.4877,2003.2031,2284.9298,1454.1447,2282.6472,1456.4274
236,2196.4288,1387.6820,72.3130,1928.1348,2202.8437,1381.2671,2196.4288,1387.6820
237,2033.0819,1499.0399,33.5276,1826.5388,2035.1785,1496.9432,2033.0819,1499.0399
238,2100.0539,1503.7012,8.7200,1874.4914,2100.1814,1503.5737,2100.0539,1503.7012
239,2278.5607,1382.5865,-27.0414,1988.7863,2279.3761,1381.7711,2278.5607,1382.5865
240,2254.2211,1344.7019,12.6824,1964.4243,2254.3979,1344.5251,2254.2211,1344.7019
241,2231.3417,1356.5639,41.8040,1948.7012,2233.3349,1354.5707,2231.3417,1356.5639
242,2129.0522,1315.5682,86.5468,1866.8531,2138.1580,1306.4624,2129.0522,1315.5682
243,2195.9811,1418.8595,92.7601,1935.3346,2206.8998,1407.9408,2195.9811,1418.8595
244,2033.7063,1449.8985,-47.5224,1815.5645,2037.5494,1446.0554,2033.7063,1449.8985
245,2069.9751,1345.3697,-94.2218,1826.6275,2082.0265,1333.3183,2069.9751,1345.3697
246,2094.0286,1269.3211,-132.7961,1841.4781,2114.8842,1248.4654,2094.0286,1269.3211
247,2008.8591,1342.0468,90.7538,1779.1375,2020.9901,1329.9158,2008.8591,1342.0468
248,2268.6181,1374.0892,-42.3323,1980.6165,2270.6170,1372.0903,2268.6181,1374.0892
249,2226.3636,1219.1341,-51.0389,1933.0188,2228.9432,1216.5545,2226.3636,1219.1341
250,1948.9082,1326.6868,132.1356,1739.2900,1975.8059,1299.7891,1948.9082,1326.6868
251,1879.3343,1391.1544,94.8558,1696.9846,1897.1175,1373.3713,1879.3343,1391.1544
252,1989.4597,1443.0430,87.6875,1786.7609,2003.1867,1429.3160,1989.4597,1443.0430
253,2195.0406,1386.4913,-54.9537,1925.1536,2198.7585,1382.7734,2195.0406,1386.4913
254,2122.3412,1312.6916,-78.9423,1860.1634,2129.9665,1305.0664,2122.3412,1312.6916
255,2217.4601,1209.9334,-20.0787,1923.3561,2217.8601,1209.5334,2217.4601,1209.9334
256,2394.7422,1704.0411,0.5643,2134.9024,2394.7426,1704.0407,2394.7422,1704.0411
257,2375.3327,1681.4347,4.2054,2115.5412,2375.3582,1681.4093,2375.3327,1681.4347
258,2350.0283,1671.2937,11.4789,2094.9137,2350.2224,1671.0996,2350.0283,1671.2937
259,2319.6322,1545.1927,38.6206,2046.5849,2321.5534,1543.2715,2319.6322,1545.1927
260,2305.9144,1631.0834,32.1444,2054.1751,2307.4420,1629.5557,2305.9144,1631.0834
261,2363.2347,1612.4244,12.2793,2091.5798,2363.4355,1612.2237,2363.2347,1612.4244
262,2351.0590,1609.3251,-8.3283,2081.8251,2351.1525,1609.2316,2351.0590,1609.3251
263,2295.6784,1506.1246,-49.4061,2021.9534,2298.7579,1503.0450,2295.6784,1506.1246
264,2356.2772,1640.0771,-7.1510,2092.2648,2356.3486,1640.0057,2356.2772,1640.0771
265,2388.8598,1676.6271,3.1357,2124.2721,2388.8736,1676.6133,2388.8598,1676.6271
266,2188.6314,1495.7156,-61.6177,1940.3847,2194.0681,1490.2789,2188.6314,1495.7156
267,2266.2466,1526.8541,-59.2630,2004.3616,2270.9665,1522.1342,2266.2466,1526.8541
268,2246.0093,1618.7226,-2.7752,2007.2812,2246.0215,1618.7104,2246.0093,1618.7226
269,2117.6800,1559.0522,2.3822,1900.9618,2117.6901,1559.0421,2117.6800,1559.0522
270,2281.0417,1573.3133,-27.0420,2022.8363,2282.0734,1572.2816,2281.0417,1573.3133
271,2230.9735,1524.2827,-39.2065,1976.0207,2233.1420,1522.1142,2230.9735,1524.2827
272,2253.0523,1424.0367,-20.8470,1974.0820,2253.5762,1423.5128,2253.0523,1424.0367
273,2221.0797,1325.2504,-73.9430,1939.6906,2227.1420,1319.1881,2221.0797,1325.2504
274,2158.5597,1333.7116,89.1349,1892.9093,2168.0819,1324.1894,2158.5597,1333.7116
275,2180.2935,1587.2671,-1.6670,1952.5360,2180.2981,1587.2625,2180.2935,1587.2671
276,2263.2273,1637.2129,11.2004,2024.2666,2263.4276,1637.0126,2263.2273,1637.2129
277,2292.7789,1520.4300,18.9752,2020.7951,2293.2448,1519.9641,2292.7789,1520.4300
278,2169.9735,1535.7198,-30.5436,1933.2738,2171.4410,1534.2523,2169.9735,1535.7198
279,2159.2530,1515.4316,-51.2849,1922.1334,2163.3126,1511.3720,2159.2530,1515.4316
280,2273.1735,1598.2916,42.7682,2023.3998,2275.8730,1595.5921,2273.1735,1598.2916
