face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,142.2952,3657.0140,52.5442,3589.1373,3657.7993,141.5099,142.2952,3657.0140
39,156.2341,3865.5072,100.6768,3793.8158,3868.2377,153.5035,156.2341,3865.5072
40,125.9295,4076.0358,111.5955,4019.2032,4079.1860,122.7793,125.9295,4076.0358
41,162.2865,3925.1478,-57.4204,3847.8586,3926.0239,161.4104,162.2865,3925.1478
42,581.0548,4685.5249,-49.7126,4424.5492,4686.1270,580.4528,581.0548,4685.5249
43,364.1556,4195.7181,61.0410,4027.3991,4196.6903,363.1834,364.1556,4195.7181
44,324.9511,4186.0114,8.6518,4033.3931,4186.0308,324.9318,324.9511,4186.0114
45,123.1953,4121.3463,-88.3359,4064.0314,4123.2970,121.2445,123.1953,4121.3463
46,343.1997,4316.9815,-4.6489,4156.0309,4316.9869,343.1943,343.1997,4316.9815
47,395.9088,4607.7765,54.2238,4424.1281,4608.4745,395.2109,395.9088,4607.7765
48,629.3269,4349.4603,71.6163,4073.3293,4350.8385,627.9487,629.3269,4349.4603
49,418.3385,4254.6410,43.6752,4062.3662,4255.1382,417.8414,418.3385,4254.6410
50,422.1275,4309.2784,-2.3013,4114.4894,4309.2797,422.1262,422.1275,4309.2784
51,63.5379,3489.6542,107.8119,3463.3608,3493.0434,60.1487,63.5379,3489.6542
52,139.5975,4206.8285,-180.3296,4150.5646,4214.8081,131.6179,139.5975,4206.8285
53,281.6569,4344.4226,-21.6083,4210.8316,4344.5376,281.5420,281.6569,4344.4226
54,249.7440,4251.3727,38.8420,4132.7126,4251.7497,249.3671,249.7440,4251.3727
55,180.2051,4194.5836,-27.8636,4107.7304,4194.7770,180.0118,180.2051,4194.5836
56,129.8835,3707.8559,66.6881,3646.4802,3709.0985,128.6409,129.8835,3707.8559
57,155.0891,3745.4215,84.7689,3673.2708,3747.4218,153.0888,155.0891,3745.4215
58,254.1892,4294.9828,2.2066,4173.6993,4294.9840,254.1880,254.1892,4294.9828
59,300.2161,3767.8085,-6.9642,3627.0511,3767.8225,300.2021,300.2161,3767.8085
60,206.4102,4095.5517,102.6792,4000.3017,4098.2607,203.7012,206.4102,4095.5517
61,169.2844,3103.3793,-325.7428,3074.5068,3139.1082,133.5555,169.2844,3103.3793
62,322.7272,4383.5087,17.1281,4231.4895,4383.5809,322.6550,322.7272,4383.5087
63,280.9380,4232.1202,-26.2722,4099.1310,4232.2949,280.7633,280.9380,4232.1202
64,162.7969,3745.5631,-59.5785,3668.3277,3746.5536,161.8065,162.7969,3745.5631
65,82.5800,3584.7810,-12.3428,3544.2771,3584.8245,82.5365,82.5800,3584.7810
66,322.7723,3944.2651,-132.6223,3800.1415,3949.1154,317.9221,322.7723,3944.2651
67,386.0977,4367.9421,31.4837,4188.6168,4368.1910,385.8487,386.0977,4367.9421
68,380.4765,4321.1783,18.0795,4144.1788,4321.2612,380.3935,380.4765,4321.1783
69,303.6091,4309.9483,17.8784,4166.5636,4310.0281,303.5293,303.6091,4309.9483
70,164.6364,4140.1159,-69.1787,4062.0694,4141.3194,163.4330,164.6364,4140.1159
71,398.6519,4346.0852,-20.1326,4161.2523,4346.1878,398.5492,398.6519,4346.0852
72,193.8659,4224.4604,-66.1704,4132.5303,4225.5464,192.7799,193.8659,4224.4604
73,447.9790,4417.9478,56.7067,4213.0093,4418.7576,447.1691,447.9790,4417.9478
74,396.8677,4311.6435,3.0914,4127.5477,4311.6459,396.8652,396.8677,4311.6435
75,246.6646,4278.7260,3.9767,4160.8866,4278.7299,246.6606,246.6646,4278.7260
76,208.9571,3816.3632,-6.8249,3716.3120,3816.3761,208.9442,208.9571,3816.3632
77,455.2705,4234.6777,75.4094,4028.5112,4236.1818,453.7665,455.2705,4234.6777
78,325.7941,4059.5658,10.5244,3906.9126,4059.5954,325.7644,325.7941,4059.5658
79,373.8799,4221.1657,-0.5855,4047.1987,4221.1658,373.8799,373.8799,4221.1657
80,82.2116,4010.2271,117.6604,3974.9874,4013.7484,78.6904,82.2116,4010.2271
81,-191.1843,4007.9791,-162.9586,4116.5977,4014.2936,-197.4988,-191.1843,4007.9791
82,43.8056,3351.0804,59.1542,3330.9699,3352.1381,42.7479,43.8056,3351.0804
83,102.7487,4050.2224,-180.6529,4012.0581,4058.4726,94.4985,102.7487,4050.2224
84,307.8573,4269.3028,-0.3035,4124.0013,4269.3028,307.8572,307.8573,4269.3028
85,214.7978,4310.7287,7.1899,4207.4624,4310.7413,214.7852,214.7978,4310.7287
86,124.0678,4099.0759,91.4226,4041.5749,4101.1775,121.9662,124.0678,4099.0759
87,78.4027,3769.6029,130.3935,3737.8488,3774.2034,73.8022,78.4027,3769.6029
88,253.5939,4269.7633,-16.9660,4148.8873,4269.8349,253.5223,253.5939,4269.7633
89,453.0571,4498.5121,66.2549,4291.4984,4499.5969,451.9723,453.0571,4498.5121
90,363.5739,4229.9017,23.1770,4060.5399,4230.0406,363.4350,363.5739,4229.9017
91,235.0136,3982.2221,79.7710,3872.5364,3983.9195,233.3162,235.0136,3982.2221
92,408.2807,4237.0125,13.0800,4048.4059,4237.0572,408.2360,408.2807,4237.0125
93,363.6199,4169.1142,-84.2814,4002.3830,4170.9799,361.7542,363.6199,4169.1142
94,446.4676,4623.1461,-65.8171,4418.3395,4624.1830,445.4307,446.4676,4623.1461
95,351.8233,4389.9067,-2.6686,4224.9982,4389.9084,351.8216,351.8233,4389.9067
96,354.6228,4293.0879,26.5755,4127.4754,4293.2672,354.4435,354.6228,4293.0879
97,666.3494,4435.7174,212.7441,4159.2852,4447.6868,654.3800,666.3494,4435.7174
98,382.6848,4142.8907,63.8180,3966.9620,4143.9735,381.6020,382.6848,4142.8907
99,198.6141,4216.9611,76.6915,4123.3852,4218.4243,197.1510,198.6141,4216.9611
100,71.5587,3565.1258,-17.2023,3530.0162,3565.2105,71.4740,71.5587,3565.1258
101,64.0915,3706.7407,-66.0251,3676.8929,3707.9371,62.8952,64.0915,3706.7407
102,152.5266,3730.5944,-76.9696,3659.1470,3732.2494,150.8717,152.5266,3730.5944
103,59.8882,3535.8746,-111.1346,3511.5938,3539.4242,56.3386,59.8882,3535.8746
104,162.3686,3927.9592,103.7700,3853.5379,3930.8167,159.5111,162.3686,3927.9592
105,155.6843,3719.5153,38.9007,3644.7910,3719.9399,155.2598,155.6843,3719.5153
106,264.1830,4268.3741,1.3112,4142.6059,4268.3745,264.1826,264.1830,4268.3741
107,184.3253,4248.3348,46.5433,4160.0177,4248.8678,183.7924,184.3253,4248.3348
108,102.9640,3771.1699,87.7118,3723.8568,3773.2660,100.8678,102.9640,3771.1699
109,271.9592,4360.5197,9.3351,4231.1313,4360.5410,271.9379,271.9592,4360.5197
110,248.3299,4103.5080,-75.0567,3987.2701,4104.9688,246.8692,248.3299,4103.5080
111,45.8099,3398.3569,90.5206,3379.3241,3400.7992,43.3676,45.8099,3398.3569
112,112.9575,3952.0226,127.1698,3902.9921,3956.2305,108.7496,112.9575,3952.0226
113,334.0135,4205.8369,21.7111,4049.3502,4205.9587,333.8918,334.0135,4205.8369
114,393.8918,4224.2859,19.1730,4041.8973,4224.3819,393.7958,393.8918,4224.2859
115,98.1482,3854.2573,128.8044,3812.6651,3858.6690,93.7364,98.1482,3854.2573
116,128.6509,4039.6460,-69.3587,3978.6956,4040.8757,127.4213,128.6509,4039.6460
117,83.1763,3794.8226,-68.2407,3755.7860,3796.0769,81.9220,83.1763,3794.8226
118,159.7641,3932.1168,-95.7683,3858.2860,3934.5465,157.3344,159.7641,3932.1168
119,264.9010,4068.5009,33.7913,3943.1647,4068.8011,264.6009,264.9010,4068.5009
120,372.6571,4206.7654,9.9974,4033.4064,4206.7915,372.6310,372.6571,4206.7654
121,222.7120,4365.1347,-100.6128,4261.7136,4367.5770,220.2697,222.7120,4365.1347
122,377.8248,4068.0641,-55.5640,3894.1165,4068.9005,376.9883,377.8248,4068.0641
123,335.9981,4313.3420,15.5062,4155.6300,4313.4025,335.9376,335.9981,4313.3420
124,303.5846,4232.1689,-10.1033,4088.8755,4232.1949,303.5586,303.5846,4232.1689
125,303.3220,4348.9423,-12.3219,4205.5474,4348.9798,303.2844,303.3220,4348.9423
126,241.5208,4232.2244,-10.0698,4116.8179,4232.2498,241.4954,241.5208,4232.2244
127,277.9216,4075.8164,29.5334,3944.5379,4076.0461,277.6920,277.9216,4075.8164
128,42.3671,3425.7630,88.7587,3408.2461,3428.0898,40.0402,42.3671,3425.7630
129,409.1695,4345.9913,18.0140,4156.6556,4346.0737,409.0871,409.1695,4345.9913
130,369.7330,4533.9505,-21.8213,4361.0190,4534.0648,369.6186,369.7330,4533.9505
131,323.6459,4355.9032,-21.7680,4203.6045,4356.0207,323.5284,323.6459,4355.9032
132,59.5708,4228.4241,-8.6864,4198.9826,4228.4422,59.5527,59.5708,4228.4241
133,196.5395,4082.0452,59.3177,3988.7333,4082.9506,195.6342,196.5395,4082.0452
134,177.9849,3641.3178,-28.0542,3555.9999,3641.5450,177.7576,177.9849,3641.3178
135,72.5958,3643.5701,93.4344,3611.4478,3646.0131,70.1528,72.5958,3643.5701
136,105.5877,3680.6367,53.7373,3630.1885,3681.4442,104.7801,105.5877,3680.6367
137,44.3187,3393.9412,-83.3657,3375.0904,3396.0147,42.2452,44.3187,3393.9412
138,543.5288,3749.5698,3.7861,3509.5215,3749.5743,543.5244,543.5288,3749.5698
139,169.1914,3812.3829,-24.1719,3730.9006,3812.5432,169.0310,169.1914,3812.3829
140,285.7722,4230.8982,94.3879,4098.7583,4233.1552,283.5153,285.7722,4230.8982
141,464.3462,4665.2929,59.5866,4452.5179,4666.1379,463.5012,464.3462,4665.2929
142,592.8520,3862.0557,-21.6417,3602.5998,3862.1989,592.7088,592.8520,3862.0557
143,495.1677,4295.7497,-0.6066,4070.8158,4295.7498,495.1676,495.1677,4295.7497
144,292.9908,4164.6425,54.5568,4027.2594,4165.4112,292.2222,292.9908,4164.6425
145,392.6275,4239.2915,-21.8415,4057.4274,4239.4155,392.5035,392.6275,4239.2915
146,633.4213,4479.7155,193.9442,4212.4066,4489.4701,623.6667,633.4213,4479.7155
147,376.1049,4347.5143,18.4994,4172.3184,4347.6005,376.0188,376.1049,4347.5143
148,343.3178,4323.9291,-39.3730,4163.4600,4324.3186,342.9284,343.3178,4323.9291
149,269.9927,4358.3273,3.3166,4229.8025,4358.3300,269.9900,269.9927,4358.3273
150,199.3842,4205.8184,21.9398,4109.9310,4205.9385,199.2641,199.3842,4205.8184
151,177.5849,3874.5641,54.2039,3790.0571,3875.3586,176.7904,177.5849,3874.5641
152,303.9129,3849.1854,-55.6339,3707.8376,3850.0583,303.0401,303.9129,3849.1854
153,366.0662,4216.3697,11.9182,4045.8292,4216.4066,366.0293,366.0662,4216.3697
154,41.7659,3671.5236,-96.5540,3654.6482,3674.0902,39.1993,41.7659,3671.5236
155,222.0612,3977.2083,2.3229,3870.9598,3977.2098,222.0598,222.0612,3977.2083
156,223.8687,4346.3074,6.8508,4238.8258,4346.3188,223.8573,223.8687,4346.3074
157,188.2936,3769.1929,9.9251,3678.7022,3769.2204,188.2661,188.2936,3769.1929
158,159.2580,4305.1069,-36.5866,4228.2031,4305.4298,158.9351,159.2580,4305.1069
159,304.3133,4314.7814,-10.2487,4170.9969,4314.8076,304.2871,304.3133,4314.7814
160,85.8433,4012.3046,-90.9860,3973.2056,4014.4118,83.7361,85.8433,4012.3046
161,92.5643,3923.8823,-105.0386,3882.6935,3926.7599,89.6868,92.5643,3923.8823
162,211.8874,3856.2404,34.3262,3755.2539,3856.5637,211.5641,211.8874,3856.2404
163,307.5808,4297.8545,10.9723,4152.6597,4297.8847,307.5507,307.5808,4297.8545
164,135.8162,4040.5896,127.1730,3980.5215,4044.7270,131.6788,135.8162,4040.5896
165,215.3652,4102.0158,99.2306,4002.3774,4104.5477,212.8333,215.3652,4102.0158
166,41.2058,3580.5276,-116.1546,3565.7836,3584.3355,37.3979,41.2058,3580.5276
167,230.8536,3830.6315,-62.8928,3722.1744,3831.7300,229.7551,230.8536,3830.6315
168,94.4919,3785.4426,135.0454,3746.4013,3790.3771,89.5575,94.4919,3785.4426
169,205.5496,3756.0681,-49.7469,3658.6424,3756.7650,204.8527,205.5496,3756.0681
170,45.3443,3460.8891,-99.2715,3442.7377,3463.7720,42.4614,45.3443,3460.8891
171,64.3791,3575.4870,129.1453,3550.7887,3580.2308,59.6353,64.3791,3575.4870
172,523.6579,4291.3222,71.3681,4056.8164,4292.6736,522.3065,523.6579,4291.3222
173,418.2697,4240.7786,14.0188,4047.9567,4240.8300,418.2183,418.2697,4240.7786
174,445.5032,4378.3823,1.0664,4173.5027,4378.3826,445.5029,445.5032,4378.3823
175,-233.0536,4017.0617,-368.7236,4187.5005,4048.8135,-264.8054,-233.0536,4017.0617
176,367.0262,4168.1414,-6.1501,3997.3000,4168.1514,367.0162,367.0262,4168.1414
177,389.9371,4202.6224,-11.8356,4021.9084,4202.6591,389.9004,389.9371,4202.6224
178,439.7493,5246.4152,33.7712,5041.2861,5246.6524,439.5120,439.7493,5246.4152
179,382.8556,4247.0584,6.0157,4069.1746,4247.0678,382.8462,382.8556,4247.0584
180,197.3731,4005.2698,98.5307,3914.0433,4007.8176,194.8252,197.3731,4005.2698
181,379.1791,4734.0182,-30.9340,4556.5925,4734.2379,378.9593,379.1791,4734.0182
182,402.0154,3245.4843,-209.7154,3085.7725,3260.8683,386.6314,402.0154,3245.4843
183,247.1372,4069.1155,58.8569,3952.6624,4070.0217,246.2311,247.1372,4069.1155
184,269.1137,4070.9874,42.0321,3943.9957,4071.4520,268.6491,269.1137,4070.9874
185,164.0010,4336.6484,-11.4376,4257.0640,4336.6798,163.9696,164.0010,4336.6484
186,246.1767,4332.3978,-38.2067,4215.2245,4332.7550,245.8195,246.1767,4332.3978
187,315.3644,4407.1229,-11.6426,4258.2560,4407.1560,315.3312,315.3644,4407.1229
188,147.5544,3991.4038,65.8940,3921.3714,3992.5331,146.4251,147.5544,3991.4038
189,351.9759,4530.7255,-60.1795,4366.6371,4531.5920,351.1094,351.9759,4530.7255
190,246.9183,4303.5393,31.8723,4185.9102,4303.7897,246.6679,246.9183,4303.5393
191,134.7646,4244.5600,30.0750,4179.1324,4244.7800,134.5445,134.7646,4244.5600
192,139.0219,4081.4522,-42.0104,4014.4069,4081.8998,138.5743,139.0219,4081.4522
193,-16.5359,3471.4559,-182.6083,3494.0979,3480.9900,-26.0700,-16.5359,3471.4559
194,166.2534,4344.9761,-4.6394,4264.2883,4344.9813,166.2482,166.2534,4344.9761
195,287.0409,4401.6944,-5.5692,4265.4347,4401.7019,287.0334,287.0409,4401.6944
196,304.1722,4284.1871,19.4140,4140.6255,4284.2818,304.0775,304.1722,4284.1871
197,94.9481,3736.9000,-60.2943,3691.8195,3737.8979,93.9502,94.9481,3736.9000
198,234.0987,4473.9242,-19.3704,4361.7182,4474.0126,234.0102,234.0987,4473.9242
199,225.1189,3788.5373,16.3503,3681.2531,3788.6123,225.0439,225.1189,3788.5373
200,273.7671,4028.2348,43.8489,3899.3068,4028.7468,273.2551,273.7671,4028.2348
201,182.8326,3756.7592,19.6272,3668.9188,3756.8670,182.7249,182.8326,3756.7592
202,109.8098,3849.6658,-45.1354,3796.7573,3850.2105,109.2652,109.8098,3849.6658
203,242.1212,4177.7208,-42.6972,4062.7488,4178.1839,241.6581,242.1212,4177.7208
204,28.0614,4248.7853,63.6446,4236.2588,4249.7448,27.1019,28.0614,4248.7853
205,154.7862,4097.3656,51.4643,4023.1945,4098.0373,154.1146,154.7862,4097.3656
206,49.6496,3358.3329,66.4577,3335.7720,3359.6672,48.3153,49.6496,3358.3329
207,124.6552,3874.6602,73.5991,3815.9906,3876.1041,123.2113,124.6552,3874.6602
208,162.5413,3611.3946,-6.3464,3532.9465,3611.4063,162.5296,162.5413,3611.3946
209,162.6540,4332.7346,21.5267,4253.9040,4332.8457,162.5428,162.6540,4332.7346
210,209.4605,4274.3262,-18.0654,4173.6573,4274.4065,209.3802,209.4605,4274.3262
211,400.5545,4268.2468,7.0479,4082.7513,4268.2596,400.5417,400.5545,4268.2468
212,343.3365,4028.8962,48.4670,3869.5820,4029.5335,342.6992,343.3365,4028.8962
213,371.2657,4260.0530,-27.9177,4087.3728,4260.2534,371.0652,371.2657,4260.0530
214,117.2523,4055.1639,202.9917,4013.2582,4065.6000,106.8162,117.2523,4055.1639
215,451.8141,4302.4413,-8.9733,4095.2991,4302.4622,451.7932,451.8141,4302.4413
216,753.3879,4462.9307,128.0811,4143.9402,4467.3478,748.9708,753.3879,4462.9307
217,464.8922,4067.2762,-5.1039,3855.9167,4067.2834,464.8849,464.8922,4067.2762
218,553.7346,5000.9344,246.9041,4767.5635,5014.6003,540.0687,553.7346,5000.9344
219,392.7223,4345.5666,-36.5572,4163.6028,4345.9047,392.3843,392.7223,4345.5666
220,385.7989,4055.9440,-98.4300,3881.2123,4058.5819,383.1610,385.7989,4055.9440
221,378.9697,4521.1882,30.0136,4344.4297,4521.4056,378.7523,378.9697,4521.1882
222,521.6547,4478.7493,114.8883,4246.7113,4482.0821,518.3219,521.6547,4478.7493
223,347.4437,4450.5930,-17.5128,4287.5499,4450.6677,347.3690,347.4437,4450.5930
224,36.0224,4192.1242,32.1637,4174.6013,4192.3731,35.7735,36.0224,4192.1242
225,199.1936,3989.6202,263.1705,3920.4357,4007.8049,181.0089,199.1936,3989.6202
226,292.4541,4027.3205,-48.1650,3890.2433,4027.9415,291.8331,292.4541,4027.3205
227,299.1561,5125.7168,-35.5132,4983.2581,5125.9781,298.8948,299.1561,5125.7168
228,410.8499,4318.1755,-14.6648,4128.1910,4318.2306,410.7949,410.8499,4318.1755
229,383.6990,4323.0665,-13.3807,4144.6242,4323.1119,383.6535,383.6990,4323.0665
230,287.4665,4034.7607,23.4724,3899.1955,4034.9077,287.3194,287.4665,4034.7607
231,163.5689,3789.8492,47.6480,3711.6871,3790.4752,162.9429,163.5689,3789.8492
232,274.9028,4383.9834,-7.2105,4253.2187,4383.9961,274.8901,274.9028,4383.9834
233,216.3332,4180.1738,-38.5404,4076.8613,4180.5485,215.9585,216.3332,4180.1738
234,150.9719,4063.0876,-58.1960,3991.0176,4063.9531,150.1063,150.9719,4063.0876
235,310.1304,4062.2650,34.4898,3916.8756,4062.5820,309.8134,310.1304,4062.2650
236,196.3402,3952.1845,75.5604,3859.9828,3953.7040,194.8207,196.3402,3952.1845
237,271.8916,4341.0010,10.0723,4211.6787,4341.0260,271.8667,271.8916,4341.0010
238,313.0964,4314.4081,4.2929,4166.6985,4314.4128,313.0918,313.0964,4314.4081
239,246.2667,3798.3666,4.5474,3681.4246,3798.3724,246.2609,246.2667,3798.3666
240,200.3263,3776.9353,29.7016,3681.2223,3777.1819,200.0797,200.3263,3776.9353
241,208.3333,3887.3347,40.7973,3788.1270,3887.7871,207.8809,208.3333,3887.3347
242,134.1125,3912.9428,74.1524,3849.7829,3914.3973,132.6580,134.1125,3912.9428
243,256.1848,4030.1758,74.3121,3910.5044,4031.6385,254.7221,256.1848,4030.1758
244,232.8741,4253.0901,-5.6513,4141.5779,4253.0980,232.8661,232.8741,4253.0901
245,56.4454,3741.1441,-72.5523,3715.3690,3742.5722,55.0174,56.4454,3741.1441
246,51.6738,3603.7525,-109.0083,3583.1733,3607.0947,48.3316,51.6738,3603.7525
247,164.3198,4076.9740,59.7945,3998.6893,4077.8875,163.4062,164.3198,4076.9740
248,215.6813,3816.4377,-37.7310,3713.8729,3816.8331,215.2860,215.6813,3816.4377
249,43.8558,3315.7628,-36.5452,3294.6619,3316.1709,43.4477,43.8558,3315.7628
250,126.3377,4103.5299,83.6151,4044.4360,4105.2870,124.5806,126.3377,4103.5299
251,160.1665,4328.5620,36.9824,4251.2251,4328.8901,159.8384,160.1665,4328.5620
252,205.1453,4330.7948,35.3515,4232.3960,4331.0977,204.8424,205.1453,4330.7948
253,184.5866,3884.1117,-32.6811,3795.6087,3884.4004,184.2979,184.5866,3884.1117
254,97.1864,3795.8226,-59.2013,3749.5769,3796.7700,96.2390,97.1864,3795.8226
255,31.4878,3293.6352,8.9978,3278.0417,3293.6600,31.4630,31.4878,3293.6352
256,-25.3410,4198.8570,-201.1824,4225.9755,4208.4169,-34.9010,-25.3410,4198.8570
257,349.1896,4287.9635,127.6094,4130.3880,4292.0935,345.0596,349.1896,4287.9635
258,407.9543,4446.1853,41.2932,4257.4952,4446.6075,407.5321,407.9543,4446.1853
259,361.6541,4203.5601,33.4203,4035.3225,4203.8508,361.3634,361.6541,4203.5601
260,86.2628,4337.3506,54.8063,4295.9179,4338.0571,85.5564,86.2628,4337.3506
261,408.7054,4269.8489,4.7351,4080.8831,4269.8547,408.6996,408.7054,4269.8489
262,457.6926,4275.8323,56.9843,4067.5483,4276.6826,456.8423,457.6926,4275.8323
263,353.6938,4536.3265,27.8490,4370.4935,4536.5119,353.5084,353.6938,4536.3265
264,414.0791,4070.6507,-35.7640,3880.7118,4071.0004,413.7293,414.0791,4070.6507
265,444.0833,4349.6591,46.3289,4146.2721,4350.2086,443.5338,444.0833,4349.6591
266,207.7782,4134.2056,-87.1949,4037.1572,4136.1410,205.8428,207.7782,4134.2056
267,-259.0500,3870.8801,-427.5526,4074.5520,3914.6781,-302.8480,-259.0500,3870.8801
268,387.2030,4359.1966,-1.1502,4179.0706,4359.1969,387.2027,387.2030,4359.1966
269,315.0154,4363.7964,4.8119,4215.1347,4363.8021,315.0097,315.0154,4363.7964
270,175.8416,3076.9579,-236.0552,3020.7117,3096.0395,156.7600,175.8416,3076.9579
271,564.6369,3693.8857,-91.0321,3450.0381,3696.5317,561.9909,564.6369,3693.8857
272,216.8635,3887.2633,-36.4907,3784.0237,3887.6261,216.5008,216.8635,3887.2633
273,151.0732,3674.4893,-51.7463,3602.4452,3675.2491,150.3134,151.0732,3674.4893
274,194.1541,3949.1887,67.9164,3857.5736,3950.4167,192.9262,194.1541,3949.1887
275,365.4445,4379.6653,-20.8238,4209.0134,4379.7733,365.3365,365.4445,4379.6653
276,401.5970,4346.7856,-3.2856,4160.5530,4346.7883,401.5942,401.5970,4346.7856
277,335.3000,4167.7589,17.4866,4010.7491,4167.8387,335.2202,335.3000,4167.7589
278,334.7055,4287.4909,-8.5645,4130.3486,4287.5095,334.6869,334.7055,4287.4909
279,301.3968,4251.2729,-31.0444,4109.2253,4251.5169,301.1528,301.3968,4251.2729
280,230.6522,4009.0650,310.6365,3935.8085,4034.4332,205.2840,230.6522,4009.0650
281,278.3409,4166.7480,31.5568,4035.1547,4167.0041,278.0849,278.3409,4166.7480
282,290.5203,3964.1830,36.2806,3827.7176,3964.5412,290.1621,290.5203,3964.1830
283,333.1197,4089.9204,-2.0963,3933.9545,4089.9216,333.1185,333.1197,4089.9204
284,60.8337,3701.7863,-129.1001,3678.5499,3706.3581,56.2619,60.8337,3701.7863
285,69.7799,3774.3565,-84.6713,3742.8291,3776.2907,67.8457,69.7799,3774.3565
286,164.6814,4110.5773,-50.6626,4031.7155,4111.2276,164.0310,164.6814,4110.5773
287,262.2849,4282.9099,-24.1353,4158.1865,4283.0548,262.1401,262.2849,4282.9099
288,637.9547,4368.4616,57.0772,4088.1946,4369.3347,637.0816,637.9547,4368.4616
289,458.2489,4120.2475,73.7913,3913.3960,4121.7338,456.7626,458.2489,4120.2475
290,206.1047,4172.8537,58.3631,4074.9677,4173.7123,205.2462,206.1047,4172.8537
291,233.0886,4239.6160,36.8595,4128.5038,4239.9551,232.7495,233.0886,4239.6160
292,166.0221,4335.6397,46.7816,4255.8300,4336.1645,165.4973,166.0221,4335.6397
293,298.7654,4291.2722,-74.9656,4151.9940,4292.6793,297.3583,298.7654,4291.2722
294,328.7114,4315.9668,-36.4200,4161.8376,4316.2994,328.3788,328.7114,4315.9668
295,305.0135,4139.2261,48.5249,3996.3446,4139.8401,304.3994,305.0135,4139.2261
296,184.2190,3931.9872,103.3085,3847.3538,3934.8328,181.3735,184.2190,3931.9872
297,169.5634,4359.5468,4.2205,4277.2928,4359.5510,169.5592,169.5634,4359.5468
298,260.8166,4320.0974,14.1315,4195.8447,4320.1466,260.7674,260.8166,4320.0974
