face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,-108.6440,2693.2390,-7.3649,2749.2012,2693.2584,-108.6634,-108.6440,2693.2390
57,-108.7697,2682.9036,-8.8651,2738.9518,2682.9318,-108.7979,-108.7697,2682.9036
58,-97.4005,2732.4805,4.6519,2782.4713,2732.4882,-97.4081,-97.4005,2732.4805
59,-79.9968,2772.4984,-7.4307,2813.3794,2772.5178,-80.0162,-79.9968,2772.4984
60,-115.1426,2651.1466,0.5596,2710.5529,2651.1467,-115.1428,-115.1426,2651.1466
61,-72.5677,2787.6176,-2.8651,2824.6050,2787.6205,-72.5705,-72.5677,2787.6176
62,-97.2894,2682.7471,3.4980,2732.6977,2682.7515,-97.2938,-97.2894,2682.7471
63,-86.0429,2772.3292,2.4914,2816.3398,2772.3313,-86.0450,-86.0429,2772.3292
64,-94.6664,2779.3026,-7.2066,2827.8520,2779.3206,-94.6845,-94.6664,2779.3026
65,-107.1476,2732.6176,-7.1275,2787.7635,2732.6355,-107.1655,-107.1476,2732.6176
66,-50.5801,2783.6683,-0.5737,2809.3001,2783.6685,-50.5802,-50.5801,2783.6683
67,-52.4499,2762.5152,2.0171,2789.1123,2762.5167,-52.4513,-52.4499,2762.5152
68,-60.4224,2757.6712,0.1454,2788.3735,2757.6712,-60.4224,-60.4224,2757.6712
69,-88.8322,2724.7430,3.8569,2770.2356,2724.7483,-88.8375,-88.8322,2724.7430
70,-96.8860,2783.4366,3.0912,2833.1274,2783.4399,-96.8893,-96.8860,2783.4366
71,-61.5051,2761.8251,1.2213,2793.0864,2761.8256,-61.5056,-61.5051,2761.8251
72,-95.9462,2771.2873,10.4924,2820.5431,2771.3257,-95.9846,-95.9462,2771.2873
73,-52.4859,2775.3463,0.4201,2801.9580,2775.3463,-52.4859,-52.4859,2775.3463
74,-63.9554,2774.3202,1.2401,2806.8452,2774.3207,-63.9559,-63.9554,2774.3202
75,-110.0115,2694.1770,4.9862,2750.8466,2694.1859,-110.0203,-110.0115,2694.1770
76,-89.5600,2745.2852,-5.1763,2791.1574,2745.2946,-89.5695,-89.5600,2745.2852
77,-51.9714,2786.9339,-0.6646,2813.2799,2786.9341,-51.9715,-51.9714,2786.9339
78,-76.2835,2744.3033,-7.8410,2783.2624,2744.3251,-76.3053,-76.2835,2744.3033
79,-56.7867,2764.3329,-5.4355,2793.1751,2764.3434,-56.7972,-56.7867,2764.3329
80,-111.1269,2683.2673,3.1189,2740.5265,2683.2708,-111.1304,-111.1269,2683.2673
81,-82.9890,2788.6300,-1.5564,2831.0382,2788.6308,-82.9898,-82.9890,2788.6300
82,-124.8424,2684.4106,-18.7534,2749.1506,2684.5358,-124.9675,-124.8424,2684.4106
83,-67.9030,2785.8247,-2.4930,2820.3927,2785.8269,-67.9052,-67.9030,2785.8247
84,-79.5394,2769.3112,1.3580,2809.9263,2769.3118,-79.5401,-79.5394,2769.3112
85,-117.8487,2698.2975,7.4735,2759.1405,2698.3173,-117.8686,-117.8487,2698.2975
86,-132.8168,2625.4163,8.5107,2694.3213,2625.4425,-132.8430,-132.8168,2625.4163
87,-132.8131,2625.3310,-7.4519,2694.2248,2625.3511,-132.8333,-132.8131,2625.3310
88,-93.3129,2750.6579,5.1388,2798.4955,2750.6672,-93.3222,-93.3129,2750.6579
89,-48.1069,2783.2679,0.3633,2807.6305,2783.2679,-48.1070,-48.1069,2783.2679
90,-70.2717,2736.0629,0.8129,2771.8673,2736.0632,-70.2719,-70.2717,2736.0629
91,-99.7270,2682.7212,-4.4219,2733.9600,2682.7283,-99.7341,-99.7270,2682.7212
92,-56.0039,2762.9421,-0.3214,2791.3655,2762.9422,-56.0039,-56.0039,2762.9421
93,-65.5119,2788.3007,-0.8502,2821.6275,2788.3009,-65.5122,-65.5119,2788.3007
94,-54.5668,2764.6914,3.1807,2792.3801,2764.6950,-54.5704,-54.5668,2764.6914
95,-75.3486,2740.7241,7.6273,2779.1959,2740.7447,-75.3693,-75.3486,2740.7241
96,-70.8875,2737.5682,0.4458,2773.6915,2737.5683,-70.8875,-70.8875,2737.5682
97,-58.9994,2787.3795,-2.5207,2817.3459,2787.3817,-59.0016,-58.9994,2787.3795
98,-76.6874,2731.6911,0.5304,2770.8310,2731.6912,-76.6875,-76.6874,2731.6911
99,-115.9330,2661.4781,9.9642,2721.3521,2661.5138,-115.9688,-115.9330,2661.4781
100,-111.2170,2728.8874,-6.7553,2786.1857,2728.9034,-111.2330,-111.2170,2728.8874
101,-101.6784,2755.6826,-2.6306,2807.9066,2755.6851,-101.6808,-101.6784,2755.6826
102,-96.1152,2773.5361,-9.3672,2822.8678,2773.5667,-96.1458,-96.1152,2773.5361
103,-109.2401,2774.9399,-10.3305,2831.1975,2774.9769,-109.2771,-109.2401,2774.9399
104,-114.8778,2659.9352,-2.1453,2719.1972,2659.9368,-114.8795,-114.8778,2659.9352
105,-114.8156,2692.1722,-12.1664,2751.4580,2692.2249,-114.8684,-114.8156,2692.1722
106,-82.8689,2769.4413,6.8470,2811.8167,2769.4577,-82.8853,-82.8689,2769.4413
107,-125.1436,2663.4201,6.6747,2728.1699,2663.4360,-125.1596,-125.1436,2663.4201
108,-125.9366,2662.8172,-5.2411,2727.9817,2662.8271,-125.9465,-125.9366,2662.8172
109,-95.4880,2710.4981,12.2586,2759.5632,2710.5517,-95.5416,-95.4880,2710.4981
110,-77.5015,2780.3718,5.5867,2819.9380,2780.3827,-77.5124,-77.5015,2780.3718
111,-125.4934,2677.1694,-17.6276,2742.2407,2677.2803,-125.6043,-125.4934,2677.1694
112,-135.3681,2617.3116,-1.0049,2687.5543,2617.3120,-135.3685,-135.3681,2617.3116
113,-75.0740,2734.3853,-1.5911,2772.6860,2734.3862,-75.0749,-75.0740,2734.3853
114,-63.6275,2743.9975,-4.0460,2776.3669,2744.0033,-63.6333,-63.6275,2743.9975
115,-135.5981,2619.8405,-5.2353,2690.2190,2619.8504,-135.6080,-135.5981,2619.8405
116,-82.0615,2774.9809,-8.1595,2816.9437,2775.0042,-82.0848,-82.0615,2774.9809
117,-98.7483,2773.2592,-6.9054,2823.9539,2773.2758,-98.7649,-98.7483,2773.2592
118,-85.8623,2777.8298,0.8092,2821.7412,2777.8300,-85.8625,-85.8623,2777.8298
119,-93.5684,2709.4091,-1.8260,2757.3860,2709.4102,-93.5696,-93.5684,2709.4091
120,-63.4912,2756.2991,-0.9913,2788.5873,2756.2994,-63.4916,-63.4912,2756.2991
121,-36.4546,2787.3831,0.1063,2805.7880,2787.3831,-36.4547,-36.4546,2787.3831
122,-41.6442,2784.4952,0.4258,2805.5492,2784.4952,-41.6442,-41.6442,2784.4952
123,-85.6828,2712.8864,4.1193,2756.7359,2712.8925,-85.6889,-85.6828,2712.8864
124,-73.3669,2772.4293,8.1762,2809.8669,2772.4528,-73.3904,-73.3669,2772.4293
125,-75.1426,2765.4627,8.2414,2803.8256,2765.4866,-75.1665,-75.1426,2765.4627
126,-93.1037,2755.0424,1.8605,2802.7561,2755.0436,-93.1049,-93.1037,2755.0424
127,-98.9888,2700.9169,-3.2151,2751.7526,2700.9206,-98.9925,-98.9888,2700.9169
128,-127.9799,2664.8146,-16.7044,2731.2078,2664.9145,-128.0799,-127.9799,2664.8146
129,-50.1642,2769.5482,-0.0691,2794.9679,2769.5482,-50.1642,-50.1642,2769.5482
130,-55.4353,2778.0127,5.2913,2806.1560,2778.0225,-55.4452,-55.4353,2778.0127
131,-67.9986,2773.0103,6.0763,2807.6470,2773.0233,-68.0116,-67.9986,2773.0103
132,-71.5334,2737.8376,-0.4041,2774.2962,2737.8377,-71.5335,-71.5334,2737.8376
133,-116.5034,2674.2221,3.3472,2734.3421,2674.2261,-116.5074,-116.5034,2674.2221
134,-100.9543,2744.5726,-14.0015,2796.5219,2744.6414,-101.0232,-100.9543,2744.5726
135,-120.8245,2672.7240,-6.0697,2735.1588,2672.7372,-120.8377,-120.8245,2672.7240
136,-130.2849,2667.6706,-12.8830,2735.2323,2667.7299,-130.3443,-130.2849,2667.6706
137,-114.0702,2752.7371,-13.5170,2811.6057,2752.8008,-114.1339,-114.0702,2752.7371
138,-63.3548,2786.4385,-3.3315,2818.6558,2786.4424,-63.3587,-63.3548,2786.4385
139,-92.1387,2753.1808,-3.0164,2800.3921,2753.1840,-92.1419,-92.1387,2753.1808
140,-70.9562,2730.0976,2.6002,2766.2619,2730.1000,-70.9586,-70.9562,2730.0976
141,-37.8975,2788.8880,-0.0291,2808.0285,2788.8880,-37.8975,-37.8975,2788.8880
142,-53.9026,2784.0145,1.9312,2811.3554,2784.0158,-53.9039,-53.9026,2784.0145
143,-63.3734,2748.7045,-0.9159,2780.9333,2748.7048,-63.3737,-63.3734,2748.7045
144,-90.2486,2698.5540,1.0658,2744.7919,2698.5544,-90.2490,-90.2486,2698.5540
145,-49.6089,2776.5500,2.9140,2801.6884,2776.5530,-49.6119,-49.6089,2776.5500
146,-49.6619,2787.9061,-1.7392,2813.0674,2787.9072,-49.6629,-49.6619,2787.9061
147,-64.4529,2755.4515,2.3642,2788.2398,2755.4535,-64.4549,-64.4529,2755.4515
148,-63.6624,2775.1720,6.7261,2807.5688,2775.1880,-63.6784,-63.6624,2775.1720
149,-92.1861,2728.5039,12.0287,2775.8236,2728.5552,-92.2374,-92.1861,2728.5039
150,-124.8639,2680.7108,4.0817,2745.2825,2680.7168,-124.8699,-124.8639,2680.7108
151,-77.8349,2782.2788,1.9063,2822.0033,2782.2800,-77.8361,-77.8349,2782.2788
152,-75.7310,2774.5420,-6.7917,2813.1967,2774.5582,-75.7472,-75.7310,2774.5420
153,-65.8272,2755.0937,-2.5249,2788.5935,2755.0960,-65.8294,-65.8272,2755.0937
154,-107.6638,2785.5532,-1.4363,2840.9167,2785.5540,-107.6645,-107.6638,2785.5532
155,-86.0231,2771.4873,-2.4644,2815.4879,2771.4894,-86.0253,-86.0231,2771.4873
156,-108.5713,2699.5849,14.1903,2755.5849,2699.6566,-108.6431,-108.5713,2699.5849
157,-95.7683,2731.5544,-6.7549,2780.7003,2731.5706,-95.7844,-95.7683,2731.5544
158,-119.3231,2724.8706,16.2115,2786.5904,2724.9630,-119.4155,-119.3231,2724.8706
159,-91.2452,2729.2662,4.5059,2776.0247,2729.2734,-91.2524,-91.2452,2729.2662
160,-108.1943,2781.7177,5.6119,2837.3790,2781.7286,-108.2052,-108.1943,2781.7177
161,-94.1886,2788.0868,-1.3170,2836.3552,2788.0874,-94.1892,-94.1886,2788.0868
162,-106.7127,2701.6982,-9.0630,2756.6488,2701.7274,-106.7420,-106.7127,2701.6982
163,-87.2185,2722.1919,8.9637,2766.8759,2722.2205,-87.2471,-87.2185,2722.1919
164,-133.5801,2618.4803,2.2376,2687.7639,2618.4821,-133.5820,-133.5801,2618.4803
165,-113.9071,2653.5084,2.7788,2712.2607,2653.5112,-113.9099,-113.9071,2653.5084
166,-110.3137,2773.1021,-7.1989,2829.8995,2773.1201,-110.3317,-110.3137,2773.1021
167,-87.1292,2774.3132,-8.7971,2818.9291,2774.3403,-87.1563,-87.1292,2774.3132
168,-131.9950,2625.8170,-8.8939,2694.2846,2625.8456,-132.0237,-131.9950,2625.8170
169,-94.7588,2762.8975,-9.4034,2811.5220,2762.9285,-94.7897,-94.7588,2762.8975
170,-111.9583,2763.5268,-11.1938,2821.2392,2763.5703,-112.0019,-111.9583,2763.5268
171,-129.8329,2649.9174,-14.7550,2717.2814,2649.9957,-129.9112,-129.8329,2649.9174
172,-46.5470,2773.5152,2.2924,2797.0821,2773.5171,-46.5489,-46.5470,2773.5152
173,-44.3809,2777.6285,0.3639,2800.0828,2777.6285,-44.3809,-44.3809,2777.6285
174,-44.3517,2781.8951,2.7060,2804.3379,2781.8977,-44.3543,-44.3517,2781.8951
175,-60.1126,2780.1352,0.1535,2810.6737,2780.1352,-60.1127,-60.1126,2780.1352
176,-63.6256,2765.7323,-2.1999,2798.0903,2765.7340,-63.6273,-63.6256,2765.7323
177,-55.8278,2768.2311,-0.9746,2796.5634,2768.2314,-55.8281,-55.8278,2768.2311
178,-55.8386,2786.7355,-2.8625,2815.0746,2786.7384,-55.8414,-55.8386,2786.7355
179,-57.1767,2772.2460,5.0310,2801.2856,2772.2549,-57.1857,-57.1767,2772.2460
180,-114.8193,2652.6158,-2.7093,2711.8532,2652.6185,-114.8220,-114.8193,2652.6158
181,-48.6406,2784.0087,3.6137,2808.6518,2784.0133,-48.6452,-48.6406,2784.0087
182,-40.7070,2789.5223,-1.2861,2810.0979,2789.5229,-40.7076,-40.7070,2789.5223
183,-98.1839,2691.0027,0.0917,2741.4137,2691.0027,-98.1839,-98.1839,2691.0027
184,-102.3311,2690.6023,-5.1951,2743.2144,2690.6119,-102.3408,-102.3311,2690.6023
185,-119.6747,2709.3349,18.4756,2771.2958,2709.4555,-119.7954,-119.6747,2709.3349
186,-84.4292,2770.6700,9.5878,2813.8838,2770.7022,-84.4614,-84.4292,2770.6700
187,-76.0705,2756.7882,9.4944,2795.6482,2756.8201,-76.1024,-76.0705,2756.7882
188,-133.8545,2647.9171,-1.6146,2717.3195,2647.9180,-133.8554,-133.8545,2647.9171
189,-87.5120,2699.3797,-0.6389,2744.1826,2699.3798,-87.5121,-87.5120,2699.3797
190,-96.5763,2691.4641,6.5703,2741.0522,2691.4796,-96.5918,-96.5763,2691.4641
191,-134.4887,2648.6135,15.1188,2718.4803,2648.6957,-134.5708,-134.4887,2648.6135
192,-85.4923,2774.8535,1.1453,2818.5729,2774.8539,-85.4927,-85.4923,2774.8535
193,-85.0240,2776.5986,-0.0639,2820.0721,2776.5986,-85.0240,-85.0240,2776.5986
194,-120.3017,2703.1018,19.4206,2765.4206,2703.2354,-120.4353,-120.3017,2703.1018
195,-93.8855,2707.9981,8.0005,2756.1752,2708.0209,-93.9083,-93.8855,2707.9981
196,-93.9839,2710.1629,2.9162,2758.3606,2710.1660,-93.9870,-93.9839,2710.1629
197,-100.2045,2762.7381,-3.6244,2814.1856,2762.7427,-100.2091,-100.2045,2762.7381
198,-83.9363,2784.5142,-0.5956,2827.4171,2784.5143,-83.9364,-83.9363,2784.5142
199,-97.3786,2730.3571,-11.5566,2780.3977,2730.4043,-97.4258,-97.3786,2730.3571
200,-85.8617,2718.6483,-3.3896,2762.5862,2718.6524,-85.8657,-85.8617,2718.6483
201,-95.1524,2725.8021,-8.8286,2774.6444,2725.8297,-95.1800,-95.1524,2725.8021
202,-89.4710,2782.3027,-8.3567,2828.1369,2782.3271,-89.4953,-89.4710,2782.3027
203,-92.3036,2778.0051,3.1641,2825.2933,2778.0086,-92.3071,-92.3036,2778.0051
204,-87.6889,2713.6186,1.3106,2758.5095,2713.6192,-87.6895,-87.6889,2713.6186
205,-132.5919,2647.5006,2.4112,2716.2281,2647.5027,-132.5940,-132.5919,2647.5006
206,-125.3882,2690.0551,-18.8413,2755.0835,2690.1812,-125.5143,-125.3882,2690.0551
207,-130.0964,2655.5303,-5.7824,2722.9288,2655.5423,-130.1084,-130.0964,2655.5303
208,-105.9329,2730.0659,-14.2264,2784.6530,2730.1372,-106.0042,-105.9329,2730.0659
209,-127.4954,2668.1516,16.7030,2734.2827,2668.2514,-127.5951,-127.4954,2668.1516
210,-108.2745,2735.5753,6.6220,2791.3116,2735.5907,-108.2900,-108.2745,2735.5753
211,-55.5984,2770.1613,-0.8097,2798.3752,2770.1616,-55.5987,-55.5984,2770.1613
212,-75.7821,2758.1862,-3.9931,2796.8559,2758.1918,-75.7878,-75.7821,2758.1862
213,-55.9511,2774.7384,-0.7399,2803.1330,2774.7386,-55.9512,-55.9511,2774.7384
214,-77.0754,2716.2074,2.5056,2755.5571,2716.2097,-77.0777,-77.0754,2716.2074
215,-77.1622,2718.7454,1.7034,2758.1377,2718.7464,-77.1632,-77.1622,2718.7454
216,-36.3300,2788.2747,-0.1601,2806.6161,2788.2747,-36.3300,-36.3300,2788.2747
217,-44.1158,2785.6885,-0.0363,2808.0063,2785.6885,-44.1158,-44.1158,2785.6885
218,-36.0458,2787.5348,0.4138,2805.7314,2787.5348,-36.0459,-36.0458,2787.5348
219,-44.7201,2780.3955,-3.0258,2803.0280,2780.3988,-44.7233,-44.7201,2780.3955
220,-63.4864,2789.1499,-2.3120,2821.4317,2789.1518,-63.4883,-63.4864,2789.1499
221,-59.6301,2776.1787,4.8302,2806.4814,2776.1869,-59.6383,-59.6301,2776.1787
222,-46.1890,2783.0966,-0.5378,2806.4763,2783.0967,-46.1891,-46.1890,2783.0966
223,-64.5836,2769.0265,7.1928,2801.9043,2769.0448,-64.6018,-64.5836,2769.0265
224,-96.0554,2686.8106,4.6274,2736.1149,2686.8183,-96.0631,-96.0554,2686.8106
225,-82.0048,2725.5067,1.5400,2767.4218,2725.5076,-82.0056,-82.0048,2725.5067
226,-77.5606,2783.5637,-2.3166,2823.1460,2783.5656,-77.5625,-77.5606,2783.5637
227,-62.1514,2782.2459,2.6467,2813.8402,2782.2483,-62.1538,-62.1514,2782.2459
228,-55.5844,2779.2681,1.3190,2807.4740,2779.2688,-55.5850,-55.5844,2779.2681
229,-63.0728,2768.4018,2.3224,2800.4738,2768.4037,-63.0747,-63.0728,2768.4018
230,-89.7692,2721.1047,-6.0148,2767.1012,2721.1176,-89.7821,-89.7692,2721.1047
231,-119.3729,2677.8321,-11.5106,2739.5424,2677.8795,-119.4202,-119.3729,2677.8321
232,-89.5652,2741.1926,11.8408,2787.1302,2741.2421,-89.6147,-89.5652,2741.1926
233,-90.8857,2765.3906,1.7436,2811.9369,2765.3917,-90.8868,-90.8857,2765.3906
234,-100.7896,2772.0299,3.0630,2823.7791,2772.0332,-100.7929,-100.7896,2772.0299
235,-84.0835,2717.4859,-7.5853,2760.5195,2717.5064,-84.1040,-84.0835,2717.4859
236,-105.5842,2683.0720,-2.9474,2737.3965,2683.0752,-105.5874,-105.5842,2683.0720
237,-92.5595,2719.3827,10.6948,2766.8859,2719.4234,-92.6002,-92.5595,2719.3827
238,-83.2885,2740.9143,4.2678,2783.5031,2740.9208,-83.2949,-83.2885,2740.9143
239,-91.4146,2745.6383,-11.2853,2792.5364,2745.6832,-91.4595,-91.4146,2745.6383
240,-104.4632,2712.5082,-11.3442,2766.2893,2712.5539,-104.5089,-104.4632,2712.5082
241,-107.4374,2695.2379,-9.1076,2750.5760,2695.2675,-107.4670,-107.4374,2695.2379
242,-131.2905,2651.7927,-3.8567,2719.8238,2651.7981,-131.2958,-131.2905,2651.7927
243,-98.7568,2680.3273,-3.0219,2731.0502,2680.3305,-98.7601,-98.7568,2680.3273
244,-88.0199,2762.2317,6.4981,2807.2994,2762.2466,-88.0347,-88.0199,2762.2317
245,-96.0782,2776.4186,-0.0838,2825.6830,2776.4186,-96.0782,-96.0782,2776.4186
246,-108.4658,2779.4046,-6.9438,2835.2195,2779.4213,-108.4825,-108.4658,2779.4046
247,-130.8669,2651.6512,2.1114,2719.4497,2651.6528,-130.8685,-130.8669,2651.6512
248,-90.4084,2754.1841,-11.3968,2800.5526,2754.2298,-90.4540,-90.4084,2754.1841
249,-116.0470,2734.9337,-17.7364,2794.9336,2735.0440,-116.1574,-116.0470,2734.9337
250,-133.0958,2626.5873,6.8345,2695.6267,2626.6043,-133.1127,-133.0958,2626.5873
251,-128.6038,2655.3073,16.2743,2722.0347,2655.4025,-128.6989,-128.6038,2655.3073
252,-111.8710,2674.4147,11.3960,2732.1399,2674.4613,-111.9176,-111.8710,2674.4147
253,-89.3810,2764.9280,-2.6966,2810.6884,2764.9305,-89.3835,-89.3810,2764.9280
254,-97.5892,2767.0568,-3.6219,2817.1263,2767.0613,-97.5938,-97.5892,2767.0568
255,-123.3128,2708.2570,-16.8383,2772.1247,2708.3571,-123.4129,-123.3128,2708.2570
256,-35.5002,2788.3979,-0.1460,2806.3164,2788.3979,-35.5002,-35.5002,2788.3979
257,-41.1038,2781.0833,-0.6423,2801.8616,2781.0835,-41.1040,-41.1038,2781.0833
258,-45.4678,2773.1699,1.4899,2796.1823,2773.1707,-45.4686,-45.4678,2773.1699
259,-65.5379,2740.0408,-3.9129,2773.3988,2740.0462,-65.5434,-65.5379,2740.0408
260,-54.1343,2755.7374,1.6937,2783.2009,2755.7384,-54.1353,-54.1343,2755.7374
261,-51.5562,2766.7136,-3.7338,2792.8561,2766.7186,-51.5611,-51.5562,2766.7136
262,-49.1922,2778.9392,-2.9170,2803.8635,2778.9422,-49.1952,-49.1922,2778.9392
263,-69.2619,2779.3313,-5.1225,2814.6154,2779.3405,-69.2711,-69.2619,2779.3313
264,-48.7085,2778.9219,-0.4021,2803.5936,2778.9219,-48.7086,-48.7085,2778.9219
265,-39.4854,2783.3284,-1.5215,2803.2809,2783.3292,-39.4862,-39.4854,2783.3284
266,-73.4577,2782.9581,-1.5582,2820.4058,2782.9590,-73.4585,-73.4577,2782.9581
267,-65.8870,2788.1290,-3.3496,2821.6554,2788.1329,-65.8909,-65.8870,2788.1290
268,-62.2429,2765.5343,4.4374,2797.1858,2765.5413,-62.2498,-62.2429,2765.5343
269,-79.0622,2746.1745,9.5300,2786.5958,2746.2066,-79.0943,-79.0622,2746.1745
270,-57.2366,2781.9078,0.7107,2810.9635,2781.9080,-57.2367,-57.2366,2781.9078
271,-65.7122,2779.1971,0.9023,2812.6294,2779.1974,-65.7125,-65.7122,2779.1971
272,-82.1337,2753.9261,-4.1524,2795.9071,2753.9321,-82.1397,-82.1337,2753.9261
273,-98.4203,2762.8902,-10.6636,2813.4524,2762.9299,-98.4601,-98.4203,2762.8902
274,-119.7919,2658.7743,-8.3570,2720.6874,2658.7994,-119.8170,-119.7919,2658.7743
275,-71.5031,2755.3060,6.3823,2791.7663,2755.3204,-71.5175,-71.5031,2755.3060
276,-55.2520,2764.7172,4.6799,2792.7649,2764.7249,-55.2598,-55.2520,2764.7172
277,-76.0296,2738.2236,-3.1171,2777.0244,2738.2271,-76.0330,-76.0296,2738.2236
278,-72.9033,2768.3276,1.5960,2805.4912,2768.3285,-72.9042,-72.9033,2768.3276
279,-75.3992,2775.6106,1.3615,2814.0689,2775.6113,-75.3998,-75.3992,2775.6106
280,-62.7665,2741.1272,2.2144,2773.0459,2741.1289,-62.7683,-62.7665,2741.1272
